,R,Q,A,Y
2222,1.9,2,0,1
2223,0.1,1,0,0
2224,0.1,1,1,1
2225,0.1,0,1,0
2226,1.1,1,1,0
2227,0.1,1,1,0
2228,1.1,1,0,1
2229,0.1,1,0,1
2230,0.1,1,1,0
2231,0.1,2,0,0
2232,0.1,0,1,0
2233,0.1,2,1,1
2234,0.1,2,1,1
2235,0.1,1,1,0
2236,0.1,1,1,1
2237,0.1,1,1,0
2238,0.1,1,1,1
2239,0.1,3,1,0
2240,0.1,2,1,0
2241,0.1,1,0,0
2242,1.1,1,1,1
2243,0.1,1,1,0
2244,1.1,3,1,1
2245,0.1,1,1,0
2246,0.1,1,1,1
2247,0.1,1,0,0
2248,0.1,1,0,0
2249,1.1,2,1,1
2250,1.1,0,1,0
2251,1.1,0,0,0
2252,1.1,2,1,1
2253,0.1,1,1,0
2254,1.1,1,1,1
2255,0.7,2,1,1
2256,0.1,3,1,1
2257,0.1,2,1,1
2258,0.1,0,1,0
2259,0.1,2,1,1
2260,0.1,2,1,1
2261,1.1,3,1,1
2262,0.1,1,0,0
2263,0.1,1,1,0
2264,0.1,2,1,0
2265,1.1,0,1,1
2266,1.1,2,1,1
2267,1.1,2,1,1
2268,0.1,2,1,0
2269,0.1,2,1,1
2270,1.1,3,1,1
2271,1.1,0,1,1
2272,0.1,2,1,0
2273,0.1,2,1,0
2274,0.1,3,1,0
2275,1.1,0,1,1
2276,0.1,1,0,0
2277,0.1,3,0,1
2278,0.1,1,1,0
2279,0.1,0,1,0
2280,0.1,1,1,0
2281,0.1,2,1,1
2282,0.1,3,1,1
2283,1.1,2,1,1
2284,0.1,0,1,1
2285,0.1,3,1,0
2286,0.1,2,1,0
2287,0.1,2,1,0
2288,0.1,0,1,0
2289,0.1,1,1,0
2290,1.1,0,1,1
2291,0.1,3,1,1
2292,1.1,2,1,1
2293,0.1,3,1,1
2294,0.1,3,1,0
2295,0.1,1,1,0
2296,0.1,2,1,1
2297,1.1,2,1,1
2298,0.1,2,1,0
2299,0.1,0,0,0
2300,1.1,2,1,1
2301,1.1,1,0,1
2302,0.1,1,1,0
2303,0.1,1,1,1
2304,0.1,3,1,1
2305,1.1,1,0,1
2306,1.1,3,1,1
2307,0.1,1,1,1
2308,0.1,1,1,0
2309,0.1,0,1,1
2310,1.1,0,0,1
2311,0.1,1,1,0
2312,0.1,2,1,1
2313,0.1,1,1,0
2314,0.1,2,1,1
2315,0.1,3,1,1
2316,0.1,1,1,0
2317,0.1,0,1,0
2318,1.9,3,1,1
2319,0.1,0,0,1
2320,0.1,0,1,1
2321,0.1,1,0,0
2322,0.1,1,0,0
2323,0.1,2,1,0
2324,0.1,2,0,1
2325,0.1,0,1,1
2326,0.1,1,1,0
2327,0.1,0,1,0
2328,1.1,2,0,1
2329,0.1,1,1,1
2330,0.1,1,1,0
2331,0.1,1,1,0
2332,0.1,2,1,1
2333,0.1,3,1,0
2334,1.1,1,0,0
2335,0.1,0,1,1
2336,0.1,1,1,0
2337,1.1,3,0,1
2338,1.1,2,1,1
2339,0.1,2,1,1
2340,0.1,3,1,0
2341,0.1,2,1,0
2342,0.1,2,1,1
2343,0.1,3,1,0
2344,0.1,3,1,0
2345,0.1,0,1,1
2346,0.1,1,1,1
2347,0.1,2,0,0
2348,0.1,0,1,1
2349,0.1,0,1,0
2350,0.1,1,0,0
2351,0.1,1,0,0
2352,0.1,2,1,1
2353,0.1,3,0,0
2354,0.1,1,1,1
2355,1.1,1,1,1
2356,0.1,3,1,1
2357,0.1,1,0,1
2358,0.1,3,1,0
2359,0.1,1,0,0
2360,0.1,1,1,0
2361,1.1,3,0,1
2362,0.1,2,1,1
2363,1.1,3,1,1
2364,0.1,2,1,0
2365,1.1,1,0,1
2366,0.1,3,1,0
2367,1.1,2,1,1
2368,1.1,0,1,1
2369,0.1,2,1,1
2370,0.1,1,1,0
2371,0.1,3,1,1
2372,0.1,1,1,0
2373,1.1,1,1,0
2374,0.1,2,1,0
2375,0.1,1,1,0
2376,0.1,1,1,1
2377,0.1,1,1,1
2378,0.1,1,1,1
2379,0.1,2,0,1
2380,0.7,1,1,1
2381,0.1,1,1,0
2382,0.1,3,1,0
2383,0.1,1,1,0
2384,0.1,2,1,1
2385,0.1,2,0,1
2386,0.1,1,0,0
2387,0.1,1,0,0
2388,0.1,0,1,0
2389,1.1,2,0,1
2390,1.1,1,0,1
2391,0.1,0,0,0
2392,0.1,3,0,0
2393,1.1,1,1,1
2394,0.1,3,1,1
2395,0.1,0,1,0
2396,1.1,1,1,1
2397,1.2999999999999998,0,1,1
2398,0.1,0,1,0
2399,0.1,2,1,0
2400,0.1,0,0,0
2401,0.1,3,1,0
2402,0.1,1,1,1
2403,0.1,0,1,0
2404,0.1,3,1,0
2405,0.1,0,1,1
2406,1.1,3,1,1
2407,1.1,3,1,1
2408,0.1,1,0,0
2409,0.1,1,1,0
2410,1.1,3,1,1
2411,0.1,3,1,0
2412,0.1,1,1,0
2413,1.1,1,1,1
2414,0.1,2,1,0
2415,0.1,1,1,0
2416,0.1,1,1,0
2417,0.1,2,1,0
2418,0.1,0,1,0
2419,0.1,3,1,1
2420,1.1,1,0,1
2421,0.1,3,1,0
2422,0.1,2,1,1
2423,0.1,0,0,0
2424,0.1,1,0,0
2425,0.1,0,0,1
2426,0.1,2,1,1
2427,0.1,2,0,1
2428,0.1,2,0,0
2429,1.1,2,1,1
2430,0.1,1,0,0
2431,0.1,2,1,0
2432,1.1,2,1,1
2433,0.1,1,1,0
2434,1.1,1,0,1
2435,0.1,0,1,0
2436,0.1,0,0,0
2437,0.1,0,1,0
2438,0.1,1,1,0
2439,0.1,1,0,0
2440,0.1,0,1,0
2441,1.1,1,1,1
2442,1.1,3,1,1
2443,0.1,3,1,0
2444,1.1,1,0,1
2445,0.1,2,1,0
2446,0.1,0,0,0
2447,1.1,1,1,1
2448,0.1,2,1,0
2449,0.1,1,0,0
2450,0.1,2,0,0
2451,0.1,2,1,0
2452,0.1,1,0,1
2453,1.1,1,0,1
2454,0.1,2,1,0
2455,0.1,1,0,1
2456,0.1,1,0,0
2457,1.1,0,1,1
2458,0.1,3,1,1
2459,0.1,2,1,1
2460,0.1,2,0,0
2461,0.7,2,1,1
2462,0.1,1,1,1
2463,1.2999999999999998,1,1,1
2464,0.1,0,0,0
2465,0.1,3,1,0
2466,0.1,1,1,1
2467,0.1,3,1,0
2468,1.1,3,1,1
2469,1.1,0,1,1
2470,0.1,1,1,0
2471,0.1,2,1,0
2472,0.1,2,1,0
2473,0.1,0,1,1
2474,1.1,2,1,1
2475,0.1,1,1,0
2476,0.1,2,1,1
2477,1.1,2,1,1
2478,0.1,1,1,1
2479,0.1,0,1,0
2480,0.1,0,1,1
2481,1.1,3,1,0
2482,0.1,1,1,1
2483,0.1,1,0,1
2484,0.1,2,1,0
2485,0.1,0,0,0
2486,0.1,1,1,0
2487,0.1,0,1,1
2488,0.7,1,1,1
2489,0.1,1,1,1
2490,1.1,3,1,1
2491,1.1,1,1,1
2492,0.1,0,1,0
2493,0.1,2,1,0
2494,0.1,1,0,1
2495,0.1,0,1,1
2496,0.1,1,1,1
2497,1.1,2,1,1
2498,1.1,1,1,1
2499,0.1,2,1,0
2500,1.1,0,1,1
2501,1.1,0,0,1
2502,0.1,0,1,1
2503,0.1,3,1,0
2504,0.1,3,1,1
2505,0.1,2,0,0
2506,1.1,1,1,1
2507,0.1,3,1,0
2508,1.1,2,1,1
2509,0.1,1,1,1
2510,0.1,2,1,0
2511,0.1,3,1,0
2512,0.1,3,1,0
2513,0.1,0,1,0
2514,1.1,1,0,0
2515,0.1,1,1,1
2516,0.1,2,0,0
2517,1.2999999999999998,2,1,1
2518,0.1,3,1,1
2519,0.1,3,1,0
2520,0.1,3,1,0
2521,1.1,0,0,1
2522,0.1,2,1,0
2523,0.1,1,1,0
2524,1.1,3,1,1
2525,0.1,0,1,1
2526,0.1,1,1,1
2527,0.1,2,1,0
2528,0.1,1,0,1
2529,0.1,2,1,0
2530,0.1,2,0,0
2531,1.1,1,1,1
2532,1.1,1,1,1
2533,1.1,1,1,1
2534,1.1,1,1,0
2535,0.1,2,1,1
2536,1.1,1,0,1
2537,0.1,1,1,0
2538,0.1,1,0,0
2539,0.1,3,1,0
2540,0.1,1,0,0
2541,0.1,2,0,1
2542,0.7,2,0,1
2543,0.1,1,1,0
2544,1.1,2,1,1
2545,0.1,0,1,0
2546,0.1,2,0,0
2547,0.1,0,1,1
2548,0.1,3,1,0
2549,1.9,0,1,1
2550,0.1,3,1,0
2551,1.1,1,1,1
2552,0.1,1,1,0
2553,0.1,2,1,0
2554,0.1,1,0,1
2555,0.1,2,0,0
2556,1.1,0,1,0
2557,0.1,0,1,0
2558,1.1,2,1,1
2559,1.1,2,1,1
2560,0.1,1,1,1
2561,0.1,3,1,0
2562,1.1,1,1,1
2563,0.1,0,1,0
2564,0.1,1,1,0
2565,1.1,3,1,1
2566,0.1,1,1,0
2567,0.1,1,1,1
2568,0.1,3,1,1
2569,0.1,1,0,0
2570,0.1,0,1,1
2571,1.1,3,1,1
2572,0.1,2,1,0
2573,1.1,1,1,0
2574,0.7,2,1,1
2575,0.1,2,0,0
2576,0.1,0,1,1
2577,1.1,1,1,1
2578,1.1,3,0,1
2579,0.1,0,1,1
2580,0.1,0,1,1
2581,1.1,3,1,1
2582,0.1,3,1,0
2583,0.1,1,1,0
2584,0.1,2,1,0
2585,0.1,3,1,1
2586,1.1,2,1,1
2587,0.7,1,0,1
2588,1.1,1,1,1
2589,0.1,0,1,0
2590,1.1,3,0,1
2591,0.1,2,1,1
2592,0.1,0,1,0
2593,0.1,3,1,1
2594,0.1,3,1,0
2595,0.1,3,0,0
2596,0.1,2,0,0
2597,0.1,0,1,1
2598,0.1,0,1,0
2599,0.1,2,1,1
2600,0.1,3,1,0
2601,0.1,2,1,1
2602,0.1,2,1,0
2603,0.1,1,1,1
2604,0.1,1,1,1
2605,0.1,2,1,0
2606,0.1,1,0,0
2607,1.1,0,0,1
2608,0.1,3,1,0
2609,0.1,3,0,0
2610,1.1,1,1,0
2611,0.1,2,1,0
2612,1.1,2,1,1
2613,0.1,0,1,0
2614,1.1,1,1,1
2615,1.1,2,1,0
2616,0.1,0,1,1
2617,0.1,1,1,1
2618,0.1,1,1,1
2619,0.1,1,1,1
2620,1.1,3,1,0
2621,0.1,0,1,0
2622,0.1,1,1,0
2623,0.1,1,1,1
2624,0.1,3,1,0
2625,0.1,2,1,0
2626,0.1,3,1,0
2627,0.1,1,1,0
2628,1.1,1,1,1
2629,0.1,3,1,0
2630,0.1,1,1,0
2631,0.1,1,1,0
2632,0.1,1,1,0
2633,1.1,1,0,0
2634,0.1,0,1,1
2635,1.1,3,1,1
2636,0.1,1,1,0
2637,0.1,1,1,1
2638,0.1,3,1,1
2639,1.1,3,1,1
2640,0.7,0,0,1
2641,1.1,1,1,1
2642,0.1,3,1,1
2643,0.1,2,1,0
2644,1.2999999999999998,0,0,1
2645,1.2999999999999998,2,1,1
2646,1.1,0,1,1
2647,1.1,2,1,1
2648,0.1,1,0,1
2649,0.1,3,1,0
2650,0.1,2,1,0
2651,0.1,2,1,0
2652,0.1,3,1,1
2653,0.1,0,1,0
2654,0.1,2,0,0
2655,1.1,2,1,1
2656,0.1,1,1,1
2657,0.1,3,1,0
2658,0.1,3,0,0
2659,1.1,1,1,1
2660,0.1,2,1,0
2661,0.1,1,1,1
2662,0.1,1,1,0
2663,1.1,2,1,1
2664,0.1,3,1,0
2665,1.1,1,1,0
2666,0.1,2,1,0
2667,1.1,3,1,1
2668,0.1,3,0,0
2669,0.1,2,1,0
2670,0.1,1,1,0
2671,0.1,2,1,0
2672,0.1,0,0,0
2673,0.1,1,1,0
2674,0.1,1,1,0
2675,0.1,2,1,0
2676,1.1,1,1,1
2677,0.1,1,1,1
2678,1.1,1,1,1
2679,1.1,1,1,1
2680,0.9,0,1,0
2681,1.1,1,0,0
2682,1.1,0,1,1
2683,1.1,1,1,1
2684,0.1,3,1,1
2685,0.1,2,1,0
2686,0.1,2,1,0
2687,1.1,2,1,1
2688,0.1,1,1,1
2689,1.1,2,1,1
2690,0.1,2,1,1
2691,0.1,1,1,0
2692,0.1,1,1,1
2693,0.1,3,1,0
2694,0.1,3,1,0
2695,1.1,2,1,1
2696,0.1,3,1,0
2697,0.1,2,0,0
2698,0.1,2,1,1
2699,1.1,1,0,1
2700,1.1,1,1,0
2701,0.1,0,1,0
2702,0.1,2,0,0
2703,1.1,3,1,1
2704,0.1,1,1,1
2705,0.1,2,1,0
2706,1.9,1,1,1
2707,0.1,3,1,0
2708,0.1,1,0,1
2709,1.1,1,1,1
2710,1.1,2,1,1
2711,0.1,2,1,0
2712,1.1,1,1,1
2713,1.1,1,0,1
2714,0.1,1,0,0
2715,1.2999999999999998,3,1,1
2716,0.1,1,0,0
2717,1.1,0,1,1
2718,0.1,0,1,0
2719,1.1,2,1,1
2720,0.1,3,1,0
2721,0.1,2,1,0
2722,1.9,2,1,1
2723,1.1,2,1,1
2724,0.1,0,1,0
2725,0.1,1,1,0
2726,0.1,3,1,0
2727,0.1,2,1,0
2728,1.1,2,1,1
2729,1.9,1,1,1
2730,0.7,2,1,1
2731,0.1,2,1,0
2732,0.1,0,1,1
2733,0.1,3,0,0
2734,1.1,3,1,1
2735,0.1,1,1,0
2736,0.1,0,1,0
2737,0.1,0,1,1
2738,0.1,1,1,0
2739,0.1,3,1,0
2740,0.1,3,1,1
2741,0.1,2,1,1
2742,0.1,3,0,0
2743,0.1,1,1,1
2744,0.1,0,0,1
2745,0.7,1,1,1
2746,0.1,0,1,1
2747,0.1,1,0,0
2748,0.1,2,1,1
2749,1.1,2,1,1
2750,1.1,1,1,1
2751,0.1,2,1,0
2752,1.1,1,1,1
2753,1.1,2,1,0
2754,0.1,1,1,1
2755,0.1,2,1,1
2756,0.1,3,1,0
2757,1.1,3,1,1
2758,0.1,0,1,0
2759,0.1,0,1,0
2760,0.1,1,1,0
2761,0.1,2,1,1
2762,1.1,3,0,1
2763,0.1,1,1,0
2764,0.1,2,1,0
2765,0.7,2,1,1
2766,0.1,1,1,0
2767,0.1,2,1,1
2768,0.1,2,0,0
2769,0.1,3,1,0
2770,0.1,0,1,1
2771,0.1,2,1,1
2772,0.1,2,1,0
2773,0.1,1,1,0
2774,0.1,1,1,1
2775,0.1,2,0,1
2776,1.1,3,1,1
2777,0.1,2,1,0
2778,0.1,3,1,0
2779,0.30000000000000004,3,1,1
2780,0.1,3,0,0
2781,0.1,3,1,0
2782,0.1,2,1,0
2783,0.1,3,1,1
2784,0.1,0,1,0
2785,0.1,2,1,0
2786,0.1,1,1,0
2787,0.1,1,1,0
2788,0.1,2,1,0
2789,0.1,2,1,1
2790,0.1,2,1,0
2791,0.1,3,1,1
2792,0.1,1,1,1
2793,0.1,2,1,0
2794,0.1,2,1,0
2795,0.1,1,1,0
2796,1.1,1,1,1
2797,1.1,1,1,1
2798,0.1,2,1,0
2799,0.1,2,0,0
2800,0.1,1,1,0
2801,1.1,3,1,1
2802,0.1,0,1,1
2803,0.1,1,1,0
2804,1.1,1,1,1
2805,0.1,1,1,1
2806,0.1,3,1,0
2807,0.1,2,1,1
2808,0.1,1,1,0
2809,1.1,1,1,1
2810,0.1,3,1,0
2811,0.1,1,1,1
2812,0.1,3,1,0
2813,0.1,2,1,1
2814,0.1,3,0,0
2815,0.1,3,0,0
2816,0.1,2,0,0
2817,0.1,1,0,0
2818,1.1,2,1,1
2819,0.1,1,1,0
2820,0.1,2,0,1
2821,0.1,2,1,1
2822,0.1,2,1,1
2823,0.1,0,1,0
2824,0.1,2,0,0
2825,1.1,1,1,1
2826,1.1,2,1,1
2827,1.1,1,1,1
2828,0.1,1,1,1
2829,0.1,1,1,0
2830,1.1,2,1,1
2831,0.7,0,1,1
2832,1.1,1,0,1
2833,0.1,2,1,1
2834,0.1,1,1,1
2835,1.1,2,1,1
2836,0.1,2,0,1
2837,0.1,1,1,0
2838,0.1,1,1,0
2839,1.1,2,1,0
2840,1.1,1,0,1
2841,0.1,2,1,0
2842,0.1,2,1,1
2843,0.1,1,1,0
2844,0.1,0,1,0
2845,0.1,0,1,1
2846,0.1,3,1,1
2847,0.1,0,1,1
2848,0.1,0,0,0
2849,0.1,3,1,0
2850,0.1,2,1,0
2851,0.1,1,1,0
2852,0.1,2,1,0
2853,0.1,1,1,0
2854,1.1,1,1,1
2855,0.1,2,1,1
2856,0.1,2,1,1
2857,1.1,0,1,1
2858,1.1,0,1,1
2859,0.1,0,1,0
2860,0.1,1,1,1
2861,0.1,1,0,0
2862,0.1,1,1,1
2863,0.1,1,1,0
2864,0.1,1,1,0
2865,1.1,1,1,1
2866,0.1,2,1,0
2867,1.1,3,1,1
2868,1.2999999999999998,3,1,1
2869,1.2999999999999998,2,1,1
2870,0.1,1,1,1
2871,1.1,0,0,1
2872,1.1,3,0,1
2873,0.1,1,0,1
2874,0.1,2,0,0
2875,0.1,3,1,1
2876,0.1,1,0,1
2877,0.1,1,1,1
2878,1.1,1,0,1
2879,0.1,1,1,0
2880,0.1,1,0,0
2881,0.1,0,1,1
2882,1.1,2,1,1
2883,0.1,1,1,0
2884,1.1,1,1,1
2885,1.1,2,1,0
2886,1.1,3,1,0
2887,0.1,0,1,1
2888,0.1,3,0,0
2889,1.2999999999999998,2,1,1
2890,0.1,1,1,1
2891,1.1,2,1,1
2892,0.1,3,1,0
2893,0.1,1,1,0
2894,0.1,2,0,0
2895,0.1,3,1,0
2896,0.1,1,1,0
2897,0.1,3,1,0
2898,0.1,3,0,0
2899,0.1,2,0,0
2900,0.1,1,1,0
2901,1.1,1,1,1
2902,0.1,1,1,1
2903,1.1,0,1,1
2904,0.1,2,0,0
2905,0.1,2,1,0
2906,0.1,3,1,1
2907,0.1,1,1,0
2908,0.1,2,1,0
2909,0.1,2,1,0
2910,0.30000000000000004,1,1,1
2911,0.1,3,1,0
2912,0.1,2,1,0
2913,0.1,2,1,0
2914,0.1,2,1,1
2915,0.1,3,1,0
2916,0.1,1,0,0
2917,0.1,0,1,0
2918,0.1,2,0,1
2919,0.1,1,1,1
2920,0.1,2,1,1
2921,0.1,2,1,0
2922,0.1,2,1,0
2923,0.1,2,1,1
2924,0.1,2,1,0
2925,0.1,3,1,0
2926,0.1,3,1,0
2927,1.1,2,1,1
2928,0.1,1,1,0
2929,0.1,2,1,0
2930,0.1,1,1,0
2931,0.1,2,0,1
2932,0.1,0,1,0
2933,0.1,2,0,1
2934,0.1,1,1,1
2935,0.1,1,1,0
2936,0.1,2,1,0
2937,0.1,0,0,0
2938,0.1,0,1,1
2939,0.1,0,0,1
2940,0.1,2,1,1
2941,0.1,3,0,0
2942,0.1,3,1,1
2943,0.1,1,1,0
2944,0.1,1,0,0
2945,1.1,0,1,1
2946,0.1,1,1,0
2947,0.1,2,1,1
2948,0.1,1,1,0
2949,0.1,1,1,0
2950,0.1,1,0,0
2951,0.1,0,1,0
2952,1.1,0,1,1
2953,1.1,0,1,0
2954,1.1,1,0,1
2955,1.1,0,1,1
2956,0.1,1,1,1
2957,0.1,3,1,0
2958,0.1,1,1,0
2959,1.1,2,1,1
2960,0.1,1,1,0
2961,0.1,0,1,0
2962,0.1,3,0,0
2963,0.1,1,0,0
2964,0.1,1,0,0
2965,0.1,2,1,1
2966,0.1,2,1,0
2967,1.1,1,1,0
2968,0.1,1,1,1
2969,0.1,3,1,0
2970,0.1,1,1,1
2971,0.1,0,1,0
2972,1.1,1,1,1
2973,1.1,3,0,1
2974,0.1,1,0,0
2975,0.1,3,1,0
2976,1.1,2,1,1
2977,1.1,2,1,1
2978,1.1,2,1,1
2979,0.1,2,1,0
2980,0.1,3,1,0
2981,0.1,1,1,0
2982,1.1,2,1,1
2983,1.1,3,1,0
2984,0.1,2,1,0
2985,0.1,3,1,0
2986,0.1,1,1,0
2987,0.1,2,1,1
2988,0.1,0,0,1
2989,0.1,2,1,0
2990,0.1,3,1,1
2991,0.1,0,1,1
2992,0.1,2,1,1
2993,0.1,2,0,0
2994,0.1,1,1,0
2995,0.1,0,1,0
2996,1.1,0,1,1
2997,1.1,0,0,1
2998,1.1,1,1,1
2999,0.1,1,1,0
3000,0.1,1,1,1
3001,0.1,3,0,0
3002,0.1,2,1,0
3003,1.1,1,1,1
3004,0.1,3,1,0
3005,0.1,2,1,0
3006,0.1,2,0,0
3007,0.1,1,1,1
3008,0.1,1,1,0
3009,0.1,1,1,0
3010,0.1,0,1,0
3011,0.1,2,1,0
3012,0.1,2,1,1
3013,0.1,0,1,1
3014,0.1,1,0,0
3015,0.1,1,0,0
3016,0.1,0,1,1
3017,1.9,2,1,1
3018,0.1,0,1,0
3019,0.1,2,1,1
3020,1.1,3,0,1
3021,0.1,0,1,1
3022,0.1,1,0,0
3023,0.1,2,1,0
3024,0.1,0,1,0
3025,0.1,3,0,0
3026,0.1,3,1,0
3027,0.1,1,1,0
3028,1.1,2,1,1
3029,0.1,0,1,0
3030,1.1,1,1,1
3031,0.1,0,1,0
3032,0.1,1,0,1
3033,0.1,1,1,0
3034,0.1,2,1,0
3035,0.7,3,1,1
3036,0.1,1,1,1
3037,0.1,3,1,1
3038,0.1,3,1,0
3039,0.7,1,1,1
3040,0.1,2,1,0
3041,0.1,0,1,1
3042,0.1,1,1,1
3043,0.1,2,1,0
3044,1.1,1,1,1
3045,0.1,3,1,0
3046,0.1,1,1,0
3047,1.1,1,1,0
3048,0.1,1,1,1
3049,0.1,3,1,1
3050,1.1,1,1,1
3051,0.1,2,1,1
3052,0.1,3,1,1
3053,0.1,1,1,0
3054,0.1,1,0,0
3055,1.1,2,0,1
3056,0.1,1,1,0
3057,0.1,0,1,0
3058,0.1,3,1,0
3059,0.7,1,1,1
3060,1.1,3,1,0
3061,0.1,2,0,0
3062,0.1,2,1,0
3063,0.1,2,1,0
3064,0.1,3,1,0
3065,0.1,0,1,0
3066,0.1,1,1,0
3067,0.1,0,1,0
3068,0.1,1,1,1
3069,1.1,2,1,0
3070,0.1,3,1,0
3071,0.1,0,0,0
3072,0.1,1,0,1
3073,1.1,3,1,1
3074,0.1,2,1,0
3075,0.1,2,1,0
3076,1.1,2,0,1
3077,1.1,1,1,1
3078,0.1,2,0,0
3079,0.1,3,1,0
3080,0.1,1,1,1
3081,0.1,0,1,0
3082,1.1,2,1,1
3083,0.1,0,0,0
3084,0.1,2,1,0
3085,1.1,2,1,1
3086,0.1,1,1,0
3087,0.1,2,0,1
3088,0.1,0,1,0
3089,0.1,1,1,1
3090,0.1,3,0,0
3091,0.1,1,1,1
3092,1.1,2,1,1
3093,1.1,1,1,1
3094,0.1,3,1,0
3095,1.1,1,1,1
3096,1.1,1,1,1
3097,0.1,3,1,1
3098,0.1,2,1,1
3099,1.1,1,1,1
3100,1.1,3,1,1
3101,0.1,3,1,0
3102,0.1,1,1,0
3103,0.1,3,1,0
3104,1.1,1,1,1
3105,0.1,1,1,1
3106,1.1,1,1,1
3107,0.1,1,1,1
3108,0.1,2,1,1
3109,0.1,2,1,0
3110,0.1,1,1,0
3111,0.1,2,0,1
3112,0.1,3,1,1
3113,0.1,2,1,1
3114,0.1,0,1,0
3115,0.1,3,1,0
3116,0.1,2,1,0
3117,0.1,2,1,0
3118,1.1,0,1,1
3119,0.1,1,1,0
3120,0.1,0,1,1
3121,0.1,2,1,1
3122,0.1,1,1,0
3123,0.1,3,1,0
3124,1.1,1,0,1
3125,1.1,2,1,1
3126,0.1,3,1,0
3127,0.1,1,1,0
3128,0.1,2,0,1
3129,1.1,1,1,1
3130,1.1,1,1,1
3131,0.1,1,1,0
3132,0.1,1,1,0
3133,0.1,0,1,1
3134,0.1,1,1,0
3135,0.1,1,0,1
3136,0.1,0,1,1
3137,0.1,1,1,0
3138,1.1,1,1,1
3139,0.1,2,1,1
3140,0.1,1,1,0
3141,0.1,1,1,1
3142,0.1,1,0,0
3143,0.1,2,1,1
3144,1.1,1,0,1
3145,1.1,2,1,1
3146,0.1,2,0,0
3147,0.1,1,0,0
3148,0.1,2,1,0
3149,0.1,2,1,0
3150,0.1,3,0,0
3151,0.1,1,0,1
3152,1.1,3,1,1
3153,0.1,2,1,0
3154,0.1,2,1,0
3155,0.1,0,0,0
3156,0.1,2,1,0
3157,1.1,2,1,1
3158,0.1,0,1,0
3159,0.1,0,1,0
3160,0.1,2,1,0
3161,0.1,2,1,0
3162,0.1,2,1,0
3163,0.1,0,1,0
3164,0.1,3,0,0
3165,0.1,3,1,0
3166,1.1,1,1,1
3167,0.1,3,1,0
3168,0.1,0,1,0
3169,1.1,1,1,1
3170,1.1,2,1,1
3171,0.1,0,1,1
3172,1.1,1,0,0
3173,0.7,1,0,1
3174,0.1,3,0,0
3175,0.1,2,1,0
3176,0.1,1,0,0
3177,0.1,1,1,0
3178,0.1,1,1,1
3179,0.1,3,1,1
3180,0.1,2,0,0
3181,0.1,1,0,0
3182,0.1,3,1,0
3183,0.1,3,0,1
3184,0.1,3,1,0
3185,0.1,1,1,0
3186,0.1,2,1,0
3187,0.1,0,1,1
3188,0.1,1,1,1
3189,0.1,3,1,0
3190,0.1,1,1,0
3191,0.1,2,1,0
3192,0.1,0,1,0
3193,0.1,2,1,0
3194,0.1,3,0,0
3195,0.7,3,0,1
3196,0.1,1,1,0
3197,0.1,1,1,0
3198,0.1,2,0,0
3199,1.2999999999999998,1,1,1
3200,1.1,0,1,1
3201,0.1,2,1,0
3202,0.1,3,1,0
3203,0.1,0,1,1
3204,0.1,2,1,0
3205,0.1,0,1,1
3206,0.1,1,0,0
3207,0.1,2,1,0
3208,0.1,1,1,1
3209,0.1,3,1,1
3210,0.7,2,0,1
3211,1.1,2,1,0
3212,0.7,2,1,1
3213,0.1,1,1,0
3214,0.7,1,1,1
3215,0.1,2,1,0
3216,0.1,2,1,0
3217,0.1,2,1,0
3218,0.1,1,0,0
3219,0.1,0,1,0
3220,0.1,3,1,1
3221,0.1,2,1,0
3222,1.1,2,1,1
3223,1.1,2,1,1
3224,0.1,1,1,1
3225,0.1,1,1,0
3226,0.1,0,1,0
3227,0.1,2,1,0
3228,0.1,2,1,1
3229,0.1,1,1,0
3230,0.1,0,0,0
3231,0.1,2,1,0
3232,0.1,3,0,0
3233,0.1,2,1,0
3234,1.1,1,1,1
3235,0.1,3,1,0
3236,0.1,0,0,0
3237,0.1,0,1,1
3238,0.1,1,1,0
3239,1.1,2,1,0
3240,1.1,1,1,1
3241,0.1,2,1,1
3242,0.1,0,1,0
3243,1.1,3,1,1
3244,0.1,2,1,0
3245,1.9,3,1,1
3246,1.1,0,1,1
3247,0.1,1,1,1
3248,0.1,0,1,0
3249,0.1,3,1,0
3250,0.1,3,1,0
3251,1.1,1,1,1
3252,1.1,1,1,1
3253,0.1,1,0,1
3254,0.1,3,1,0
3255,1.1,1,1,1
3256,0.1,2,1,0
3257,0.1,2,1,1
3258,0.1,2,0,1
3259,0.1,1,1,1
3260,1.1,3,0,1
3261,0.1,2,1,0
3262,1.1,0,1,1
3263,0.1,1,1,1
3264,0.1,1,1,1
3265,0.1,3,0,0
3266,0.1,2,0,0
3267,0.1,3,1,0
3268,0.1,1,0,0
3269,0.1,2,1,0
3270,0.1,3,1,0
3271,0.1,3,1,0
3272,0.1,2,1,1
3273,0.1,3,1,1
3274,0.1,0,1,0
3275,0.1,1,1,0
3276,0.7,1,1,1
3277,0.1,0,1,0
3278,0.1,3,1,0
3279,0.1,3,1,0
3280,0.1,2,1,0
3281,0.1,0,0,1
3282,0.1,0,1,0
3283,0.1,2,1,0
3284,0.1,3,1,0
3285,0.1,2,1,0
3286,0.1,1,0,0
3287,0.1,1,1,1
3288,0.1,0,1,1
3289,0.1,1,1,0
3290,0.1,3,1,1
3291,1.1,2,1,1
3292,0.1,2,0,1
