,R,Q,A,Y
10156,1.0,0,0,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,0,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,3.4000000000000004,0,1,1
10170,2.2,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,0
10179,1.0,0,0,0
10180,1.0,0,1,0
10181,1.0,0,1,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,0,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,2.2,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,0
10191,2.2,0,1,1
10192,1.0,0,1,1
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,0,1
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,2.2,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,0
10211,1.0,0,0,1
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,1
10224,1.0,0,0,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,0,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,2.2,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,2.2,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,0
10247,0.2,3,0,0
10248,1.0,0,0,1
10249,0.2,3,0,0
10250,1.0,3,0,0
10251,0.2,3,0,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,0,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,0,0
10264,1.0,0,0,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,2.2,0,1,1
10269,1.0,0,0,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,0
10285,2.2,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,0,0
10299,2.2,0,1,1
10300,1.0,0,1,0
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,2.2,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,3,0,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,0
10331,1.0,0,1,1
10332,1.0,0,1,0
10333,1.0,0,1,0
10334,1.0,3,0,0
10335,0.2,3,0,0
10336,1.0,0,0,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,2.2,0,1,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,3.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,2.2,0,1,1
10360,1.0,0,1,1
10361,1.0,0,0,1
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,2.2,0,1,1
10372,1.0,0,1,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,1,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,0
10402,1.0,0,1,1
10403,1.0,0,0,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,1.0,0,0,1
10408,2.2,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,1.0,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,0,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,0
10418,2.2,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,1
10423,3.0,0,0,1
10424,1.0,1,0,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,1,0
10432,1.0,0,0,1
10433,1.0,0,1,1
10434,1.0,0,0,0
10435,2.2,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,0
10439,2.2,0,1,1
10440,0.2,3,0,0
10441,1.0,0,0,1
10442,3.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,2.2,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,1
10462,1.0,0,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,1
10468,0.2,3,0,0
10469,0.2,3,0,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,0
10474,1.0,0,0,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,0,1
10482,1.0,0,1,1
10483,1.0,3,0,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,0,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,1.0,0,1,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,2.2,0,1,1
10530,3.0,0,0,1
10531,1.0,0,0,1
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,0,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,0,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,2.2,0,1,1
10558,1.0,0,1,1
10559,1.0,0,0,0
10560,1.0,0,0,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,1,0,1
10564,1.0,0,0,1
10565,2.2,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,2.2,0,1,0
10580,1.0,0,1,1
10581,1.0,1,0,1
10582,2.2,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,0
10585,1.0,0,0,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,2.2,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,0,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,0,0
10603,1.0,0,1,0
10604,3.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,0
10620,1.0,0,1,1
10621,3.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,2.2,0,1,1
10634,0.2,3,0,0
10635,1.0,0,0,1
10636,0.2,3,0,0
10637,2.2,0,1,1
10638,1.0,0,0,1
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,0,1
10655,1.0,0,1,0
10656,0.2,3,0,0
10657,2.2,0,1,1
10658,1.0,0,1,1
10659,1.0,0,0,1
10660,2.2,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,0,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,0,1
10683,0.2,3,0,0
10684,1.0,0,0,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,0
10689,1.0,0,1,1
10690,2.2,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,1
10698,1.0,0,1,1
10699,1.0,0,0,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,2.2,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,0
10707,1.0,0,1,0
10708,1.0,0,1,0
10709,2.2,0,1,1
10710,0.2,3,0,0
10711,1.0,0,0,1
10712,0.2,3,0,0
10713,2.2,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,0,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,0
10726,1.0,0,1,1
10727,2.2,0,1,1
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,2.2,0,1,1
10742,2.2,0,1,1
10743,1.0,0,0,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,2.2,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,2.2,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,2.2,0,1,1
10760,0.2,3,0,0
10761,1.0,0,0,1
10762,1.0,0,1,1
10763,2.2,0,1,1
10764,2.2,0,1,1
10765,0.2,3,0,0
10766,2.2,0,0,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,0,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,0
10779,1.0,0,1,1
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,1.0,2,0,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,2.2,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,3.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,0,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,0,0
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,0,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,2.2,0,1,1
10821,2.2,0,1,1
10822,1.0,0,1,0
10823,1.0,0,0,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,0,1,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,0
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,0
10843,1.0,0,0,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,1.0,0,0,1
10851,1.0,2,1,0
10852,2.2,0,1,1
10853,1.0,0,1,0
10854,1.0,0,1,1
10855,2.2,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,0,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,2.2,0,0,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,2.2,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,1.0,0,0,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,1.0,0,0,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,1.0,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,2.2,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,1.0,0,0,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,2.2,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,3,0,1
10941,0.2,3,0,0
10942,1.0,0,1,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,1.0,3,0,0
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,2.2,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,0,1
10958,1.0,0,1,0
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,0
10963,2.2,0,1,1
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,3,0,0
10969,1.0,0,1,1
10970,1.0,0,0,1
10971,1.0,0,1,0
10972,2.2,0,1,1
10973,1.0,0,1,0
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,1.0,0,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,0,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,2.2,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,1
11011,0.2,3,0,0
11012,2.2,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,3.0,0,1,1
11018,2.2,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,3,0,0
11024,0.2,3,0,0
11025,0.2,3,0,1
11026,1.0,2,1,1
11027,0.2,3,0,0
11028,1.0,0,0,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,2.2,0,1,1
11032,1.0,0,1,1
11033,1.0,0,1,0
11034,0.2,3,0,1
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,2.2,0,1,1
11040,1.0,0,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,1.0,0,1,0
11046,2.2,0,1,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,0,0,1
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,1.0,0,1,0
11058,1.0,0,1,0
11059,1.0,0,0,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,0
11068,1.0,0,0,0
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,0,0,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,2.2,0,0,1
11078,0.2,3,0,0
11079,1.0,3,0,0
11080,1.0,0,0,1
11081,0.2,3,0,0
11082,1.0,0,0,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,0
11092,2.2,0,1,1
11093,0.2,3,0,0
11094,2.2,0,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,1
11100,1.0,0,1,1
11101,1.0,0,0,0
11102,1.0,0,1,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,2.2,0,1,1
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,2.2,0,1,1
11109,2.2,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,2.2,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,0
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,0
11121,1.0,0,1,1
11122,1.0,0,1,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,2,0,0
11129,1.0,0,1,0
11130,1.0,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,2.2,0,1,1
11134,0.2,3,0,0
11135,1.0,0,0,1
11136,0.2,3,0,0
11137,2.2,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,2.2,0,1,1
11141,0.2,3,0,0
11142,1.0,0,0,1
11143,2.2,0,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,2.2,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,2.2,0,1,1
11150,1.0,0,1,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,1.0,0,1,0
11163,1.0,0,1,1
11164,2.2,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,2.2,0,1,1
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,3.0,0,1,1
11173,1.0,0,1,1
11174,1.0,2,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,2.2,0,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,2,0,0
11187,1.0,0,1,1
11188,1.0,0,0,1
11189,1.0,0,1,1
11190,2.2,0,1,1
11191,0.2,3,0,0
11192,1.0,0,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,2.2,0,1,1
11207,2.2,0,1,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,2.2,0,1,1
11219,1.0,0,1,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,0.2,3,0,0
