,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15802,7,4,15,4,5,2,1,1,2,2,0
15803,7,4,15,2,6,3,1,1,2,2,0
15804,3,4,1,4,12,3,1,0,1,2,0
15805,3,4,1,4,8,3,0,0,1,2,0
15806,11,4,12,6,4,1,1,0,2,2,0
15807,10,4,12,2,4,0,1,1,2,2,1
15808,5,4,15,4,13,1,1,1,2,2,0
15809,9,4,9,2,13,0,1,1,2,2,0
15810,9,4,11,2,4,0,1,1,2,2,0
15811,6,4,11,0,4,1,1,0,1,2,0
15812,9,4,11,0,14,1,1,1,2,2,0
15813,4,4,9,4,10,1,1,1,2,2,0
15814,7,4,9,2,10,0,1,1,2,3,1
15815,12,0,9,2,0,0,1,1,2,1,1
15816,4,4,11,4,3,2,0,1,2,2,0
15817,11,4,4,4,7,1,1,1,2,2,0
15818,12,4,0,6,1,4,0,0,1,2,0
15819,7,4,11,0,1,4,1,0,2,2,0
15820,5,4,11,0,3,3,1,1,2,2,0
15821,10,6,11,4,1,3,1,1,2,2,0
15822,7,4,11,4,13,4,1,0,1,2,0
15823,5,4,8,4,4,1,1,1,2,2,0
15824,4,4,7,2,13,0,1,1,2,2,0
15825,8,4,4,0,9,2,1,0,2,2,0
15826,6,4,11,4,6,3,1,1,2,2,0
15827,7,4,15,4,1,1,1,0,2,2,1
15828,8,6,11,2,5,0,1,1,2,2,0
15829,12,2,15,2,1,0,0,1,1,2,1
15830,7,5,11,2,12,0,1,1,4,2,1
15831,8,4,15,5,7,4,1,0,2,2,0
15832,3,4,15,4,8,3,1,1,0,2,0
15833,10,4,15,0,4,1,1,0,2,2,0
15834,8,4,5,2,5,0,1,1,1,2,0
15835,8,4,12,2,4,0,1,1,2,2,1
15836,4,0,11,4,0,3,0,0,1,2,0
15837,13,5,9,2,4,0,1,1,2,2,1
15838,4,4,3,4,8,1,1,1,0,2,0
15839,6,0,15,2,0,0,1,1,3,2,1
15840,4,4,11,4,8,3,1,1,2,2,0
15841,11,4,15,2,12,0,1,1,2,2,1
15842,5,4,11,0,7,3,1,1,2,2,0
15843,8,6,15,2,3,0,1,1,2,2,1
15844,7,1,11,2,14,0,1,1,2,2,1
15845,7,4,11,2,3,0,1,1,2,2,0
15846,7,4,11,2,14,0,1,1,2,2,0
15847,6,4,11,2,3,0,1,1,2,2,0
15848,10,2,5,2,11,0,1,1,2,2,0
15849,5,4,11,2,12,0,1,1,2,2,0
15850,5,4,9,4,10,1,0,0,2,2,0
15851,5,0,8,4,0,3,1,1,2,2,0
15852,5,5,7,2,4,0,1,1,2,2,1
15853,3,4,11,4,12,3,1,1,3,2,0
15854,7,0,9,2,0,0,1,1,2,2,0
15855,6,4,11,0,1,4,1,0,2,2,0
15856,8,4,15,4,14,1,1,1,2,2,1
15857,4,4,9,4,10,1,1,1,2,2,0
15858,4,4,9,4,12,1,1,1,2,2,0
15859,6,6,15,2,5,0,1,1,2,2,1
15860,8,4,11,0,8,4,1,0,2,2,0
15861,7,4,9,4,12,4,0,0,2,2,0
15862,6,2,12,2,10,0,1,1,2,2,0
15863,4,4,15,4,1,1,1,0,2,2,0
15864,5,4,11,2,3,0,1,1,2,2,1
15865,4,4,9,4,8,2,1,1,1,2,0
15866,8,4,11,3,8,4,1,0,2,2,0
15867,7,5,11,2,4,0,1,1,2,2,1
15868,10,4,11,2,3,0,1,1,2,2,1
15869,9,4,8,2,12,0,1,1,2,2,1
15870,10,4,11,0,8,1,1,0,2,2,0
15871,5,4,8,0,13,1,1,1,2,2,0
15872,11,4,0,2,3,0,1,1,2,2,0
15873,7,4,7,2,10,5,1,0,1,2,1
15874,6,7,14,2,10,0,1,1,2,2,1
15875,4,4,15,4,12,3,1,1,0,2,0
15876,3,4,0,4,4,3,1,1,1,2,0
15877,7,6,1,2,3,0,1,1,3,2,0
15878,9,1,0,2,3,0,1,1,2,2,0
15879,5,4,11,4,6,1,0,1,1,2,0
15880,3,0,15,4,0,1,0,0,2,0,0
15881,6,4,9,4,12,1,1,1,2,2,1
15882,12,6,8,2,3,0,1,1,2,2,0
15883,5,4,14,2,10,0,1,1,2,2,1
15884,6,4,11,4,12,1,1,1,3,2,0
15885,11,6,15,2,4,0,1,1,3,2,1
15886,6,4,9,2,4,0,1,1,2,2,0
15887,8,1,9,2,1,0,1,1,2,2,1
15888,8,6,11,2,5,0,1,1,2,2,0
15889,5,4,7,4,13,1,1,1,2,2,0
15890,6,6,0,2,5,0,0,1,4,2,0
15891,10,4,11,0,12,3,1,0,2,2,0
15892,9,4,11,2,7,5,1,0,2,2,1
15893,7,4,15,2,3,0,1,1,2,2,0
15894,4,4,15,4,8,1,1,0,2,2,0
15895,12,4,11,6,12,4,1,0,1,2,0
15896,5,4,6,4,12,1,0,1,2,2,0
15897,7,4,7,2,1,5,1,0,2,2,0
15898,6,4,9,3,10,4,0,0,2,0,0
15899,8,4,11,2,7,0,1,1,2,2,1
15900,8,2,12,0,10,1,1,1,2,4,0
15901,9,4,9,2,10,0,1,1,2,2,1
15902,7,6,10,2,10,0,1,1,4,2,1
15903,6,4,9,4,1,1,1,0,2,2,0
15904,10,4,15,4,13,1,0,0,2,0,1
15905,7,6,9,2,12,0,1,1,4,2,1
15906,3,4,1,4,12,3,0,1,0,2,0
15907,5,4,9,2,4,0,1,1,3,2,0
15908,14,5,11,2,4,0,1,1,1,2,1
15909,4,0,15,4,0,3,1,0,0,2,0
15910,5,4,11,2,7,0,1,1,2,2,1
15911,10,4,15,0,12,4,1,0,2,2,1
15912,7,1,11,4,11,3,0,1,3,2,0
15913,9,4,14,2,10,0,1,1,2,2,1
15914,11,4,11,2,6,0,1,1,2,2,0
15915,7,4,11,2,12,0,0,1,2,2,1
15916,9,6,9,2,4,0,1,1,3,2,1
15917,10,2,15,2,11,0,1,1,2,2,0
15918,5,4,0,4,1,4,1,0,2,2,0
15919,6,4,11,4,14,2,0,1,1,2,0
15920,6,4,6,4,8,2,0,0,2,2,0
15921,7,6,15,2,5,0,1,1,2,2,0
15922,3,4,0,4,8,1,1,1,2,2,0
15923,5,4,15,4,1,4,1,0,2,2,0
15924,8,4,11,0,4,4,1,0,1,2,0
15925,8,4,15,2,3,0,1,1,2,2,0
15926,4,2,15,4,13,3,1,0,1,2,0
15927,12,4,11,0,1,1,1,0,1,2,0
15928,8,4,11,2,4,0,1,1,2,2,0
15929,4,4,15,4,3,3,0,1,1,2,0
15930,5,1,14,4,10,1,0,1,2,0,1
15931,11,4,1,3,3,2,1,1,2,2,0
15932,12,6,11,2,4,0,1,1,4,2,0
15933,4,4,15,4,13,3,1,0,1,2,0
15934,4,4,9,4,12,3,1,0,2,2,0
15935,10,5,9,2,12,0,1,1,3,2,1
15936,4,4,15,2,3,0,1,1,2,2,0
15937,6,4,1,4,6,2,1,1,2,2,0
15938,14,6,5,2,5,0,1,1,3,2,0
15939,3,4,11,4,8,3,0,0,2,2,0
15940,6,6,11,4,8,1,1,0,2,2,0
15941,7,6,15,0,1,4,1,0,1,2,0
15942,8,4,7,4,14,1,0,1,2,2,0
15943,5,4,14,4,10,1,1,1,3,2,0
15944,5,6,9,2,5,0,1,1,3,2,0
15945,8,6,15,2,4,0,1,1,2,2,0
15946,5,4,9,5,4,1,1,1,3,2,0
15947,4,4,15,4,3,1,1,1,2,2,0
15948,7,7,9,2,10,0,1,1,2,2,1
15949,5,4,11,4,9,3,1,0,1,2,0
15950,4,1,15,4,1,4,1,0,2,2,0
15951,7,4,15,2,12,0,1,1,2,2,1
15952,12,4,4,0,3,2,1,1,2,2,0
15953,8,7,12,4,10,1,1,1,2,2,1
15954,7,4,11,2,3,0,1,1,3,2,0
15955,15,5,11,2,3,0,1,1,2,2,1
15956,3,4,11,4,3,3,0,1,2,2,0
15957,10,5,9,2,12,0,1,1,2,2,0
15958,4,4,15,4,1,1,0,1,1,2,0
15959,8,1,10,2,10,0,1,1,2,2,1
15960,11,4,9,4,1,1,1,0,2,2,0
15961,14,6,9,0,4,1,1,0,2,4,0
15962,10,2,11,2,14,0,1,1,3,2,1
15963,10,4,11,0,3,1,1,1,2,2,0
15964,5,4,8,2,8,1,1,0,1,2,0
15965,8,4,12,0,4,1,1,1,2,2,0
15966,9,1,15,0,1,1,1,0,3,2,0
15967,10,4,11,2,4,0,1,1,2,2,1
15968,6,4,9,2,4,5,1,0,2,2,1
15969,6,4,12,2,4,0,1,1,2,2,0
15970,4,4,11,4,1,4,0,0,2,2,0
15971,7,4,6,2,14,0,1,1,2,2,1
15972,9,4,15,2,10,0,1,1,3,2,1
15973,8,4,8,2,12,0,1,1,2,2,0
15974,12,1,15,2,13,0,1,1,2,2,1
15975,13,4,5,2,6,0,0,1,1,2,0
15976,5,1,11,2,3,0,1,1,2,2,0
15977,7,7,8,2,11,0,1,1,2,2,0
15978,7,4,4,4,8,2,0,0,1,0,0
15979,7,4,15,2,10,0,1,1,2,2,1
15980,5,4,9,4,12,1,1,1,2,2,0
15981,5,4,6,2,14,0,1,1,1,2,0
15982,5,4,9,4,10,1,1,0,2,2,0
15983,11,6,8,3,5,1,1,1,1,2,0
15984,8,4,15,2,12,0,1,1,2,2,1
15985,12,4,11,2,4,0,1,1,2,2,0
15986,9,2,15,2,4,0,1,1,2,2,0
15987,8,6,15,2,3,0,1,1,2,1,0
15988,9,1,15,0,3,1,0,1,2,2,0
15989,7,4,15,2,4,0,1,1,3,2,1
15990,11,4,5,2,14,0,0,1,2,2,0
15991,5,4,7,2,12,0,1,1,2,2,1
15992,8,4,9,2,10,5,1,0,1,2,0
15993,5,6,7,2,13,0,1,1,2,2,1
15994,3,4,15,4,7,3,1,1,2,2,0
15995,6,6,11,4,12,1,1,0,1,2,0
15996,6,4,7,2,13,0,1,1,2,2,1
15997,3,4,1,4,8,3,1,1,2,2,0
15998,5,4,9,4,12,1,1,1,3,2,0
15999,4,4,11,3,3,1,1,1,2,2,0
16000,6,4,9,5,10,4,1,1,2,2,0
16001,9,7,6,2,8,5,0,0,1,2,0
16002,10,4,15,2,12,0,1,1,2,2,1
16003,3,4,15,4,14,3,1,1,1,2,0
16004,8,4,11,2,12,0,0,1,1,2,0
16005,6,2,12,0,10,1,1,0,1,2,0
16006,11,1,15,2,3,0,1,1,2,2,0
16007,10,6,11,2,3,0,1,1,1,2,0
16008,5,4,8,4,1,3,1,0,2,2,0
16009,6,4,11,4,6,3,0,1,2,2,0
16010,4,4,9,2,13,5,1,0,1,2,0
16011,7,4,15,2,6,0,1,1,2,4,0
16012,5,6,9,2,7,0,1,1,3,2,0
16013,5,7,15,2,11,0,1,1,0,2,0
16014,5,4,11,4,12,3,1,0,1,2,0
16015,8,4,9,0,12,1,1,1,2,2,0
16016,9,4,15,2,1,0,1,1,2,2,0
16017,12,4,9,6,7,4,1,1,2,1,0
16018,6,0,9,2,0,0,0,1,2,0,0
16019,7,4,11,2,3,0,1,1,2,2,1
16020,14,2,15,2,4,0,1,1,0,2,0
16021,6,6,1,2,3,0,1,1,2,2,0
16022,11,4,11,2,3,0,1,1,3,2,0
16023,5,7,12,4,10,1,1,1,2,2,0
16024,4,4,11,4,5,1,1,1,2,2,0
16025,12,4,11,2,7,0,1,1,2,2,0
16026,10,2,8,4,13,1,1,1,2,1,0
16027,10,1,12,2,14,0,0,1,2,0,1
16028,5,4,11,4,1,1,0,1,2,2,0
16029,7,4,15,0,1,1,1,0,2,2,0
16030,11,1,9,2,10,0,0,1,2,0,1
16031,6,4,9,2,13,0,1,1,3,2,1
16032,5,4,15,2,1,0,0,1,2,0,0
16033,7,4,12,2,4,0,1,1,3,2,1
16034,4,4,15,4,4,1,1,1,1,2,0
16035,6,4,8,4,1,1,1,0,2,2,0
16036,8,5,11,2,4,0,1,1,2,2,1
16037,7,6,11,3,3,4,0,1,2,2,0
16038,7,4,14,2,10,0,1,1,3,2,1
16039,4,4,8,4,8,4,0,0,2,2,0
16040,8,2,12,2,10,0,1,1,2,2,1
16041,10,4,11,3,8,4,1,0,2,2,0
16042,8,4,9,0,12,4,1,0,0,2,0
16043,8,6,15,2,5,0,1,1,2,2,1
16044,13,7,15,2,1,0,1,1,2,2,0
16045,5,4,15,2,12,0,1,1,2,2,1
16046,5,4,15,2,12,5,1,0,0,2,0
16047,6,4,12,4,10,3,1,1,2,2,0
16048,5,4,15,2,7,0,1,1,2,2,0
16049,9,4,15,0,10,4,1,0,1,2,0
16050,10,4,15,2,3,0,1,1,2,2,0
16051,8,4,8,3,5,1,1,1,2,2,0
16052,5,4,11,4,3,3,1,1,2,2,0
16053,15,4,11,0,6,1,1,1,2,2,0
16054,4,4,11,4,8,1,1,1,2,2,0
16055,3,4,11,4,8,2,1,1,2,2,0
16056,11,4,11,2,3,0,1,1,2,2,0
16057,5,6,11,4,3,3,1,1,2,2,0
16058,5,4,1,4,6,1,0,0,2,2,0
16059,3,4,1,4,12,1,1,1,0,2,0
16060,4,4,11,4,12,3,1,1,2,2,0
16061,3,4,6,4,3,3,1,1,1,2,0
16062,9,1,12,0,8,1,1,0,2,2,0
16063,4,4,9,4,13,3,1,1,1,2,0
16064,10,4,9,2,4,0,1,1,2,2,0
16065,5,4,11,2,14,0,1,1,1,2,0
16066,6,4,11,2,4,0,1,1,2,2,1
16067,7,2,11,2,11,0,0,1,3,0,1
16068,6,4,9,4,12,3,1,1,2,2,0
16069,3,4,11,4,7,1,1,0,1,2,0
16070,8,4,11,2,14,0,1,1,4,2,1
16071,4,4,6,4,14,1,1,1,2,2,0
16072,8,4,11,2,1,5,1,0,2,2,1
16073,11,6,15,2,12,0,1,1,4,2,0
16074,4,4,9,4,1,3,1,1,0,2,0
16075,4,4,15,4,1,3,1,0,1,2,0
16076,12,4,15,2,13,0,1,1,2,2,0
16077,3,4,11,4,7,3,1,0,2,2,0
16078,7,4,15,2,3,0,0,1,2,2,1
16079,8,4,14,0,10,3,1,1,2,2,1
16080,6,4,8,2,10,0,1,1,2,1,1
16081,5,4,4,4,7,4,0,0,2,2,0
16082,4,4,11,4,12,4,1,0,1,2,0
16083,6,4,8,2,5,0,1,1,2,2,1
16084,10,4,11,2,12,0,1,1,2,2,0
16085,4,4,11,4,1,3,1,1,2,2,0
16086,4,4,2,4,7,3,0,1,2,2,0
16087,13,4,9,4,12,1,1,0,1,2,0
16088,5,4,15,0,8,1,1,0,2,2,0
16089,6,4,15,4,4,3,0,0,1,0,0
16090,6,4,9,4,12,1,1,1,2,2,0
16091,6,4,0,2,12,0,1,1,2,2,0
16092,10,6,12,2,4,0,1,1,3,2,1
16093,7,6,8,2,3,0,1,1,1,2,0
16094,8,4,9,2,4,0,1,1,2,1,1
16095,11,4,4,2,3,0,1,1,2,2,0
16096,3,4,15,4,12,3,1,0,3,2,0
16097,9,6,11,0,12,1,1,1,2,2,0
16098,4,4,11,4,6,3,1,1,2,2,0
16099,7,4,11,4,1,1,1,0,2,2,0
16100,9,4,9,0,10,1,0,0,2,2,1
16101,12,4,12,4,10,1,1,1,1,4,0
16102,7,5,9,2,4,0,1,1,2,2,1
16103,9,4,14,4,8,1,1,1,3,2,0
16104,4,4,9,4,4,3,1,1,2,2,0
16105,11,2,7,2,10,5,1,0,0,2,0
16106,9,6,15,2,8,0,1,1,3,2,0
16107,10,4,2,0,8,1,1,0,2,2,0
16108,6,4,15,2,4,5,1,0,3,2,1
16109,7,4,15,2,13,0,1,1,1,2,1
16110,10,2,8,2,11,0,1,1,2,2,1
16111,10,6,10,2,12,0,1,1,3,2,1
16112,6,4,5,2,5,0,1,1,2,2,0
16113,4,4,15,4,12,3,1,0,2,2,0
16114,8,4,8,2,10,0,1,1,2,2,1
16115,7,4,11,0,14,1,1,1,3,2,0
16116,4,5,11,4,5,3,1,1,2,2,0
16117,4,6,9,2,5,0,1,1,2,2,0
16118,7,4,15,2,12,0,0,1,3,0,0
16119,12,0,5,6,0,4,1,0,1,2,0
16120,5,4,9,4,10,1,1,1,2,2,1
16121,10,0,14,3,0,1,1,0,2,2,1
16122,7,5,9,2,4,0,1,1,3,2,1
16123,4,4,11,4,6,1,1,1,1,2,0
16124,11,6,8,2,3,0,1,1,2,1,1
16125,8,4,8,0,1,1,0,0,1,2,0
16126,11,4,0,2,8,0,1,1,2,2,0
16127,5,4,9,4,4,1,1,0,2,2,0
16128,4,4,15,4,12,2,1,1,1,2,0
16129,11,4,6,2,3,0,1,1,2,2,0
16130,6,4,11,2,3,0,1,1,2,2,0
16131,10,4,0,2,6,0,1,1,1,2,0
16132,5,4,15,4,13,1,1,1,2,2,0
16133,11,2,11,6,8,1,1,0,1,2,0
16134,3,4,1,4,12,3,1,1,2,2,0
16135,4,4,4,4,8,2,0,1,2,2,0
16136,7,6,15,4,3,1,1,1,2,2,1
16137,11,4,9,2,4,0,1,1,2,2,1
16138,4,4,11,2,6,0,1,1,2,2,0
16139,7,4,9,4,10,1,1,1,2,2,1
16140,6,4,11,4,5,1,1,1,2,2,0
16141,5,0,11,2,0,0,1,1,2,2,1
16142,6,4,11,2,10,0,1,1,2,2,0
16143,7,4,9,2,13,0,1,1,2,2,1
16144,10,4,2,0,14,1,1,1,1,2,0
16145,5,7,12,4,8,3,1,0,3,2,0
16146,4,4,15,2,3,0,1,1,2,2,0
16147,12,4,11,2,14,0,1,1,4,2,1
16148,6,4,11,2,3,0,1,1,2,2,0
16149,4,6,15,4,3,3,1,0,2,2,0
16150,6,4,9,0,13,4,1,1,2,2,1
16151,7,4,11,2,12,3,0,0,2,2,0
16152,5,6,9,4,12,1,1,1,2,2,0
16153,6,6,8,0,3,1,1,1,2,2,0
16154,8,0,13,5,0,1,1,0,1,2,0
16155,9,6,11,5,12,1,1,0,1,2,0
16156,4,4,9,2,10,0,1,1,3,2,1
16157,9,4,11,2,3,0,1,1,2,2,0
16158,5,4,11,4,7,4,1,0,2,2,0
16159,13,7,15,2,4,0,0,1,1,2,0
16160,10,4,1,0,6,3,1,1,2,2,0
16161,9,5,10,2,10,0,1,1,3,2,1
16162,14,4,11,6,8,1,1,0,0,3,0
16163,3,4,0,4,1,3,1,0,2,2,0
16164,6,6,11,2,3,0,1,1,2,2,0
16165,6,4,11,2,12,0,1,1,2,2,0
16166,5,4,14,2,10,0,1,1,2,2,0
16167,3,4,1,4,1,3,1,0,0,2,0
16168,15,5,6,6,8,4,1,0,1,2,0
16169,4,4,11,4,5,2,1,1,2,2,0
16170,6,4,9,5,10,2,0,1,2,2,0
16171,4,4,9,4,4,1,1,1,2,2,1
16172,5,4,9,4,12,3,1,1,0,2,0
16173,11,5,9,2,12,0,1,1,2,2,1
16174,12,4,8,6,4,4,1,0,2,2,0
16175,6,1,15,4,4,1,1,0,2,2,1
16176,4,4,1,4,6,3,0,1,2,0,0
16177,4,4,15,4,1,3,1,1,4,2,0
16178,4,4,11,4,7,2,1,0,1,2,0
16179,5,4,11,2,1,3,1,0,2,2,0
16180,5,6,11,2,14,0,1,1,3,2,0
16181,9,4,15,0,8,1,1,1,2,2,1
16182,5,2,9,2,10,0,1,1,2,2,0
16183,8,4,11,4,1,3,1,1,2,2,0
16184,9,1,15,0,4,4,1,0,2,2,0
16185,4,4,15,4,8,4,1,0,2,2,0
16186,4,4,9,4,12,3,1,1,2,4,0
16187,9,4,9,4,12,1,1,0,2,2,0
16188,8,4,15,2,3,0,1,1,2,2,0
16189,8,4,9,2,3,0,1,1,2,2,0
16190,7,6,1,2,12,5,1,0,2,2,1
16191,6,5,12,4,10,1,1,0,1,2,0
16192,6,4,6,4,8,1,0,1,2,2,0
16193,3,6,15,2,5,3,1,1,2,2,0
16194,8,4,11,2,3,0,1,1,2,2,0
16195,4,4,15,4,6,3,1,0,2,2,0
16196,6,4,11,4,12,1,0,0,2,2,0
16197,4,4,9,4,8,3,0,0,1,0,0
16198,10,7,15,2,13,0,1,1,1,2,1
16199,5,4,11,0,3,1,1,1,2,2,0
16200,9,4,9,2,8,0,1,1,2,2,0
16201,13,4,11,6,1,1,1,1,0,2,0
16202,9,4,9,0,12,1,1,0,1,1,1
16203,4,4,11,4,6,3,1,1,1,2,0
16204,5,4,11,2,14,0,0,1,2,2,0
16205,6,4,9,2,4,0,1,1,2,4,1
16206,5,4,15,2,3,0,1,1,2,2,1
16207,4,4,11,3,8,4,1,0,1,2,0
16208,10,7,15,2,13,0,1,1,2,2,0
16209,7,2,12,2,10,0,1,1,2,2,1
16210,15,0,6,6,0,1,1,0,0,2,0
16211,5,4,11,0,8,4,0,0,1,2,0
16212,6,6,5,2,3,0,1,1,2,2,0
16213,8,4,9,2,4,0,1,1,1,2,0
16214,4,4,15,4,1,1,1,0,1,2,0
16215,9,4,8,5,1,4,1,0,1,2,0
16216,6,1,9,4,10,1,1,1,2,2,0
16217,9,5,15,2,3,0,1,1,3,2,1
16218,8,6,0,2,5,0,1,1,1,2,0
16219,6,5,9,4,4,1,1,1,4,2,1
16220,6,4,11,2,14,0,0,1,3,2,0
16221,10,1,5,0,3,1,1,1,4,2,0
16222,4,4,15,4,12,3,1,1,2,2,0
16223,10,1,15,5,1,1,1,0,2,2,0
16224,8,4,11,0,7,1,1,1,3,2,0
16225,4,4,2,3,3,1,1,0,2,2,0
16226,7,6,9,2,10,0,1,1,2,2,0
16227,5,7,11,4,1,3,1,0,2,2,0
16228,10,2,9,2,4,0,1,1,2,2,1
16229,4,5,11,2,4,0,0,1,2,2,0
16230,4,4,6,4,7,3,1,1,1,2,0
16231,4,4,15,4,1,3,1,0,1,2,0
16232,8,1,15,2,1,0,0,1,2,2,0
16233,7,4,11,2,1,0,1,1,2,2,0
16234,8,4,11,2,3,0,1,1,2,2,0
16235,8,4,11,2,1,0,1,1,2,2,1
16236,7,4,9,2,4,0,1,1,3,2,1
16237,5,4,15,2,7,0,1,1,2,2,0
16238,13,0,15,6,0,1,0,1,2,0,0
16239,9,2,11,2,3,0,1,1,2,2,0
16240,5,4,8,4,13,1,1,1,2,2,1
16241,10,4,1,4,12,1,1,1,1,2,0
16242,15,0,15,2,0,0,1,1,0,2,0
16243,4,4,15,4,12,1,1,1,2,2,0
16244,4,4,4,4,6,1,1,1,2,2,0
16245,6,4,9,2,12,0,1,1,1,2,0
16246,9,7,9,2,10,0,1,1,3,2,1
16247,10,6,12,2,13,0,1,1,3,2,1
16248,8,4,4,0,3,4,1,1,2,2,0
16249,3,4,11,5,7,3,1,1,2,2,0
16250,4,4,11,4,8,1,1,0,1,2,0
16251,6,4,7,2,1,5,1,0,1,2,0
16252,4,4,11,4,6,1,1,1,2,2,0
16253,11,6,11,0,8,3,1,0,1,2,0
16254,8,4,7,5,13,1,1,0,2,2,1
16255,9,7,12,2,10,0,1,1,2,2,0
16256,8,4,12,2,10,0,1,1,2,2,1
16257,12,0,6,2,0,5,1,0,2,2,0
16258,10,4,11,0,4,1,1,0,3,2,0
16259,5,4,11,2,12,5,1,0,2,2,1
16260,6,4,11,2,5,0,1,1,2,2,0
16261,7,4,15,0,1,4,1,0,1,2,0
16262,6,4,8,2,1,5,1,0,2,2,0
16263,10,8,12,2,4,0,1,1,2,2,1
16264,11,4,11,5,3,4,0,1,2,2,0
16265,7,4,9,2,3,0,1,1,2,2,0
16266,7,4,15,0,13,4,0,1,2,2,0
16267,5,4,15,2,3,0,1,1,3,2,0
16268,9,4,9,2,3,0,1,1,2,2,0
16269,6,4,15,4,10,4,1,0,2,2,0
16270,12,4,1,2,7,0,1,1,2,2,0
16271,7,4,11,2,3,0,1,1,2,2,1
16272,5,4,5,4,9,4,1,0,4,2,0
16273,9,4,15,2,14,0,0,1,2,2,1
16274,18,4,11,6,8,4,0,0,2,2,0
16275,8,4,9,0,12,4,0,0,2,0,0
16276,3,7,8,2,10,5,1,0,0,2,0
16277,10,4,12,0,10,1,1,1,2,2,1
16278,10,6,10,2,10,0,1,1,2,2,1
16279,16,4,9,2,4,0,1,1,2,2,0
16280,8,4,11,2,14,0,1,1,2,2,0
16281,8,4,0,2,14,0,1,1,2,2,0
16282,6,4,11,2,3,0,1,1,2,2,0
16283,9,4,11,2,3,0,0,1,2,2,1
16284,4,4,15,4,8,3,1,0,2,2,0
16285,6,4,11,2,12,0,1,1,2,2,0
16286,6,4,15,4,4,4,0,0,2,0,0
16287,11,4,9,4,4,1,1,1,2,2,0
16288,3,4,15,4,8,1,1,1,1,2,0
16289,5,4,11,4,4,3,1,1,0,2,0
16290,4,4,9,4,13,1,1,1,2,2,0
16291,5,4,7,0,12,3,1,0,1,2,0
16292,9,1,15,2,1,0,1,1,2,2,1
16293,4,4,1,4,5,3,1,1,0,2,0
16294,6,1,9,2,4,0,0,1,2,2,1
16295,7,4,7,0,14,1,1,1,2,2,1
16296,12,4,1,0,6,1,0,1,1,2,0
16297,3,3,0,4,6,3,1,1,0,2,0
16298,6,4,9,2,10,0,1,1,2,2,1
16299,5,4,9,4,7,4,1,1,3,2,0
16300,8,4,11,2,0,0,1,1,2,2,1
16301,13,0,11,2,0,0,1,1,1,2,0
16302,7,2,8,2,3,0,1,1,2,2,0
16303,5,4,9,4,4,1,1,1,2,2,0
16304,6,2,15,0,3,4,1,1,2,2,0
16305,8,4,15,2,3,0,1,1,2,2,1
16306,7,4,15,0,3,4,1,0,2,2,0
16307,7,4,15,0,12,4,1,0,2,2,0
16308,9,4,12,2,4,0,1,1,2,2,1
16309,9,4,11,4,1,2,1,1,2,2,0
16310,4,4,1,2,3,3,1,0,2,2,0
16311,11,4,11,2,1,0,1,1,2,2,0
16312,11,0,0,2,0,0,1,1,1,2,0
16313,7,4,11,4,7,1,1,0,2,2,0
16314,8,4,9,2,4,0,1,1,2,2,1
16315,10,4,11,2,1,5,1,0,1,2,1
16316,9,1,9,2,4,0,1,1,2,2,1
16317,10,4,11,0,7,1,0,0,2,2,0
16318,16,4,5,4,1,3,0,0,0,2,0
16319,6,4,4,2,3,0,1,1,2,2,0
16320,6,7,7,5,1,1,1,0,1,2,0
16321,4,4,0,4,7,3,1,1,2,2,0
16322,8,4,7,2,1,0,0,1,2,2,1
16323,4,4,3,4,8,1,1,0,1,2,0
16324,4,4,7,4,6,3,1,1,1,2,0
16325,5,4,9,4,12,2,0,1,2,0,0
16326,8,4,11,0,7,4,0,0,2,2,0
16327,5,4,11,4,10,2,1,0,2,2,0
16328,10,4,15,2,3,0,1,1,2,2,1
16329,3,4,15,4,8,3,1,0,1,2,0
16330,4,4,1,2,8,0,1,1,3,2,0
16331,7,6,9,2,4,0,1,1,2,2,1
16332,7,4,9,4,3,4,1,1,2,2,0
16333,9,4,0,0,11,1,1,0,2,2,0
16334,7,4,11,2,12,0,1,1,1,2,1
16335,5,4,8,5,9,1,1,0,2,2,0
16336,9,4,15,2,11,0,1,1,2,2,0
16337,8,7,8,0,1,1,1,0,2,2,0
16338,13,0,11,6,0,1,1,0,0,2,0
16339,6,4,8,4,1,2,1,0,1,2,0
16340,6,1,8,2,3,0,1,1,2,2,0
16341,8,4,1,2,1,0,1,1,2,2,1
16342,5,4,11,2,6,0,0,1,2,1,1
16343,12,0,11,2,0,5,1,0,2,2,0
16344,9,4,15,2,4,0,1,1,2,2,1
16345,5,4,11,0,8,4,1,0,2,1,0
16346,4,4,15,4,1,1,1,0,2,2,0
16347,5,4,11,4,6,3,1,1,0,2,0
16348,13,4,9,2,10,0,1,1,0,2,1
16349,6,4,11,2,8,0,1,1,1,2,0
16350,11,2,9,2,3,0,1,1,1,2,1
16351,5,4,15,5,6,4,1,1,2,2,0
16352,4,4,6,4,14,3,1,1,1,2,0
16353,5,1,9,4,1,1,0,0,2,4,0
16354,9,4,9,4,12,1,1,1,2,2,1
16355,5,7,9,4,10,3,1,0,2,2,0
16356,11,2,9,0,10,1,1,1,2,2,1
16357,4,4,11,4,1,3,1,1,1,2,0
16358,5,4,11,2,1,0,1,1,2,2,0
16359,5,4,9,2,12,0,1,1,2,2,0
