,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14316,9,4,11,0,7,1,1,0,2,2,0
14317,4,0,11,4,0,3,1,0,1,2,0
14318,10,4,15,4,1,4,1,0,2,2,0
14319,8,4,15,2,8,0,1,1,2,2,0
14320,3,4,11,2,7,3,1,1,1,2,0
14321,7,4,11,5,12,1,0,0,2,2,0
14322,4,2,2,4,6,3,1,0,1,2,0
14323,9,4,15,2,12,0,1,1,2,2,1
14324,5,4,15,0,3,1,1,1,2,2,0
14325,10,4,11,0,12,4,1,1,2,2,0
14326,7,4,11,2,1,5,1,0,1,2,0
14327,5,4,8,4,3,1,1,1,2,2,0
14328,13,5,7,2,12,0,1,1,2,2,0
14329,7,4,15,2,4,0,1,1,2,2,1
14330,11,4,11,2,3,0,1,1,2,2,0
14331,10,5,15,2,13,0,1,1,1,2,0
14332,11,4,11,0,8,1,1,0,1,2,0
14333,7,7,12,4,1,1,0,1,2,2,0
14334,4,0,7,4,0,3,1,0,2,2,0
14335,12,4,11,0,1,1,1,0,3,2,0
14336,10,4,7,2,1,5,1,0,2,2,0
14337,8,4,8,0,4,4,1,0,2,2,1
14338,5,2,15,4,11,3,1,1,2,2,0
14339,8,4,3,2,5,0,1,1,2,2,0
14340,9,4,8,2,12,2,1,1,1,2,0
14341,5,4,12,4,13,1,1,0,2,2,0
14342,11,1,9,2,4,0,1,1,2,2,1
14343,9,4,12,4,10,1,1,0,2,2,0
14344,9,4,15,2,14,0,1,1,2,2,0
14345,14,6,14,6,10,1,1,0,1,2,0
14346,4,7,15,4,11,1,1,1,2,2,0
14347,8,2,15,2,3,0,0,1,2,0,0
14348,9,1,14,2,10,0,1,1,3,2,1
14349,5,4,11,2,14,0,1,1,2,2,0
14350,6,4,6,2,3,0,1,1,2,2,0
14351,5,4,14,4,10,1,1,0,2,2,0
14352,7,4,8,0,4,4,1,1,2,2,1
14353,5,4,9,4,13,1,1,1,2,2,1
14354,4,4,15,4,13,3,1,1,2,2,0
14355,6,4,15,0,1,4,0,0,2,2,0
14356,9,4,9,2,12,0,1,1,2,2,1
14357,9,4,11,0,8,4,0,0,2,2,0
14358,8,4,11,4,4,4,1,1,1,2,0
14359,6,4,5,2,6,0,1,1,1,4,0
14360,3,0,15,4,0,3,1,0,1,2,0
14361,5,4,9,2,13,0,1,1,2,2,0
14362,8,4,14,4,10,1,1,0,2,2,1
14363,7,4,11,2,1,0,1,1,2,2,0
14364,3,4,11,4,1,3,1,1,2,2,0
14365,6,4,11,0,6,4,1,1,2,2,0
14366,10,2,15,2,3,0,1,1,2,2,1
14367,5,4,15,4,8,1,0,0,1,0,0
14368,4,0,15,4,0,1,1,1,2,2,0
14369,10,6,9,2,13,0,1,1,2,2,1
14370,4,4,11,4,1,3,1,1,1,2,0
14371,11,4,15,2,4,0,1,1,2,2,1
14372,5,4,1,2,5,0,1,1,3,2,0
14373,9,4,11,4,8,4,1,0,2,2,0
14374,10,4,5,6,7,1,1,1,2,2,0
14375,7,4,11,4,8,1,0,0,2,2,0
14376,8,4,9,0,10,1,1,1,2,2,1
14377,3,4,2,4,3,3,1,1,1,2,0
14378,8,4,9,4,1,1,1,0,1,2,0
14379,4,0,15,4,0,1,1,0,1,2,0
14380,4,4,15,4,4,3,1,0,2,2,0
14381,10,4,11,6,1,4,1,0,1,2,0
14382,5,4,11,4,14,3,1,1,2,2,0
14383,12,4,9,0,1,1,1,1,2,2,0
14384,14,2,9,2,4,0,1,1,2,2,1
14385,14,4,9,2,12,0,1,1,2,2,1
14386,13,4,5,2,12,0,1,1,2,2,0
14387,4,4,7,4,6,1,1,1,2,2,0
14388,5,4,11,4,11,1,1,1,2,2,0
14389,7,4,9,4,4,1,1,0,2,2,0
14390,8,6,15,2,3,0,1,1,2,2,1
14391,3,2,2,4,3,3,1,1,2,0,0
14392,13,7,9,2,10,0,1,1,0,2,0
14393,8,4,15,0,12,1,1,1,2,2,0
14394,7,4,15,2,4,0,1,1,2,4,1
14395,8,4,1,4,1,4,1,0,1,2,0
14396,13,2,15,2,8,0,0,1,0,2,0
14397,9,4,8,2,7,0,1,1,2,2,0
14398,10,5,15,2,4,0,1,1,3,2,0
14399,4,4,7,0,1,1,1,0,0,2,0
14400,13,6,15,0,12,1,1,1,0,2,0
14401,4,4,15,4,8,3,1,0,1,2,0
14402,5,4,11,4,13,1,1,0,2,2,0
14403,7,6,7,2,3,0,1,1,2,2,1
14404,9,6,11,2,3,0,1,1,2,2,1
14405,5,4,1,2,3,0,1,1,1,2,0
14406,4,4,9,4,12,3,1,1,2,2,0
14407,5,4,11,4,7,1,1,1,2,2,0
14408,7,4,1,2,3,0,1,1,2,2,1
14409,7,6,5,4,12,3,1,1,1,2,0
14410,4,4,7,4,8,1,1,1,1,2,0
14411,6,4,1,2,14,0,1,1,2,2,0
14412,14,4,11,6,7,1,1,0,0,2,0
14413,3,4,11,4,12,3,1,1,2,2,0
14414,5,7,11,2,14,2,1,1,2,2,0
14415,9,7,8,0,1,4,1,0,2,2,0
14416,6,7,8,4,1,1,1,1,1,2,0
14417,4,4,15,0,4,2,1,0,2,2,0
14418,9,5,15,2,12,0,1,1,2,1,1
14419,11,4,10,2,10,0,1,1,2,2,1
14420,4,4,11,4,1,3,1,0,2,2,0
14421,5,6,11,2,3,0,1,1,2,2,0
14422,6,4,9,2,10,0,1,1,2,2,1
14423,4,4,15,4,6,3,1,1,1,2,0
14424,5,4,4,0,1,4,0,0,2,2,0
14425,7,4,15,2,3,0,1,1,2,2,0
14426,5,4,11,4,5,2,1,1,2,2,0
14427,7,6,8,2,3,0,1,1,1,2,0
14428,3,4,15,4,8,1,1,1,1,2,0
14429,12,6,9,2,10,0,1,1,0,2,0
14430,4,4,11,4,3,3,1,1,2,1,0
14431,4,4,15,4,3,3,1,1,1,2,0
14432,4,4,11,4,7,3,0,1,2,2,0
14433,7,4,11,4,8,3,0,1,1,0,0
14434,9,4,8,2,13,0,1,1,2,2,1
14435,7,6,14,2,4,0,1,1,2,2,1
14436,3,4,11,4,8,3,1,1,0,2,0
14437,4,0,15,4,0,3,0,1,0,2,0
14438,9,2,11,2,11,0,1,1,2,2,1
14439,4,0,15,4,0,3,1,1,1,2,0
14440,10,4,11,0,4,1,1,0,2,2,1
14441,5,4,7,2,1,0,1,1,2,2,0
14442,9,4,15,2,4,0,1,1,3,2,0
14443,9,4,12,2,10,0,1,1,2,2,1
14444,7,4,15,0,12,1,1,0,1,2,1
14445,9,4,15,5,1,4,1,0,2,2,0
14446,5,4,9,4,10,1,0,1,2,2,0
14447,5,4,7,2,13,0,1,1,2,2,1
14448,4,4,15,4,1,1,1,0,2,2,0
14449,9,4,9,0,10,1,0,1,3,2,0
14450,10,4,11,2,4,0,1,1,2,2,0
14451,10,6,8,2,5,0,1,1,3,2,1
14452,5,6,11,4,5,3,1,1,2,2,0
14453,5,4,9,2,1,0,1,1,2,2,1
14454,6,4,11,2,7,0,0,1,2,2,0
14455,4,4,15,4,12,1,1,1,2,2,0
14456,6,4,9,4,11,3,0,1,2,2,0
14457,5,4,15,2,12,0,1,1,2,2,0
14458,6,4,11,2,7,0,1,1,2,2,1
14459,3,4,11,4,4,3,1,1,0,2,0
14460,6,4,8,4,3,1,1,1,2,2,1
14461,14,1,5,2,4,5,1,0,2,1,1
14462,8,1,8,2,3,0,1,1,2,2,0
14463,4,4,11,4,12,1,1,1,2,2,0
14464,10,4,1,4,6,1,1,1,2,2,0
14465,9,4,11,2,4,0,1,1,2,2,1
14466,13,0,9,6,0,1,1,1,2,2,1
14467,5,0,9,2,0,5,1,0,2,2,0
14468,10,4,11,2,8,0,1,1,2,2,0
14469,7,4,11,4,4,1,1,1,3,2,0
14470,5,4,11,4,7,4,0,0,2,2,0
14471,8,6,8,2,10,0,1,1,2,2,1
14472,7,4,15,4,8,3,1,1,2,2,0
14473,12,6,9,2,4,0,1,1,2,2,1
14474,4,4,8,4,8,4,0,1,1,0,0
14475,6,4,9,2,10,0,1,1,2,2,1
14476,8,4,9,2,10,0,1,1,2,2,1
14477,11,4,11,2,10,0,1,1,0,2,1
14478,4,4,11,4,4,3,1,1,2,2,0
14479,9,4,15,2,12,0,1,1,2,2,0
14480,6,4,11,0,14,1,1,1,2,2,0
14481,4,4,4,5,6,4,1,0,2,2,0
14482,6,4,12,2,10,5,1,0,2,2,1
14483,11,5,11,2,3,0,1,1,2,2,0
14484,7,1,9,2,4,0,1,1,2,2,0
14485,3,4,1,2,12,0,1,1,1,2,0
14486,3,1,5,4,10,1,1,0,2,2,0
14487,6,4,15,0,12,4,0,0,2,4,0
14488,7,4,9,2,4,0,1,1,3,2,0
14489,6,4,9,4,4,1,1,0,2,2,0
14490,5,4,10,4,10,1,1,0,1,4,0
14491,12,6,5,4,7,1,1,1,1,2,0
14492,5,4,11,4,12,3,1,1,2,2,0
14493,5,4,9,4,1,3,1,1,2,2,0
14494,9,4,11,6,1,1,1,0,2,2,0
14495,9,4,9,2,10,0,1,1,2,2,1
14496,11,4,11,5,4,1,1,0,2,2,0
14497,8,4,11,2,6,0,1,1,2,2,0
14498,4,2,15,4,4,3,1,0,1,2,0
14499,9,4,4,2,14,0,1,1,2,2,0
14500,8,4,4,3,7,1,1,0,2,4,0
14501,10,4,12,2,10,0,1,1,3,2,1
14502,4,4,15,4,12,3,1,0,1,2,0
14503,7,4,11,4,7,4,0,0,2,2,0
14504,8,4,5,2,5,0,1,1,3,2,0
14505,3,4,0,4,6,3,1,1,2,4,0
14506,14,4,15,2,1,0,1,1,1,2,0
14507,13,0,7,6,0,4,1,1,0,2,0
14508,8,2,12,2,1,5,1,0,2,2,1
14509,6,4,11,0,1,4,1,1,2,2,0
14510,12,6,11,0,4,4,1,0,0,2,0
14511,3,2,0,4,8,3,1,0,1,2,0
14512,10,4,11,0,7,1,1,1,2,2,0
14513,10,2,11,2,5,0,1,1,2,2,0
14514,9,4,11,2,5,0,1,1,2,2,0
14515,15,5,15,2,12,0,1,1,1,2,1
14516,6,7,15,4,11,3,1,1,1,2,0
14517,10,2,15,0,1,4,1,0,1,2,0
14518,8,4,9,2,4,0,1,1,2,2,1
14519,7,2,9,2,1,5,1,0,2,2,1
14520,8,4,8,2,13,0,1,1,2,1,1
14521,3,4,15,4,12,3,0,1,1,2,0
14522,4,4,11,4,12,1,1,0,2,2,1
14523,8,6,15,2,12,0,1,1,1,2,1
14524,7,4,15,4,13,1,1,1,2,2,0
14525,4,4,15,4,1,3,0,1,1,0,0
14526,3,4,1,4,8,1,1,0,1,2,0
14527,5,1,9,0,10,4,0,1,2,2,0
14528,12,4,11,0,4,1,1,0,2,2,0
14529,9,4,15,2,8,0,1,1,1,2,0
14530,6,4,11,2,8,0,1,1,1,2,0
14531,7,4,15,4,12,1,1,1,2,2,0
14532,12,1,5,4,9,1,1,1,2,2,0
14533,10,4,11,0,7,1,1,0,2,2,0
14534,8,4,11,2,7,0,1,1,2,2,0
14535,4,4,11,4,10,2,1,1,2,2,0
14536,10,4,15,4,8,3,0,0,0,2,0
14537,7,4,11,2,7,0,1,1,2,2,0
14538,4,0,15,4,0,3,1,1,2,2,0
14539,12,4,11,2,7,0,1,1,2,2,0
14540,6,4,15,2,14,0,1,1,2,2,1
14541,7,4,11,2,3,0,1,1,2,2,1
14542,7,4,11,2,12,0,1,1,2,2,0
14543,5,4,8,4,3,1,1,1,2,2,1
14544,12,0,0,2,0,0,1,1,2,2,0
14545,7,4,9,2,10,0,0,1,3,0,1
14546,4,4,7,2,1,5,1,0,1,2,0
14547,12,6,10,6,10,0,1,1,2,2,1
14548,9,6,14,2,10,0,1,1,2,2,1
14549,6,4,15,5,13,4,0,0,2,2,0
14550,3,4,2,4,8,3,0,1,0,4,0
14551,8,4,11,0,4,1,1,0,2,2,0
14552,7,4,0,0,8,4,1,0,2,2,0
14553,8,4,2,2,12,0,0,1,2,2,1
14554,4,6,11,4,13,3,1,1,1,2,0
14555,5,4,11,4,6,1,1,1,2,2,0
14556,3,4,1,4,6,3,1,1,0,2,0
14557,7,4,9,2,7,0,1,1,2,2,0
14558,7,6,9,2,8,0,0,1,3,2,1
14559,5,4,11,2,7,5,1,0,2,2,0
14560,15,6,9,2,10,0,1,1,2,2,1
14561,6,4,9,2,4,0,1,1,2,2,1
14562,9,5,11,2,12,0,1,1,1,2,0
14563,9,4,11,4,12,1,1,1,3,2,0
14564,6,4,9,2,1,0,1,1,2,2,1
14565,9,5,9,2,4,0,1,1,3,2,1
14566,8,5,15,2,4,0,1,1,2,2,0
14567,6,4,11,2,4,5,1,0,2,2,0
14568,12,6,11,0,4,1,1,0,2,2,0
14569,8,4,11,0,8,1,1,1,1,2,0
14570,9,4,15,4,7,1,1,0,2,2,0
14571,9,4,11,2,3,0,1,1,2,2,1
14572,7,4,15,2,7,5,1,0,2,2,1
14573,4,4,9,4,10,3,0,0,1,2,0
14574,6,4,9,2,4,0,1,1,1,2,0
14575,4,4,15,2,3,0,1,1,0,2,0
14576,6,2,9,2,4,0,1,1,2,2,1
14577,12,0,15,0,0,1,1,1,0,2,0
14578,9,4,11,0,7,1,1,0,2,2,0
14579,5,2,9,4,10,4,1,0,2,2,0
14580,12,4,9,4,14,1,1,1,2,2,0
14581,4,4,15,4,8,3,1,1,2,2,0
14582,6,4,15,2,1,0,1,1,2,2,1
14583,5,4,8,4,8,1,1,0,2,2,0
14584,4,4,11,0,6,2,1,1,2,2,0
14585,9,5,15,0,3,1,1,1,2,2,0
14586,6,4,9,0,10,1,1,1,2,2,0
14587,6,4,11,2,14,0,1,1,2,2,1
14588,5,4,12,4,1,3,0,0,0,2,0
14589,10,4,5,2,1,5,1,0,2,2,0
14590,6,4,10,2,10,0,1,1,2,2,1
14591,7,4,6,2,3,0,1,1,2,2,0
14592,8,4,14,2,10,0,1,1,1,2,0
14593,5,4,11,4,12,3,1,0,2,2,0
14594,8,4,11,4,12,1,0,0,0,2,0
14595,4,4,15,4,1,1,1,0,2,2,0
14596,10,6,11,2,14,0,1,1,3,1,1
14597,7,4,8,0,3,1,1,1,2,2,0
14598,7,4,9,0,12,1,1,0,1,2,0
14599,12,4,15,2,4,0,0,1,0,2,0
14600,7,6,12,2,4,0,1,1,3,2,1
14601,8,4,9,3,14,1,1,1,2,2,1
14602,3,4,0,4,6,3,0,1,0,2,0
14603,10,4,11,2,3,0,1,1,2,2,1
14604,13,4,11,2,14,0,1,1,2,2,0
14605,13,4,0,2,14,0,1,1,2,2,0
14606,6,6,10,4,10,1,1,1,0,2,0
14607,12,1,15,2,1,5,1,0,2,2,1
14608,4,4,11,4,8,2,1,1,2,2,0
14609,7,4,10,4,10,4,1,0,2,2,0
14610,6,7,9,0,11,1,1,0,2,2,0
14611,5,4,6,4,8,1,0,0,1,2,0
14612,8,4,14,2,4,0,1,1,3,2,1
14613,9,4,8,5,8,4,0,0,2,2,0
14614,8,4,15,0,1,4,1,0,2,2,0
14615,8,4,9,0,10,1,1,0,2,2,0
14616,5,7,9,2,8,0,1,1,2,2,0
14617,3,4,1,4,12,3,1,0,0,2,0
14618,8,4,1,0,12,2,1,0,1,2,0
14619,5,2,12,4,10,3,1,0,2,2,0
14620,7,4,9,2,12,0,1,1,2,2,1
14621,11,4,15,5,1,4,0,0,1,2,0
14622,5,4,11,2,8,3,1,0,2,2,0
14623,13,6,11,0,8,4,1,1,1,2,0
14624,7,4,12,4,10,1,1,1,2,2,1
14625,9,4,15,2,10,0,0,1,2,2,0
14626,8,0,5,2,0,0,1,1,0,2,0
14627,9,6,9,2,10,0,1,1,2,2,0
14628,5,4,11,5,8,4,0,0,1,2,0
14629,11,5,10,2,4,0,1,1,1,2,1
14630,4,4,15,4,1,3,1,0,1,2,0
14631,7,6,11,2,4,0,1,1,2,2,0
14632,6,4,15,3,3,2,1,1,2,2,0
14633,5,4,15,4,8,3,1,0,2,2,0
14634,3,4,1,4,12,3,1,1,0,2,0
14635,7,4,11,0,7,1,1,1,2,2,0
14636,8,7,14,2,10,0,1,1,2,2,1
14637,6,4,11,4,8,1,1,1,2,2,0
14638,12,4,6,6,8,4,0,0,2,2,0
14639,5,2,15,2,10,0,1,1,2,2,0
14640,4,6,11,4,5,3,0,1,1,2,0
14641,3,4,13,4,8,3,0,0,0,2,0
14642,4,4,7,4,12,4,1,0,1,2,0
14643,10,4,11,4,12,2,1,0,2,2,0
14644,8,4,15,4,1,1,1,0,2,2,0
14645,6,4,9,4,0,3,1,1,2,2,0
14646,8,4,11,2,3,0,1,1,2,2,0
14647,11,4,15,2,4,0,1,1,2,2,1
14648,11,4,11,2,3,0,1,1,2,2,0
14649,6,4,15,2,4,0,1,1,2,2,1
14650,13,2,9,4,8,1,1,0,0,2,0
14651,8,6,14,2,10,0,1,1,3,2,1
14652,5,4,9,4,1,1,1,0,2,2,0
14653,8,4,11,4,12,3,1,0,2,2,0
14654,13,4,15,2,5,0,1,1,2,2,0
14655,6,4,11,2,13,0,1,1,1,2,0
14656,12,7,10,0,10,1,1,0,2,2,0
14657,5,4,9,4,10,1,1,1,2,2,0
14658,11,4,0,2,6,5,1,0,2,2,0
14659,9,4,15,2,5,0,1,1,2,2,1
14660,5,4,15,4,3,1,1,1,1,2,0
14661,7,4,9,4,12,1,1,0,2,2,0
14662,6,4,15,2,3,0,1,1,2,2,0
14663,4,0,11,4,0,3,0,0,1,2,0
14664,8,4,7,2,3,0,1,1,2,2,1
14665,11,4,9,2,4,0,1,1,2,2,1
14666,6,4,15,2,8,0,1,1,2,2,0
14667,10,4,11,0,3,1,1,1,2,2,0
14668,5,4,9,4,1,1,1,0,2,2,0
14669,7,4,11,0,7,4,1,0,2,2,1
14670,8,4,0,6,12,4,1,1,2,1,0
14671,5,7,9,4,10,1,0,1,2,2,0
14672,11,4,9,2,10,0,1,1,2,2,0
14673,7,4,11,0,1,4,1,0,2,2,0
14674,8,4,9,2,4,0,1,1,2,2,1
14675,7,4,11,0,6,4,1,0,2,2,0
14676,3,4,1,4,5,3,1,0,0,2,0
14677,7,4,0,5,3,1,0,1,2,2,0
14678,5,4,11,0,1,3,1,0,2,2,0
14679,10,2,15,2,1,0,1,1,2,2,0
14680,7,2,9,2,10,5,1,0,2,2,1
14681,5,4,9,4,12,3,1,1,0,2,0
14682,9,4,9,0,12,1,1,0,3,2,0
14683,9,2,12,2,10,0,1,1,2,2,1
14684,9,4,15,2,3,0,1,1,2,2,0
14685,6,6,12,2,10,0,1,1,2,2,1
14686,4,4,1,4,7,3,0,1,1,2,0
14687,9,2,11,2,4,0,1,1,3,2,1
14688,3,4,15,4,12,3,1,1,0,2,0
14689,5,4,11,2,3,0,1,1,2,2,0
14690,9,4,15,2,4,0,1,1,2,2,1
14691,6,2,14,4,10,1,1,0,1,2,0
14692,4,4,1,3,8,3,1,1,2,2,0
14693,4,4,11,4,3,2,1,1,2,2,0
14694,7,4,11,3,14,1,1,1,3,2,0
14695,9,4,11,0,1,4,1,0,2,2,0
14696,8,6,12,0,10,1,1,1,1,2,0
14697,11,0,0,5,0,4,1,0,0,2,0
14698,10,4,15,4,12,1,0,0,2,2,0
14699,5,4,6,4,7,2,0,0,1,2,0
14700,6,4,9,0,1,4,1,0,2,2,0
14701,6,4,9,4,1,1,1,1,2,2,0
14702,6,0,15,4,0,1,1,1,2,2,0
14703,10,4,9,4,12,2,1,0,2,2,0
14704,5,0,7,2,0,0,1,1,3,2,0
14705,8,4,15,3,1,1,0,0,1,3,0
14706,12,4,11,2,8,0,1,1,2,2,1
14707,12,4,11,0,8,1,1,1,1,2,0
14708,5,4,0,4,12,4,1,0,1,2,0
14709,8,4,7,2,3,0,1,1,3,2,0
14710,4,4,11,4,8,3,1,1,0,2,0
14711,6,4,11,2,3,0,1,1,2,2,0
14712,13,4,9,2,12,0,1,1,2,2,1
14713,4,2,9,4,10,3,1,0,1,2,0
14714,9,1,10,2,10,0,0,1,2,0,1
14715,7,4,11,0,7,4,0,0,2,2,0
14716,8,4,15,0,8,2,1,0,1,2,0
14717,7,6,14,0,10,4,1,0,1,2,0
14718,3,4,1,4,12,3,1,0,2,2,0
14719,8,4,11,2,14,0,1,1,2,2,0
14720,4,4,11,2,3,0,1,1,2,2,0
14721,7,4,11,0,8,4,1,0,2,2,0
14722,7,2,11,2,8,0,1,1,4,2,0
14723,13,1,11,0,1,4,1,0,2,2,0
14724,5,4,0,4,1,3,0,1,1,0,0
14725,9,4,11,0,3,1,1,1,2,2,0
14726,4,4,9,2,10,0,1,1,2,2,1
14727,5,4,0,0,12,1,1,0,2,2,0
14728,7,4,0,2,3,0,0,1,2,2,0
14729,12,4,12,2,4,0,0,1,2,0,1
14730,7,4,15,0,4,1,1,0,2,2,0
14731,6,4,11,5,1,1,0,0,2,2,0
14732,10,2,11,2,4,0,1,1,2,2,1
14733,11,4,15,2,8,0,1,1,2,2,0
14734,12,4,11,0,7,1,1,0,2,2,0
14735,11,2,9,4,10,4,1,0,1,2,1
14736,7,4,12,4,4,1,0,1,2,0,1
14737,4,4,9,4,10,2,0,1,2,0,0
14738,4,4,11,4,12,1,1,0,2,2,0
14739,8,4,11,2,3,0,1,1,2,2,0
14740,13,4,11,2,6,0,1,1,2,2,0
14741,8,4,9,2,3,0,1,1,2,2,0
14742,5,4,11,4,14,1,1,1,3,2,0
14743,5,4,15,2,3,0,1,1,2,2,1
14744,6,2,11,4,1,4,0,0,2,2,0
14745,9,4,11,2,14,0,1,1,2,2,0
14746,5,4,11,4,6,3,0,1,2,2,0
14747,12,4,15,2,4,5,1,0,2,2,1
14748,9,4,8,0,8,1,0,0,2,2,0
14749,8,4,11,2,5,0,1,1,3,2,0
14750,11,6,9,2,3,0,1,1,1,2,1
14751,3,4,11,4,1,3,1,1,1,2,0
14752,10,6,1,2,4,0,1,1,3,2,0
14753,5,4,12,4,1,1,1,0,2,2,0
14754,6,2,11,4,8,1,1,0,0,2,0
14755,11,4,11,0,8,1,1,0,2,2,0
14756,5,4,12,2,10,0,1,1,2,2,0
14757,10,4,15,2,12,0,1,1,2,2,1
14758,10,4,5,2,6,0,1,1,2,2,0
14759,7,5,11,2,1,0,1,1,2,2,0
14760,3,4,0,4,12,3,1,0,0,2,0
14761,10,4,12,2,10,0,1,1,2,2,0
14762,4,4,1,4,5,3,1,1,1,2,0
14763,5,4,0,4,8,1,1,0,2,2,0
14764,4,7,15,4,8,2,1,0,2,2,0
14765,14,5,11,2,4,0,1,1,2,2,1
14766,9,7,14,2,10,0,1,1,4,2,1
14767,4,0,1,4,0,3,1,0,0,2,0
14768,8,4,11,2,8,0,0,1,2,0,1
14769,5,4,11,5,3,4,1,1,3,2,0
14770,4,4,15,4,8,3,0,1,2,2,0
14771,5,7,14,4,10,1,1,1,4,2,0
14772,11,4,15,2,4,0,1,1,3,2,0
14773,7,4,15,2,13,0,0,1,2,0,0
14774,6,6,9,2,10,5,1,0,1,2,0
14775,13,5,15,2,12,0,1,1,3,2,1
14776,4,6,2,4,8,3,1,1,2,2,0
14777,8,4,11,2,7,0,1,1,2,2,0
14778,5,4,8,0,7,1,1,1,2,2,0
14779,8,2,12,4,10,1,1,0,3,2,1
14780,3,4,15,4,14,3,1,1,0,2,0
14781,6,4,11,2,7,0,1,1,2,2,0
14782,12,4,11,2,7,5,1,0,2,2,0
14783,9,2,14,2,10,0,1,1,2,2,1
14784,11,4,0,2,1,5,0,0,2,2,0
14785,10,5,15,2,4,0,1,1,2,2,1
14786,9,4,5,5,7,4,0,0,1,2,0
14787,8,2,12,4,11,3,1,1,2,2,0
14788,5,0,1,4,0,3,1,1,2,2,0
14789,3,4,1,4,13,3,1,0,1,2,0
14790,5,4,15,4,8,4,1,0,2,2,0
14791,8,7,15,2,11,0,0,1,2,2,0
14792,8,4,11,2,4,0,1,1,2,2,0
14793,6,4,4,2,7,0,1,1,2,2,0
14794,13,4,11,0,4,2,0,0,2,2,0
14795,9,1,14,2,10,0,1,1,2,2,1
14796,5,0,11,4,0,3,1,1,2,2,0
14797,8,4,11,4,14,1,1,0,2,2,0
14798,8,4,12,4,10,1,1,1,2,2,0
14799,7,4,11,4,4,1,1,1,2,2,1
14800,6,4,7,2,10,0,1,1,1,2,1
14801,8,4,11,0,3,4,0,1,2,2,0
14802,5,4,11,4,1,1,0,0,2,2,0
14803,4,4,8,4,8,1,1,1,1,2,0
14804,5,2,2,4,11,3,1,1,2,2,0
14805,10,4,8,2,12,0,1,1,2,2,1
14806,3,2,7,4,1,3,1,1,1,2,0
14807,12,4,11,2,4,0,1,1,2,2,0
14808,8,4,15,2,12,0,1,1,1,2,0
14809,9,4,7,2,13,0,1,1,1,2,1
14810,7,4,15,4,13,3,1,1,2,2,0
14811,8,2,11,6,1,4,0,0,2,2,0
14812,10,4,11,2,14,0,1,1,3,2,0
14813,9,6,14,2,8,5,1,0,4,2,1
14814,6,4,9,2,4,0,1,1,2,2,1
14815,4,4,9,4,12,3,1,1,2,2,0
14816,4,0,11,4,0,3,1,1,0,2,0
14817,5,4,11,4,12,3,1,0,2,2,0
14818,7,6,12,2,12,0,1,1,2,2,0
14819,3,4,2,4,12,3,1,1,1,2,0
14820,7,4,15,4,3,3,1,1,2,2,0
14821,7,4,9,2,4,0,1,1,3,2,1
14822,4,5,15,4,6,3,1,1,2,2,0
14823,6,2,15,0,11,1,1,1,1,2,0
14824,7,0,11,0,0,4,1,0,2,2,0
14825,8,4,11,0,6,1,1,1,2,2,0
14826,11,6,0,2,3,0,1,1,2,2,0
14827,6,4,0,4,8,1,1,0,2,2,0
14828,10,4,11,2,12,0,1,1,2,2,0
14829,4,4,11,4,10,4,1,0,2,2,0
14830,6,4,14,4,10,1,0,0,2,2,0
14831,7,4,15,0,12,1,1,0,1,2,0
14832,9,4,9,4,10,3,1,1,1,2,0
14833,4,4,15,4,1,3,1,0,2,2,0
14834,4,4,11,4,1,3,1,0,2,2,0
14835,5,6,11,4,3,3,1,1,2,2,0
14836,10,2,11,2,6,0,1,1,2,2,0
14837,7,4,15,2,13,0,1,1,1,2,1
14838,7,6,15,2,10,0,1,1,2,2,1
14839,9,6,15,2,12,5,1,0,3,2,1
14840,8,4,9,2,12,0,1,1,2,2,1
14841,7,4,15,2,4,0,1,1,2,2,0
14842,8,5,12,0,4,1,1,1,3,2,0
14843,6,4,14,2,8,0,0,1,2,0,1
14844,6,5,9,2,4,0,1,1,2,2,0
14845,8,4,9,2,4,0,1,1,2,2,1
14846,9,4,12,2,10,0,1,1,2,2,0
14847,9,6,14,2,10,0,1,1,2,2,1
14848,12,0,0,5,0,2,0,1,1,2,0
14849,10,6,11,2,5,0,1,1,3,2,0
14850,6,4,9,4,10,1,1,1,2,2,0
14851,7,4,11,2,14,0,1,1,1,2,1
14852,7,4,11,2,3,0,1,1,2,2,1
14853,4,4,9,4,10,1,1,1,2,2,0
14854,6,4,9,0,6,1,0,0,1,0,0
14855,9,4,5,2,3,0,1,1,2,2,1
14856,7,6,14,2,10,5,0,0,2,2,1
14857,7,4,9,2,12,0,1,1,2,0,0
14858,12,4,15,2,12,0,1,1,2,2,1
14859,7,4,9,2,1,0,1,1,2,0,1
14860,4,4,11,4,12,3,1,0,1,2,0
14861,5,4,9,4,10,1,1,1,1,2,0
14862,9,4,8,2,10,0,1,1,2,2,1
14863,5,4,9,2,13,0,1,1,2,2,1
14864,7,4,9,4,4,1,1,0,2,2,1
14865,6,4,1,2,6,0,1,1,2,2,0
14866,4,4,15,4,1,4,1,0,1,2,0
14867,6,4,8,2,1,0,1,1,1,2,0
14868,7,1,9,0,1,1,1,0,2,2,0
14869,6,4,15,2,7,0,1,1,2,2,0
14870,11,4,2,2,6,0,1,1,2,2,1
14871,8,5,15,4,4,1,1,1,2,2,0
14872,4,4,11,4,8,3,1,1,2,2,0
14873,4,4,9,4,10,1,1,1,2,2,1
