,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15015,8,6,15,2,3,0,1,1,3,2,1
15016,7,4,9,4,11,3,1,1,2,2,0
15017,7,4,15,0,12,3,1,0,2,2,0
15018,8,2,8,0,10,4,1,0,2,2,0
15019,10,4,11,2,3,0,1,1,2,2,1
15020,7,4,12,2,10,0,0,1,2,0,1
15021,7,4,9,2,4,0,1,1,2,2,1
15022,5,4,11,0,12,1,1,0,2,2,0
15023,12,4,11,2,7,0,1,1,2,2,1
15024,3,4,11,5,12,3,1,0,1,2,0
15025,6,4,15,0,12,1,1,0,2,2,0
15026,10,0,15,2,0,0,1,1,2,2,1
15027,14,2,15,6,8,1,1,0,0,2,0
15028,4,4,11,4,14,1,1,1,1,2,0
15029,12,5,9,2,12,0,1,1,2,2,0
15030,8,4,11,0,1,4,0,1,2,2,0
15031,12,0,6,6,0,1,1,0,0,2,0
15032,10,6,15,0,12,4,1,0,1,2,0
15033,11,4,6,5,3,1,0,1,2,2,0
15034,13,4,9,2,1,0,1,1,0,2,1
15035,5,4,15,4,10,3,0,0,1,2,0
15036,8,4,1,0,3,1,1,1,2,2,1
15037,9,4,9,2,12,0,0,1,1,2,1
15038,8,4,11,0,7,4,1,0,1,2,0
15039,9,4,6,2,3,0,1,1,2,2,0
15040,18,5,11,0,12,4,1,0,1,2,0
15041,10,4,15,0,12,4,1,1,2,2,0
15042,12,4,6,2,7,0,1,1,2,2,0
15043,6,4,9,4,7,1,1,0,2,2,0
15044,4,4,9,2,4,0,1,1,2,2,0
15045,6,4,12,4,10,1,1,1,2,2,1
15046,5,4,15,4,7,1,1,1,2,2,0
15047,5,4,15,4,12,1,0,1,2,0,0
15048,11,4,11,2,8,0,1,1,2,2,0
15049,4,4,15,2,3,0,1,1,2,2,0
15050,8,4,11,0,4,1,1,1,2,2,0
15051,8,7,15,5,1,1,1,1,1,2,0
15052,8,4,9,2,10,0,0,1,3,0,1
15053,6,4,11,4,8,1,1,0,3,2,0
15054,4,0,1,5,0,3,1,0,1,2,0
15055,6,4,11,2,3,0,1,1,2,1,0
15056,8,4,11,0,7,1,1,0,2,2,0
15057,8,6,9,2,4,0,1,1,2,2,1
15058,5,4,15,4,8,3,1,0,2,2,0
15059,5,4,15,2,13,5,1,0,2,2,0
15060,5,4,15,4,14,1,1,1,2,2,0
15061,3,0,11,4,0,3,1,0,0,2,0
15062,3,4,1,4,7,3,1,1,1,2,0
15063,3,0,15,4,0,3,1,1,1,2,0
15064,7,4,11,4,3,3,0,1,2,2,0
15065,5,4,11,4,8,1,1,0,2,2,0
15066,6,7,8,4,13,1,1,0,2,2,0
15067,7,6,11,2,3,0,1,1,3,2,1
15068,4,4,11,4,8,3,1,0,2,2,0
15069,3,4,1,4,12,3,1,0,2,2,0
15070,4,4,9,4,13,4,0,1,2,2,0
15071,12,4,11,2,7,0,1,1,2,2,0
15072,13,4,15,6,13,1,1,1,0,2,0
15073,5,4,11,2,6,0,1,1,2,2,0
15074,3,4,1,4,1,3,1,0,1,2,0
15075,8,4,12,2,10,0,0,1,2,2,1
15076,4,4,9,4,4,1,0,1,2,0,0
15077,7,4,9,4,4,1,0,1,2,2,0
15078,12,4,11,0,14,1,1,1,3,2,0
15079,5,4,11,4,8,3,1,0,2,2,0
15080,5,2,9,4,10,1,1,1,1,2,0
15081,10,1,12,2,10,0,1,1,2,2,1
15082,14,4,9,0,12,1,1,0,2,2,0
15083,3,4,6,4,4,1,1,0,0,1,0
15084,14,6,9,2,10,0,1,1,3,2,0
15085,9,4,11,2,4,0,1,1,2,2,1
15086,6,4,15,0,3,1,1,1,2,2,0
15087,4,4,2,2,12,0,1,1,2,2,0
15088,5,4,2,2,3,0,1,1,2,2,0
15089,6,4,11,2,12,0,1,1,2,2,1
15090,10,4,11,2,1,0,1,1,2,2,0
15091,7,4,0,0,12,4,1,0,0,2,0
15092,5,4,11,2,14,0,1,1,2,2,0
15093,4,4,0,4,1,3,1,0,1,2,0
15094,12,4,15,2,4,0,1,1,2,2,0
15095,9,4,15,2,12,0,1,1,2,2,1
15096,4,4,11,4,8,3,0,0,0,2,0
15097,9,4,11,0,14,1,1,1,2,2,0
15098,11,1,15,0,4,1,1,0,3,2,0
15099,8,4,15,2,14,0,1,1,2,2,1
15100,5,4,9,0,1,1,1,1,2,2,0
15101,10,4,11,6,12,1,1,0,2,2,0
15102,4,4,15,4,10,3,1,0,2,2,0
15103,8,4,11,2,3,0,1,1,2,2,0
15104,6,6,11,2,5,0,1,1,2,2,0
15105,6,0,12,2,0,5,1,0,2,2,0
15106,9,4,15,0,8,4,1,0,1,2,0
15107,9,4,11,2,10,5,0,0,0,0,1
15108,7,4,8,2,3,0,1,1,2,2,1
15109,7,4,11,2,1,0,1,1,2,2,0
15110,12,4,14,2,10,0,1,1,2,2,0
15111,7,0,15,0,0,4,1,0,2,2,0
15112,7,4,9,2,4,0,1,1,2,2,1
15113,3,4,0,4,7,1,1,1,1,2,0
15114,6,4,11,3,12,4,1,0,2,2,0
15115,4,4,11,4,8,3,1,1,2,2,0
15116,7,6,11,4,3,3,1,1,2,2,0
15117,5,4,9,4,4,1,1,0,2,2,0
15118,9,4,11,2,1,2,1,0,1,2,0
15119,7,4,8,0,3,1,1,1,2,1,0
15120,7,4,9,2,10,0,1,1,2,2,1
15121,4,2,15,2,3,0,1,1,2,2,1
15122,14,5,11,2,4,0,1,1,2,2,0
15123,7,4,5,2,10,0,1,1,3,2,0
15124,8,4,11,2,8,0,1,1,1,2,0
15125,9,4,9,2,12,0,1,1,2,2,1
15126,9,4,11,2,3,0,1,1,2,2,1
15127,4,0,11,2,4,0,1,1,2,2,0
15128,5,4,9,4,10,1,0,0,2,2,0
15129,5,4,8,4,5,3,1,1,2,2,0
15130,7,4,11,2,14,0,1,1,2,2,1
15131,8,4,11,4,14,4,1,0,2,2,0
15132,5,4,15,4,8,1,1,0,2,4,0
15133,4,0,11,4,0,3,1,1,2,2,0
15134,12,4,15,2,8,0,0,1,1,2,0
15135,6,4,15,0,4,1,1,1,2,2,0
15136,4,4,15,4,7,3,1,1,2,2,0
15137,8,4,11,2,1,0,1,1,2,2,1
15138,3,4,5,4,12,3,0,0,0,2,0
15139,9,4,11,4,3,1,1,0,1,2,0
15140,6,4,1,5,8,1,0,0,3,2,0
15141,4,4,9,4,1,3,1,0,2,2,0
15142,9,4,15,2,8,0,1,1,2,2,0
15143,5,4,15,6,8,1,1,0,2,2,0
15144,6,4,2,0,1,1,1,1,2,2,0
15145,10,4,1,5,3,4,1,0,2,2,0
15146,4,4,15,4,12,3,1,0,1,2,0
15147,10,4,9,2,12,0,1,1,2,2,1
15148,5,4,9,2,13,0,1,1,3,2,1
15149,12,4,15,0,10,1,1,0,2,2,0
15150,10,4,11,0,14,1,1,1,2,2,0
15151,9,4,9,2,12,0,1,1,2,2,1
15152,4,4,15,4,9,1,1,0,1,2,0
15153,13,4,11,2,10,0,1,1,1,2,0
15154,7,4,11,2,4,5,1,0,2,2,1
15155,11,4,9,2,12,0,1,1,2,2,1
15156,7,4,6,2,7,0,1,1,2,2,0
15157,11,4,0,4,4,1,1,0,1,2,0
15158,6,4,8,2,1,5,1,0,1,2,0
15159,5,4,15,2,7,0,1,1,2,2,0
15160,13,4,0,2,14,0,1,1,0,2,0
15161,6,2,12,2,4,0,1,1,2,2,0
15162,8,4,11,2,14,0,1,1,2,2,0
15163,3,4,1,4,8,3,1,1,2,2,0
15164,8,4,4,0,7,1,1,1,2,2,0
15165,9,7,9,2,10,0,1,1,2,2,1
15166,6,4,11,4,5,4,1,0,2,2,0
15167,8,4,9,2,1,0,1,1,2,2,1
15168,11,4,11,0,7,1,1,0,3,2,0
15169,11,7,9,4,0,1,1,0,2,2,0
15170,10,7,11,2,13,5,1,0,2,2,1
15171,10,6,15,2,12,0,1,1,2,2,1
15172,5,4,8,2,7,0,1,1,2,2,0
15173,11,6,15,2,10,5,1,0,0,2,1
15174,5,6,8,1,7,5,1,0,2,2,0
15175,5,6,11,4,3,1,1,1,2,2,0
15176,5,7,11,2,11,0,1,1,2,2,0
15177,5,4,8,4,3,1,1,0,2,2,0
15178,16,0,5,2,0,0,1,1,1,2,0
15179,13,4,1,2,6,0,1,1,0,2,0
15180,10,4,11,0,10,1,1,1,2,2,0
15181,3,4,2,4,3,1,1,1,1,2,0
15182,3,4,0,4,1,3,1,0,0,2,0
15183,13,4,15,4,12,1,0,0,0,2,0
15184,5,4,9,2,10,0,1,1,2,2,0
15185,5,4,8,4,3,1,1,1,2,2,0
15186,8,2,9,2,4,5,0,0,2,2,0
15187,8,5,14,2,10,0,1,1,2,2,1
15188,3,4,0,4,8,3,0,0,0,2,0
15189,3,4,15,4,13,3,0,0,1,2,0
15190,11,4,9,2,4,0,1,1,2,2,1
15191,4,4,15,4,12,1,1,0,1,2,0
15192,5,4,11,2,7,0,1,1,2,2,0
15193,6,2,15,2,4,0,1,1,3,2,0
15194,6,4,0,4,8,3,1,0,1,2,0
15195,8,4,11,2,7,0,1,1,2,2,0
15196,4,0,15,4,0,3,1,1,4,2,0
15197,4,4,11,4,8,1,1,1,2,2,0
15198,7,4,7,4,6,3,1,1,2,2,0
15199,7,5,11,2,4,0,1,1,3,3,1
15200,9,6,11,2,5,0,1,1,4,2,0
15201,4,4,6,4,8,3,0,1,2,2,0
15202,9,4,11,0,1,1,1,0,2,2,0
15203,6,4,7,4,3,3,1,1,1,2,0
15204,8,4,11,2,1,5,1,0,2,2,1
15205,7,0,15,0,0,1,1,0,1,2,0
15206,5,4,8,2,3,5,1,0,1,2,1
15207,10,4,4,4,8,4,1,1,1,2,0
15208,9,2,11,6,1,2,1,0,2,1,0
15209,9,4,0,0,8,4,0,0,2,2,0
15210,5,4,0,4,6,1,1,1,2,2,0
15211,10,4,12,0,10,1,1,0,2,2,1
15212,8,4,15,2,12,0,1,1,3,2,1
15213,9,4,15,2,4,0,1,1,2,2,0
15214,5,2,15,4,1,2,1,0,2,2,0
15215,3,0,2,4,0,3,1,0,0,2,0
15216,5,4,9,4,5,1,1,1,2,2,0
15217,9,4,11,0,14,1,1,1,2,2,0
15218,12,5,11,2,8,0,1,1,2,2,0
15219,11,1,15,2,10,0,1,1,2,2,1
15220,4,4,11,4,10,3,0,1,1,2,0
15221,8,4,11,0,4,4,1,0,2,2,0
15222,10,6,12,2,12,0,1,1,3,2,1
15223,10,4,1,0,8,3,0,0,1,2,0
15224,7,6,15,2,5,0,1,1,4,2,0
15225,12,4,5,2,10,0,1,1,0,2,0
15226,6,4,9,2,4,0,1,1,2,2,1
15227,4,4,15,4,8,1,0,0,1,2,0
15228,11,4,11,2,14,0,1,1,3,2,1
15229,11,4,15,2,4,0,1,1,2,2,0
15230,5,4,10,4,10,1,1,0,3,2,0
15231,8,6,12,2,4,0,1,1,2,2,1
15232,6,4,11,2,3,0,1,1,2,2,0
15233,9,4,11,0,7,1,1,0,2,2,0
15234,4,4,11,4,8,3,1,1,1,2,0
15235,7,7,9,2,10,0,1,1,2,2,1
15236,11,4,11,2,13,0,1,1,2,2,1
15237,9,4,11,6,8,3,1,0,1,2,0
15238,5,4,15,4,8,1,0,0,2,0,0
15239,9,4,11,2,3,0,1,1,2,2,1
15240,3,4,11,4,6,3,0,0,0,2,0
15241,8,4,11,5,8,1,1,0,1,2,0
15242,11,4,11,2,1,5,1,0,1,2,0
15243,12,4,0,5,8,4,0,0,1,2,0
15244,14,4,2,6,7,1,1,1,1,2,0
15245,4,0,11,4,0,3,1,0,2,2,0
15246,5,4,13,4,5,3,1,1,2,2,0
15247,7,4,0,2,3,0,1,1,2,2,0
15248,5,4,11,4,1,3,1,0,1,2,0
15249,8,4,8,2,3,0,1,1,1,2,1
15250,13,4,11,2,12,0,1,1,2,2,1
15251,6,4,9,4,4,1,1,1,2,2,0
15252,3,4,15,4,8,3,1,0,0,2,0
15253,9,4,11,2,7,5,1,0,2,2,1
15254,5,4,11,2,7,0,1,1,2,2,0
15255,10,4,15,2,12,0,1,1,2,2,1
15256,7,4,11,2,12,0,1,1,2,2,0
15257,9,2,15,0,8,4,1,0,2,2,0
15258,12,4,9,2,12,0,1,1,2,2,1
15259,13,4,9,2,4,0,1,1,2,2,1
15260,7,4,15,2,3,0,1,1,2,2,1
15261,4,4,15,4,4,3,1,0,1,2,0
15262,9,4,3,5,8,4,0,0,1,2,0
15263,10,4,7,6,4,1,1,0,2,2,0
15264,8,0,12,2,0,0,1,1,2,2,1
15265,10,7,15,2,1,0,1,1,2,2,1
15266,15,2,9,2,4,0,0,1,2,2,1
15267,7,4,12,0,6,3,1,1,2,2,0
15268,5,4,1,2,14,0,1,1,2,2,0
15269,4,4,1,5,4,4,1,0,1,2,0
15270,5,4,9,4,8,3,1,1,2,2,0
15271,6,4,0,2,3,0,1,1,2,2,0
15272,5,4,11,4,13,3,1,1,2,2,0
15273,7,2,8,2,10,0,1,1,2,2,1
15274,7,4,11,4,6,1,0,0,2,2,0
15275,5,4,15,4,1,1,1,0,1,2,0
15276,7,4,11,2,7,0,1,1,2,2,1
15277,12,4,11,6,1,1,1,0,2,2,1
15278,4,4,8,4,3,3,0,1,2,2,0
15279,9,2,9,0,8,1,1,0,1,2,0
15280,5,6,14,4,12,1,1,1,1,2,0
15281,13,6,11,6,5,2,1,1,2,2,0
15282,6,4,5,4,4,1,1,0,2,2,0
15283,6,5,9,2,10,5,1,0,0,2,0
15284,7,4,7,4,1,3,1,0,2,2,0
15285,8,4,15,2,7,0,1,1,2,2,0
15286,5,4,7,4,13,3,1,0,1,2,0
15287,3,4,5,4,5,3,1,1,0,2,0
15288,11,4,12,0,10,4,1,0,2,2,1
15289,3,4,1,4,3,1,1,1,2,2,0
15290,10,4,9,2,12,0,1,1,2,2,0
15291,7,6,11,2,14,0,1,1,3,2,0
15292,10,4,15,0,14,4,1,1,1,2,0
15293,5,7,15,4,4,1,1,0,2,2,0
15294,4,0,15,4,0,3,1,0,2,2,0
15295,6,2,11,2,10,5,1,0,2,2,1
15296,10,6,11,2,5,0,1,1,3,2,0
15297,5,4,11,2,7,0,1,1,2,2,1
15298,16,4,9,6,1,1,1,0,1,2,0
15299,8,4,11,0,3,1,0,1,2,2,0
15300,10,4,11,2,1,0,1,1,2,2,0
15301,3,4,11,4,4,3,1,0,2,2,0
15302,7,4,6,0,8,4,0,0,2,2,0
15303,4,4,11,4,14,4,0,1,2,4,0
15304,10,4,3,6,8,1,1,0,1,2,0
15305,10,6,11,2,10,5,1,0,2,2,0
15306,5,4,8,4,1,1,1,1,2,2,0
15307,3,4,11,4,8,3,0,0,1,2,0
15308,7,4,11,0,1,1,1,0,2,2,0
15309,7,1,11,4,3,4,1,1,2,2,0
15310,17,0,15,4,0,2,1,0,0,2,0
15311,8,4,11,0,7,4,1,1,2,2,0
15312,7,4,11,0,1,4,0,0,2,2,0
15313,7,4,15,2,1,0,1,1,2,2,1
15314,7,4,0,2,7,0,1,1,2,2,0
15315,9,4,12,2,10,0,1,1,2,2,1
15316,8,4,9,0,13,4,1,1,2,2,0
15317,5,4,1,4,13,2,1,0,1,2,0
15318,7,4,11,0,12,4,1,0,2,2,0
15319,14,4,15,6,3,1,0,1,2,2,0
15320,6,4,2,4,8,1,0,0,2,2,0
15321,11,7,12,0,1,4,1,0,2,4,0
15322,6,4,9,2,8,0,1,1,2,2,0
15323,8,5,11,0,1,4,1,0,1,2,0
15324,6,7,12,0,10,4,1,0,2,2,0
15325,9,4,11,2,3,0,1,1,2,2,1
15326,6,4,9,4,13,3,1,1,2,2,0
15327,8,4,15,2,7,0,1,1,2,2,1
15328,8,6,11,2,3,0,1,1,2,2,1
15329,12,4,11,2,1,0,1,1,2,2,1
15330,12,5,12,2,4,0,1,1,2,2,1
15331,7,4,11,4,8,1,1,1,2,4,0
15332,6,4,11,2,7,5,1,0,2,2,0
15333,4,4,9,4,1,3,1,1,2,2,0
15334,12,4,15,0,12,1,1,0,2,2,0
15335,8,2,12,2,10,0,1,1,2,2,1
15336,5,4,15,4,1,3,1,0,2,2,0
15337,8,2,9,4,6,4,0,1,1,0,0
15338,7,4,8,2,3,0,1,1,2,2,0
15339,4,4,11,4,8,3,1,0,1,2,0
15340,7,4,11,0,1,4,0,0,2,2,0
15341,6,4,9,4,1,3,1,0,2,2,0
15342,6,6,11,2,1,0,1,1,2,2,0
15343,12,4,12,2,10,0,1,1,2,2,1
15344,6,4,11,2,4,0,1,1,2,2,0
15345,3,4,5,4,12,3,1,1,1,2,0
15346,7,1,8,0,13,4,0,1,1,2,0
15347,6,4,15,2,12,5,1,0,2,2,0
15348,8,7,12,2,10,0,1,1,2,2,1
15349,5,4,9,4,4,3,1,1,1,2,0
15350,11,4,8,4,13,1,1,1,2,2,1
15351,5,4,15,4,4,1,1,1,2,2,0
15352,9,6,11,2,5,0,1,1,3,2,0
15353,9,5,9,2,1,0,1,1,2,2,1
15354,4,4,9,2,12,0,1,1,2,2,0
15355,9,6,14,2,10,0,1,1,3,2,1
15356,6,4,9,0,12,1,1,1,2,2,0
15357,8,4,11,2,14,0,1,1,2,2,1
15358,7,4,11,2,7,0,1,1,2,3,0
15359,4,4,15,2,6,0,1,1,2,2,0
15360,7,4,9,2,4,0,1,1,2,2,0
15361,5,4,7,2,1,5,1,0,1,2,0
15362,9,4,7,6,4,4,1,0,2,2,0
15363,11,4,9,2,4,0,1,1,2,2,1
15364,7,4,5,2,4,0,1,1,2,2,0
15365,7,4,15,2,14,0,1,1,2,2,0
15366,4,4,9,4,10,1,1,1,1,2,0
15367,4,4,7,4,1,3,0,1,2,2,0
15368,7,4,11,0,7,4,1,0,2,2,0
15369,12,4,12,2,4,0,1,1,2,2,1
15370,6,4,0,2,7,0,1,1,2,2,0
15371,6,4,12,4,10,1,1,1,2,2,0
15372,4,4,11,4,3,1,1,1,1,2,0
15373,10,5,11,2,4,0,1,1,2,2,1
15374,8,7,9,5,8,1,0,0,3,2,0
15375,6,4,15,0,3,1,1,1,2,2,0
15376,7,4,15,3,5,3,1,0,2,2,0
15377,11,4,5,0,11,1,1,1,2,2,0
15378,5,4,9,2,10,0,1,1,2,2,1
15379,10,1,15,2,13,0,1,1,2,2,1
15380,4,4,9,4,1,3,1,0,0,2,0
15381,11,2,9,2,11,0,1,1,2,2,0
15382,6,4,11,0,8,1,1,1,1,2,0
15383,10,6,15,0,4,1,1,1,2,2,0
15384,12,4,11,0,1,4,1,0,1,2,0
15385,7,4,7,0,12,3,1,0,2,2,0
15386,5,4,12,4,10,1,1,0,3,2,0
15387,15,4,11,2,3,0,1,1,2,2,0
15388,4,4,8,2,5,0,1,1,3,2,0
15389,4,4,15,4,1,3,1,0,0,2,0
15390,5,4,1,2,3,0,1,1,2,2,0
15391,5,4,15,5,3,1,1,1,2,2,0
15392,12,4,11,2,4,0,1,1,2,2,0
15393,9,4,9,4,4,1,0,1,2,2,0
15394,5,1,7,2,10,5,1,0,2,2,1
15395,6,4,12,2,10,0,1,1,2,0,1
15396,9,2,11,5,10,4,1,0,1,2,0
15397,4,4,1,4,8,3,1,1,2,2,0
15398,4,4,11,4,8,1,0,1,1,2,0
15399,9,4,6,5,6,4,1,1,2,2,0
15400,6,4,15,2,4,5,1,0,2,2,1
15401,13,4,1,6,8,1,1,0,1,2,0
15402,11,4,6,2,1,5,1,0,2,2,0
15403,12,4,11,2,14,0,1,1,2,2,0
15404,5,4,11,5,8,3,1,0,2,2,0
15405,7,7,11,2,3,0,1,1,2,2,0
15406,10,4,15,5,12,1,1,0,2,2,1
15407,7,5,15,2,4,0,1,1,2,2,1
15408,8,4,9,2,1,5,1,0,2,2,0
15409,4,4,8,4,1,3,0,0,2,1,0
15410,6,4,1,2,12,0,1,1,2,2,1
15411,9,4,14,2,10,0,0,1,2,2,1
15412,10,4,9,2,4,0,0,1,2,2,1
15413,8,4,11,0,14,1,1,1,2,2,0
15414,4,4,15,2,14,0,1,1,2,2,1
15415,7,4,15,2,1,5,1,0,2,2,0
15416,6,4,11,2,1,0,1,1,2,2,1
15417,10,5,11,6,4,1,1,1,3,2,0
15418,9,4,11,2,14,0,0,1,2,2,0
15419,4,4,15,4,12,4,1,1,1,2,0
15420,7,7,12,2,10,0,1,1,3,2,1
15421,4,7,15,4,1,3,1,0,2,2,0
15422,3,4,15,2,4,3,1,0,1,2,0
15423,3,4,11,4,8,3,1,1,1,2,0
15424,5,4,11,4,1,3,1,1,2,2,0
15425,6,4,11,0,4,4,1,0,1,2,0
15426,6,4,11,5,8,1,0,0,2,2,0
15427,4,4,12,4,10,3,0,1,1,2,0
15428,10,4,11,2,12,0,1,1,2,2,0
15429,7,7,6,4,6,1,1,1,1,2,0
15430,12,6,11,0,4,4,1,0,0,2,0
15431,11,4,15,2,8,0,1,1,2,2,0
15432,4,0,1,4,0,4,0,0,2,2,0
15433,8,5,10,2,10,0,1,1,1,2,1
15434,8,7,12,2,10,0,1,1,2,2,0
15435,4,4,4,4,8,2,0,1,0,2,0
15436,5,4,9,2,12,0,1,1,3,2,1
15437,5,4,15,5,1,4,0,0,1,2,0
15438,12,6,10,4,10,1,1,1,2,2,0
15439,11,6,11,2,12,0,1,1,2,2,0
15440,12,4,0,5,7,4,1,0,2,2,0
15441,5,4,9,2,10,0,0,1,2,2,1
15442,12,4,11,2,6,0,1,1,2,2,0
15443,7,4,12,2,4,0,1,1,2,2,1
15444,9,4,9,2,12,0,1,1,2,2,1
15445,4,4,11,4,6,3,1,1,2,2,0
15446,12,0,9,2,0,0,1,1,1,2,0
15447,4,7,15,4,13,4,0,0,2,2,0
15448,8,4,9,2,12,0,1,1,3,2,1
15449,3,4,1,4,7,3,1,1,0,2,0
15450,5,4,9,2,3,0,1,1,2,2,0
15451,7,6,15,2,12,0,1,1,2,2,1
15452,7,2,8,2,8,5,0,0,2,2,0
15453,17,4,14,4,10,1,1,1,2,2,1
15454,8,2,12,2,10,0,1,1,2,2,1
15455,8,4,11,0,3,1,1,1,2,2,0
15456,15,0,1,6,0,1,1,0,2,2,0
15457,4,4,11,4,1,3,1,0,2,0,0
15458,7,4,9,0,1,4,1,0,2,2,0
15459,11,0,11,2,0,5,1,0,0,2,0
15460,3,4,0,4,1,3,1,1,1,2,0
15461,6,5,11,2,12,0,1,1,3,2,0
15462,5,4,6,2,8,0,1,1,1,2,0
15463,4,4,7,4,12,3,1,0,2,2,0
15464,12,4,7,6,14,3,1,1,2,2,0
15465,5,4,11,4,12,3,1,0,3,2,0
15466,5,4,15,4,12,3,1,1,2,2,0
15467,13,4,12,2,12,0,1,1,1,2,1
15468,3,0,2,4,0,3,0,1,1,2,0
15469,7,4,8,4,8,1,1,1,2,2,0
15470,4,4,7,2,3,0,1,1,2,2,0
15471,9,4,12,2,4,5,0,0,2,0,1
15472,9,7,12,2,4,0,1,1,2,2,1
15473,6,4,11,4,3,2,0,0,2,2,0
15474,6,4,9,2,12,0,1,1,2,2,0
15475,4,4,11,4,12,3,1,0,2,2,0
15476,8,4,7,2,10,5,1,0,2,2,1
15477,11,4,12,2,10,0,1,1,2,2,1
15478,8,4,11,2,7,0,1,1,2,2,0
15479,11,2,6,0,14,1,1,1,2,2,0
15480,5,4,15,2,7,0,1,1,4,2,0
15481,15,4,15,6,8,1,0,0,0,2,0
15482,10,4,11,2,8,5,1,0,2,2,0
15483,11,2,15,0,4,1,1,1,2,2,0
15484,10,4,11,6,1,4,0,0,2,2,0
15485,6,4,11,2,3,0,1,1,2,2,0
15486,4,4,9,4,12,3,1,0,2,2,0
15487,6,4,11,3,14,1,0,1,3,2,1
15488,10,4,11,0,3,4,1,1,2,2,0
15489,5,4,11,2,10,0,1,1,2,2,0
15490,7,4,15,2,5,0,1,1,2,2,0
15491,7,5,11,2,5,0,0,1,3,2,0
15492,6,6,6,2,3,0,1,1,2,2,0
15493,8,4,11,4,1,1,0,0,2,2,0
15494,5,5,12,2,4,0,1,1,2,2,1
15495,9,4,11,2,3,0,1,1,2,2,0
15496,11,4,12,0,10,4,1,1,1,2,0
15497,6,4,1,0,4,1,1,1,1,2,0
15498,9,4,11,6,4,1,0,0,2,1,1
15499,7,4,15,0,1,1,1,0,1,2,0
15500,10,1,15,2,10,5,1,0,2,2,1
15501,3,4,2,4,5,4,0,1,2,2,0
15502,5,4,15,2,10,3,0,0,0,2,0
15503,8,4,15,4,8,4,0,0,1,2,0
15504,4,4,6,2,6,0,1,1,2,4,0
15505,9,4,8,2,13,0,1,1,2,2,0
15506,12,4,15,2,12,0,1,1,1,2,0
15507,3,4,11,4,12,3,1,0,1,2,0
15508,5,4,9,2,13,0,1,1,2,2,1
15509,6,1,15,0,10,1,1,0,2,2,0
15510,5,2,11,2,11,0,1,1,2,2,0
15511,4,1,15,2,1,0,1,1,2,2,0
15512,5,4,15,5,8,4,0,0,2,2,0
15513,9,4,11,0,12,4,1,0,2,2,0
15514,8,4,11,2,4,0,1,1,2,2,0
15515,10,4,7,0,1,1,1,0,0,2,0
15516,6,6,15,2,5,0,0,1,1,2,0
15517,9,4,15,2,1,5,1,0,1,2,0
15518,7,4,9,2,4,0,1,1,2,2,1
15519,5,4,11,4,3,1,1,0,2,2,0
15520,12,4,11,2,3,0,0,1,2,0,0
15521,6,2,8,0,4,4,1,1,2,2,0
15522,6,4,8,2,8,0,1,1,2,2,0
15523,4,0,15,4,0,3,1,1,0,2,0
15524,7,6,11,2,12,0,1,1,4,2,1
15525,5,4,5,5,6,1,1,0,2,2,0
15526,5,6,15,4,3,1,1,1,2,2,0
15527,5,4,6,0,7,4,1,0,2,2,0
15528,4,4,1,2,6,0,1,1,2,2,0
15529,5,4,7,4,7,1,1,0,2,2,0
15530,4,4,11,4,6,3,1,1,2,2,0
15531,4,4,9,4,10,1,1,0,1,2,0
15532,4,4,9,4,10,1,1,0,2,2,0
15533,5,4,11,4,8,1,1,1,2,2,0
15534,11,4,11,2,12,0,1,1,2,2,0
15535,3,4,15,4,12,3,1,1,2,2,0
15536,10,2,0,2,1,5,0,0,1,2,0
15537,5,4,11,2,5,0,1,1,2,2,0
15538,11,1,11,0,9,4,0,0,2,2,0
15539,9,6,15,2,3,0,1,1,2,2,1
15540,4,4,7,4,10,1,1,1,2,2,0
15541,8,4,11,2,4,0,1,1,2,2,0
15542,6,4,15,4,13,1,1,0,2,2,0
15543,8,4,9,2,12,0,1,1,2,2,1
15544,15,4,5,6,13,1,1,0,2,2,0
15545,9,5,15,2,12,0,1,1,3,2,0
15546,10,4,8,6,4,1,0,0,2,2,0
15547,5,4,11,4,12,3,1,0,2,2,0
15548,6,4,15,2,12,2,1,1,2,2,0
15549,11,6,15,0,3,1,1,1,2,2,0
15550,12,4,11,0,8,4,1,0,2,2,0
15551,5,4,8,2,10,0,1,1,2,2,0
15552,5,4,9,4,8,3,1,0,2,2,0
15553,6,4,11,2,6,0,0,1,2,2,0
15554,4,4,11,4,8,3,1,1,2,2,0
15555,8,4,11,2,3,0,0,1,2,2,1
15556,9,4,11,2,12,0,1,1,2,2,1
15557,5,4,0,4,1,4,0,0,2,2,0
15558,8,4,15,0,8,1,0,0,2,0,0
15559,7,2,9,4,10,1,1,0,2,2,0
15560,5,4,9,2,10,0,1,1,2,2,0
15561,5,6,8,2,3,0,1,1,2,2,0
15562,6,4,11,2,7,5,1,0,1,2,0
15563,15,0,0,2,0,5,1,0,0,3,0
15564,9,5,12,2,4,0,1,1,2,2,0
15565,12,2,12,2,10,0,1,1,1,2,1
15566,7,2,12,2,10,5,1,0,2,2,1
15567,5,4,7,4,10,1,1,0,1,2,0
15568,4,4,11,4,12,3,1,1,1,2,0
15569,6,4,8,0,12,2,1,0,2,2,0
15570,5,4,6,2,6,0,1,1,2,2,0
15571,11,4,11,2,4,0,1,1,2,2,1
15572,6,4,7,5,10,1,1,0,2,2,1
