,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11855,3,4,15,4,6,3,1,1,1,2,0
11856,11,4,1,0,12,1,1,0,2,2,0
11857,9,4,11,0,4,1,1,0,2,2,0
11858,7,4,11,2,14,0,1,1,2,2,0
11859,10,1,15,4,13,1,1,1,2,2,0
11860,8,4,9,2,6,0,1,1,2,2,0
11861,8,4,12,0,4,1,0,0,2,2,1
11862,8,4,15,2,12,0,1,1,2,2,1
11863,5,4,15,4,8,1,0,0,2,2,0
11864,8,6,15,2,5,0,1,1,2,2,1
11865,6,4,9,2,3,0,1,1,2,2,0
11866,5,4,11,3,6,2,1,1,2,2,0
11867,4,7,15,4,11,3,1,1,2,2,0
11868,5,2,11,2,14,0,1,1,2,2,0
11869,4,4,15,4,10,3,1,1,2,2,0
11870,7,4,12,0,4,4,0,0,2,2,0
11871,7,4,7,4,13,1,1,0,1,2,0
11872,8,4,15,2,10,0,1,1,2,2,1
11873,9,4,12,4,12,1,1,0,1,2,0
11874,4,4,11,3,1,1,1,0,2,2,0
11875,4,7,9,4,10,1,1,1,1,2,0
11876,8,4,14,2,10,0,1,1,4,2,1
11877,9,4,1,2,12,0,1,1,2,2,1
11878,12,4,11,2,7,0,1,1,3,2,1
11879,3,0,11,4,0,3,1,0,0,2,0
11880,15,4,15,2,12,0,1,1,1,2,1
11881,5,4,11,2,6,0,1,1,2,2,0
11882,8,4,11,2,3,0,1,1,2,2,0
11883,8,5,9,5,4,4,0,1,2,2,0
11884,12,4,11,2,3,0,1,1,2,1,0
11885,11,6,11,2,4,0,1,1,3,2,1
11886,13,6,7,2,10,0,1,1,0,2,1
11887,9,4,11,0,11,1,0,1,3,2,0
11888,4,6,15,4,14,1,1,1,0,2,0
11889,7,4,0,0,7,1,0,1,2,2,0
11890,5,4,15,4,1,3,0,0,1,2,0
11891,8,2,15,4,11,1,0,1,2,2,0
11892,9,5,11,0,3,4,0,1,3,2,0
11893,6,4,11,4,1,4,1,0,2,2,0
11894,5,4,15,4,4,3,1,0,2,2,0
11895,12,4,11,6,1,4,0,0,2,2,0
11896,6,5,11,2,3,0,1,1,2,2,0
11897,7,4,1,2,4,0,1,1,2,2,0
11898,3,4,9,4,1,3,1,0,2,2,0
11899,4,2,11,0,1,1,1,1,2,2,0
11900,5,4,15,2,13,0,1,1,2,2,1
11901,8,4,8,5,9,3,1,0,1,2,0
11902,13,6,10,6,10,1,1,1,1,2,1
11903,4,4,15,5,8,3,1,0,0,2,0
11904,8,7,12,2,4,0,1,1,2,2,1
11905,8,4,11,2,12,5,1,0,2,2,1
11906,6,4,11,4,10,1,1,1,2,2,0
11907,4,4,0,4,7,3,1,1,1,2,0
11908,12,6,11,2,3,0,1,1,2,2,1
11909,11,4,9,0,4,1,1,1,2,2,1
11910,6,4,11,2,12,0,1,1,2,2,0
11911,8,4,11,2,3,0,1,1,2,2,0
11912,7,5,11,4,4,3,1,1,2,2,0
11913,13,6,11,2,4,0,1,1,2,3,1
11914,9,4,12,0,13,3,1,0,2,2,1
11915,7,4,11,0,1,1,1,1,2,2,0
11916,8,5,15,2,12,0,1,1,3,2,1
11917,7,4,15,2,3,0,1,1,3,2,1
11918,4,4,15,4,6,3,1,1,2,2,0
11919,5,4,11,2,3,0,1,1,1,2,0
11920,9,4,11,0,1,2,1,0,2,2,0
11921,8,1,8,2,1,5,1,0,2,2,0
11922,6,4,12,4,10,1,1,1,2,2,0
11923,6,4,6,2,3,0,1,1,2,2,0
11924,10,2,11,2,3,0,1,1,2,2,0
11925,8,1,9,2,4,0,1,1,2,2,1
11926,7,4,11,2,1,0,1,0,2,2,0
11927,5,4,15,4,4,1,1,0,2,2,0
11928,9,4,9,0,4,1,1,1,2,2,0
11929,5,4,15,0,3,1,1,1,2,2,0
11930,10,7,12,4,10,1,1,1,2,2,1
11931,11,4,9,2,10,0,1,1,2,2,1
11932,7,4,11,2,8,0,1,1,2,2,0
11933,9,4,11,2,13,0,1,1,2,2,1
11934,3,0,15,4,0,3,0,0,0,2,0
11935,10,4,7,2,7,0,1,1,2,2,0
11936,12,4,3,5,8,1,0,0,2,1,0
11937,5,4,15,4,12,1,1,1,2,2,0
11938,8,2,15,4,10,3,1,0,2,2,1
11939,4,4,11,4,8,1,1,0,1,2,0
11940,5,4,9,4,12,1,1,0,1,2,0
11941,9,0,11,2,0,0,1,1,2,2,0
11942,12,0,11,2,0,5,1,0,2,2,0
11943,6,6,10,2,4,0,1,1,3,2,1
11944,5,5,11,2,1,0,1,1,2,2,0
11945,8,6,11,2,3,0,1,1,2,2,1
11946,12,0,15,2,0,0,1,1,0,2,1
11947,9,4,9,4,12,2,1,0,2,2,0
11948,6,4,11,2,4,0,1,1,3,2,0
11949,6,4,1,4,3,1,1,1,2,2,0
11950,4,4,9,4,3,1,1,1,2,2,0
11951,6,4,9,0,10,1,1,1,2,2,0
11952,9,4,5,3,5,1,1,1,1,2,0
11953,6,4,9,0,4,1,1,1,2,2,0
11954,5,4,15,2,3,0,1,1,2,2,0
11955,9,4,8,2,14,0,1,1,2,2,1
11956,5,4,1,5,3,4,1,1,2,2,0
11957,7,4,11,2,14,0,1,1,2,2,0
11958,10,5,11,2,14,0,1,1,2,2,1
11959,8,4,11,3,1,3,0,0,2,2,0
11960,3,4,1,4,6,2,1,1,1,2,0
11961,6,6,14,0,10,4,1,0,1,2,0
11962,5,4,3,2,7,0,1,1,2,2,0
11963,10,4,11,2,1,0,1,1,2,2,0
11964,6,4,9,2,4,0,1,1,1,2,1
11965,6,4,11,2,4,5,1,0,2,2,1
11966,11,4,12,2,4,0,1,1,2,2,1
11967,7,4,9,4,12,1,0,1,2,2,0
11968,12,4,2,2,10,0,1,1,2,2,0
11969,6,4,15,2,4,0,1,1,2,2,1
11970,7,1,11,4,0,2,1,1,2,2,0
11971,4,4,7,4,12,3,1,1,2,2,0
11972,7,4,6,2,3,0,1,1,2,1,0
11973,7,4,11,2,14,0,1,1,2,2,0
11974,5,2,9,4,10,2,0,0,2,2,0
11975,9,6,11,2,5,0,1,1,3,2,0
11976,10,4,11,2,3,0,1,1,2,2,1
11977,9,0,11,2,0,0,1,1,2,2,0
11978,8,4,11,2,7,0,1,1,2,2,0
11979,7,4,5,2,14,0,1,1,2,2,0
11980,5,4,4,4,6,4,1,0,1,2,0
11981,7,4,8,2,3,0,1,1,2,2,0
11982,4,4,9,4,12,3,1,0,2,4,0
11983,11,7,9,2,4,0,1,1,2,2,1
11984,5,4,15,4,4,4,1,0,2,2,0
11985,13,4,11,6,8,1,1,0,0,2,0
11986,4,0,11,4,0,1,1,0,1,2,0
11987,6,4,11,2,6,0,1,1,2,2,0
11988,4,4,15,4,1,3,1,0,1,1,0
11989,5,4,11,0,3,4,1,1,2,2,0
11990,5,4,11,2,12,0,1,1,2,2,0
11991,8,6,6,2,3,0,1,1,2,2,0
11992,9,4,15,2,10,5,1,0,1,2,0
11993,6,4,1,4,14,1,1,1,2,2,0
11994,9,4,11,2,1,0,1,1,2,2,0
11995,6,4,11,0,6,3,1,1,2,2,0
11996,7,7,15,4,1,4,0,0,2,2,0
11997,7,4,15,0,4,4,1,0,2,2,0
11998,4,4,15,4,10,1,1,1,2,2,0
11999,6,4,15,2,12,0,1,1,2,2,0
12000,4,4,9,2,12,0,1,1,2,2,0
12001,9,4,0,0,8,4,1,1,1,2,0
12002,12,4,11,4,1,1,1,1,2,2,0
12003,7,4,11,2,5,0,1,1,2,2,0
12004,10,1,9,2,1,5,0,0,1,2,1
12005,7,4,9,2,12,0,1,1,2,2,0
12006,11,4,7,4,4,1,1,0,2,1,1
12007,3,4,1,4,8,3,0,0,0,2,0
12008,13,4,15,2,8,0,1,1,1,2,0
12009,3,4,11,4,8,3,1,0,2,2,0
12010,3,2,1,4,10,3,1,1,1,2,0
12011,9,4,11,2,14,0,1,1,2,2,0
12012,5,4,1,4,5,3,1,1,2,2,0
12013,3,4,15,4,10,3,1,1,2,2,0
12014,8,6,12,2,4,0,1,1,3,2,0
12015,6,4,11,2,3,0,1,1,2,2,0
12016,7,4,11,5,8,1,1,0,2,2,0
12017,4,4,9,1,3,3,1,0,0,2,0
12018,7,0,11,2,0,0,1,1,2,2,1
12019,7,6,14,2,10,0,1,1,2,2,1
12020,11,4,15,6,14,1,1,1,1,2,0
12021,8,4,11,4,5,1,1,1,2,2,0
12022,5,4,11,2,4,0,1,1,1,2,0
12023,7,6,15,2,4,0,1,1,3,2,1
12024,6,4,9,2,4,0,1,1,2,2,1
12025,5,4,12,4,10,1,1,1,2,2,0
12026,7,1,11,4,1,1,1,1,2,2,0
12027,6,4,7,4,1,4,1,0,1,2,0
12028,5,4,1,4,4,1,1,0,2,2,0
12029,7,6,11,2,3,0,1,1,2,2,0
12030,11,2,11,2,11,0,1,1,2,2,0
12031,10,4,5,2,9,0,1,1,4,2,0
12032,5,4,1,4,3,3,0,1,2,2,0
12033,5,5,11,0,1,4,1,0,2,2,0
12034,9,4,11,2,3,0,1,1,2,2,0
12035,8,6,15,2,3,0,1,1,3,2,1
12036,5,4,11,4,8,2,1,0,2,2,0
12037,4,7,11,4,1,3,1,0,2,2,0
12038,7,4,9,5,10,4,1,0,2,2,0
12039,6,4,11,4,8,1,0,1,3,2,0
12040,9,4,11,0,1,1,1,0,3,2,0
12041,10,4,4,5,7,1,0,0,2,2,0
12042,6,4,9,4,12,1,1,0,2,2,0
12043,4,4,15,4,13,1,1,0,2,2,0
12044,6,4,15,0,4,2,0,1,2,2,0
12045,11,2,12,4,10,1,1,1,2,2,1
12046,6,4,11,2,7,0,1,1,2,2,0
12047,9,2,15,2,3,0,1,1,2,2,0
12048,8,2,9,2,10,0,1,1,2,2,1
12049,5,4,11,2,3,0,1,1,2,2,1
12050,3,4,1,4,12,3,1,0,1,2,0
12051,9,4,11,2,4,0,1,1,3,2,1
12052,3,4,15,4,8,1,1,1,1,2,0
12053,10,4,5,2,8,0,1,1,1,2,0
12054,3,4,11,4,6,3,0,0,2,2,0
12055,8,4,8,0,1,4,1,0,2,1,0
12056,6,4,9,2,13,0,1,1,2,2,0
12057,5,4,15,4,10,3,1,1,2,2,1
12058,10,4,15,2,12,0,1,1,2,2,1
12059,5,4,7,0,12,1,1,0,2,2,0
12060,5,4,11,4,8,4,1,0,2,2,0
12061,12,5,2,2,14,0,1,1,2,2,0
12062,6,5,15,2,4,0,1,1,1,2,0
12063,4,4,1,4,7,2,1,1,2,2,0
12064,11,4,12,2,4,0,1,1,2,2,1
12065,10,4,1,4,3,2,1,1,1,2,0
12066,5,2,11,2,1,5,1,0,1,2,0
12067,10,4,11,2,1,2,1,0,2,2,0
12068,7,4,11,2,14,5,1,0,2,2,0
12069,7,4,11,2,14,0,1,1,3,2,0
12070,12,6,9,2,5,0,1,1,2,2,0
12071,9,4,15,0,4,4,1,0,2,2,1
12072,15,2,11,2,11,0,0,1,1,2,0
12073,10,4,5,5,8,4,0,0,0,2,0
12074,8,4,11,2,4,0,1,1,2,2,0
12075,7,7,11,5,0,1,1,1,3,2,0
12076,9,4,9,0,10,1,1,0,2,2,0
12077,7,4,11,0,4,1,1,1,2,2,1
12078,6,4,9,4,12,3,1,1,2,2,0
12079,6,6,1,2,14,0,1,1,2,2,0
12080,3,4,15,4,12,3,1,0,1,2,0
12081,3,4,15,4,1,3,1,0,0,2,0
12082,8,4,8,2,3,0,1,1,2,2,0
12083,9,4,15,2,3,0,1,1,2,2,1
12084,12,4,0,6,14,4,1,0,2,2,0
12085,6,4,11,4,3,1,1,1,2,2,0
12086,6,4,11,2,7,0,0,1,2,2,0
12087,7,6,15,2,4,0,1,1,4,2,1
12088,8,7,11,4,3,1,1,1,2,2,0
12089,5,4,11,4,5,1,1,0,2,2,0
12090,3,0,1,4,0,3,1,0,2,2,0
12091,6,4,5,0,4,1,1,1,3,2,0
12092,4,4,15,4,4,4,1,0,2,2,0
12093,13,2,11,0,8,4,1,0,1,2,0
12094,6,4,9,2,4,0,1,1,2,2,1
12095,7,4,1,0,3,4,1,1,2,2,0
12096,10,4,11,2,7,0,1,1,2,2,0
12097,4,4,15,4,1,3,0,0,2,2,0
12098,12,2,0,2,11,0,1,1,2,2,1
12099,3,4,1,4,12,3,1,1,1,2,0
12100,9,0,11,3,0,1,1,1,2,2,0
12101,10,2,11,0,1,4,1,0,2,2,0
12102,12,4,11,3,14,4,0,0,3,4,0
12103,6,6,15,2,3,0,1,1,3,2,0
12104,5,4,1,4,8,3,0,0,2,2,0
12105,5,4,15,4,6,1,0,1,2,2,0
12106,10,5,15,2,4,0,1,1,2,2,1
12107,14,4,5,6,9,1,1,0,0,2,0
12108,6,4,9,2,12,0,1,1,2,0,0
12109,11,4,11,6,14,1,1,0,2,2,0
12110,11,0,9,2,0,5,1,0,2,2,1
12111,5,4,12,4,4,4,0,1,2,2,0
12112,12,6,11,5,4,4,1,0,2,2,1
12113,9,2,11,2,3,0,1,1,2,2,0
12114,6,4,9,2,12,0,1,1,2,2,0
12115,10,4,4,2,5,0,1,1,2,2,0
12116,9,7,12,0,4,3,1,0,2,2,0
12117,9,4,9,2,4,0,1,1,3,2,1
12118,9,4,14,0,10,1,1,0,2,2,1
12119,9,2,12,0,1,4,1,0,2,2,0
12120,7,2,15,2,11,5,0,0,2,2,0
12121,11,5,0,2,4,0,1,1,2,2,1
12122,5,4,11,4,3,1,1,1,2,2,0
12123,10,4,15,2,3,0,1,1,2,2,1
12124,8,4,9,2,4,0,1,1,2,2,1
12125,4,4,15,4,10,3,1,0,2,2,0
12126,7,4,15,2,3,0,1,1,2,2,1
12127,5,4,9,4,3,3,1,1,2,2,0
12128,4,4,15,4,3,3,1,1,1,2,0
12129,5,4,15,4,8,1,1,1,2,2,0
12130,6,4,9,2,12,0,1,1,2,2,0
12131,8,4,4,0,7,4,0,0,2,2,0
12132,4,0,15,0,0,1,0,0,1,2,0
12133,4,4,11,2,8,2,1,0,2,2,0
12134,5,4,0,4,3,1,1,1,2,2,0
12135,5,4,15,2,1,5,1,0,2,2,0
12136,8,4,9,2,1,0,0,1,2,2,1
12137,5,4,15,4,1,1,1,1,2,2,0
12138,12,2,12,2,4,0,1,1,2,2,1
12139,7,4,1,0,12,4,0,0,1,2,0
12140,5,4,9,2,10,0,1,1,2,2,0
12141,12,6,11,2,5,0,1,1,2,2,1
12142,7,4,9,5,13,1,1,0,1,2,0
12143,9,2,12,2,10,5,1,0,1,2,1
12144,7,4,11,2,7,0,1,1,2,2,0
12145,12,4,11,2,1,0,1,1,2,2,0
12146,15,6,11,2,5,0,1,1,2,2,0
12147,9,4,11,2,3,0,1,1,2,2,1
12148,5,4,11,2,12,0,1,1,2,2,0
12149,10,4,12,2,1,0,0,1,2,2,1
12150,7,7,12,2,4,0,1,1,3,2,1
12151,6,4,11,2,13,0,1,1,2,2,1
12152,8,4,15,2,4,5,1,0,2,2,1
12153,7,4,7,4,8,3,1,1,2,2,0
12154,10,4,11,2,7,0,1,1,2,2,0
12155,4,4,15,4,12,3,1,1,1,2,0
12156,12,6,15,2,3,0,1,1,2,2,0
12157,7,1,7,4,1,4,1,0,2,2,0
12158,4,4,15,4,1,3,1,0,1,2,0
12159,11,4,11,6,14,1,1,1,3,2,0
12160,10,2,12,4,4,4,1,0,2,2,0
12161,12,8,9,6,10,1,1,0,2,2,1
12162,5,4,9,4,10,1,0,0,1,2,0
12163,4,4,15,4,3,2,0,1,2,2,0
12164,12,4,11,6,4,1,1,1,2,2,1
12165,11,4,1,6,1,1,1,0,2,2,0
12166,4,4,11,2,3,0,1,1,2,2,0
12167,3,4,1,4,6,3,1,1,1,2,0
12168,6,4,11,0,1,1,1,1,2,2,0
12169,5,4,15,4,3,4,0,1,2,2,0
12170,9,4,9,4,1,1,1,0,2,2,0
12171,4,4,11,4,10,1,1,1,2,2,0
12172,9,2,0,4,8,2,0,0,1,2,0
12173,9,6,9,2,4,0,1,1,2,2,0
12174,10,4,15,0,3,4,1,1,2,2,0
12175,12,4,11,2,7,0,1,1,2,2,0
12176,5,2,15,0,8,1,0,0,1,2,0
12177,6,4,9,2,4,0,1,1,2,2,0
12178,11,6,5,2,12,0,1,1,3,2,0
12179,4,4,11,4,5,3,1,1,2,2,0
12180,6,4,10,0,10,4,1,0,2,2,1
12181,3,4,15,4,10,1,1,1,1,2,0
12182,7,4,9,4,10,1,1,1,2,2,0
12183,5,4,15,4,13,1,1,0,2,2,0
12184,4,4,8,4,10,1,1,0,2,2,1
12185,7,4,11,2,7,0,1,1,2,2,0
12186,10,4,11,2,1,5,1,0,2,2,1
12187,4,4,11,4,6,3,1,1,2,2,0
12188,3,4,15,4,12,3,0,0,1,2,0
12189,8,4,15,0,10,1,1,1,3,2,0
12190,9,2,9,2,10,0,1,1,2,2,0
12191,8,2,12,2,10,0,1,1,2,2,1
12192,6,4,11,4,7,4,0,0,1,2,0
12193,4,7,9,2,10,0,1,1,1,2,1
12194,5,4,11,0,14,1,1,1,2,2,0
12195,8,4,11,2,3,0,1,1,2,2,1
12196,11,4,12,2,10,5,1,0,1,2,1
12197,5,4,15,4,3,3,1,1,2,2,0
12198,12,1,9,0,1,1,1,0,2,2,0
12199,6,1,11,4,5,1,1,1,2,2,0
12200,8,4,15,2,3,0,1,1,2,2,0
12201,3,4,1,4,12,3,1,0,1,2,0
12202,6,2,9,4,10,4,1,0,1,2,0
12203,5,4,11,2,3,0,1,1,2,2,0
12204,11,4,11,2,7,0,1,1,2,2,1
12205,5,4,11,2,10,5,0,0,2,2,0
12206,3,0,1,4,0,3,1,0,1,2,0
12207,4,4,6,4,8,1,1,1,2,2,0
12208,9,4,11,2,7,0,1,1,2,2,0
12209,8,4,11,2,3,0,1,1,2,2,0
12210,7,2,15,2,14,0,0,1,3,2,1
12211,8,4,15,2,4,0,1,1,2,2,0
12212,5,4,11,4,6,1,0,1,2,2,0
12213,9,6,9,2,12,0,1,1,2,2,1
12214,5,4,15,4,10,1,1,1,2,2,0
12215,7,4,11,2,1,5,1,0,2,2,0
12216,4,7,9,4,10,1,1,1,0,2,0
12217,13,0,11,0,0,1,1,1,0,2,0
12218,7,4,11,0,1,4,1,0,2,2,0
12219,5,6,15,4,3,3,1,1,2,2,0
12220,7,2,11,0,11,4,1,0,2,1,0
12221,6,4,11,4,1,4,0,0,2,2,0
12222,12,2,9,6,1,1,0,0,2,2,0
12223,7,4,11,2,8,0,1,1,2,1,0
12224,4,4,8,4,3,3,0,1,3,2,0
12225,5,7,11,4,11,3,0,1,2,2,0
12226,7,4,9,0,4,1,1,0,2,2,0
12227,3,4,11,4,7,3,1,0,1,2,0
12228,7,5,15,2,10,0,1,1,2,2,1
12229,4,4,11,4,8,3,0,1,1,2,0
12230,8,4,15,0,8,4,0,1,2,2,0
12231,8,4,11,0,1,4,1,0,2,2,0
12232,7,4,11,2,3,0,1,1,2,2,0
12233,7,4,9,4,13,3,1,0,1,2,0
12234,8,2,11,2,10,0,1,1,2,2,0
12235,9,4,1,0,6,4,0,1,2,2,0
12236,4,4,11,4,6,3,1,1,0,2,0
12237,7,4,9,2,12,0,1,1,3,2,1
12238,10,4,2,2,1,0,1,1,2,2,0
12239,8,4,14,2,10,0,1,1,1,2,1
12240,6,5,15,2,10,0,1,1,2,2,1
12241,3,4,15,4,1,3,1,0,2,2,0
12242,11,1,15,5,4,1,1,1,2,2,0
12243,9,4,12,2,4,0,1,1,2,2,1
12244,9,4,11,2,3,0,1,1,2,2,1
12245,4,1,11,4,3,3,1,1,2,2,0
12246,4,4,11,2,12,0,1,1,2,2,1
12247,9,4,11,0,7,1,1,0,2,2,0
12248,8,1,15,2,1,0,0,1,2,2,1
12249,6,4,12,4,1,1,1,0,1,3,1
12250,9,6,15,0,7,4,1,1,2,2,0
12251,4,4,1,2,4,0,1,1,2,2,0
12252,5,4,7,4,4,1,1,1,2,2,0
12253,9,2,12,4,10,1,1,1,2,2,1
12254,9,4,11,0,8,4,1,0,2,2,1
12255,4,4,9,4,4,1,1,0,2,2,0
12256,11,4,15,2,10,0,1,1,2,2,0
12257,7,7,8,2,8,0,1,1,2,2,1
12258,13,0,11,2,0,0,1,1,0,2,0
12259,9,4,9,2,5,0,1,1,2,2,0
12260,10,2,12,2,10,0,1,1,1,2,1
12261,4,4,11,4,7,1,1,1,2,2,0
12262,10,4,15,0,1,4,0,0,2,2,1
12263,4,4,15,4,9,3,1,0,1,2,0
12264,3,4,11,4,6,3,1,1,2,2,0
12265,4,4,15,4,4,1,1,1,2,2,0
12266,14,0,9,0,0,1,0,0,0,2,0
12267,7,4,8,5,13,1,1,1,2,2,1
12268,6,5,15,4,14,3,1,1,2,2,0
12269,6,4,15,4,4,3,1,1,2,2,0
12270,11,4,0,2,12,0,1,1,3,2,1
12271,7,4,8,2,13,0,1,1,2,2,1
12272,11,4,12,0,4,1,1,1,2,2,1
12273,6,4,11,0,8,4,1,0,2,2,0
12274,9,1,9,4,10,1,1,1,2,2,1
12275,9,4,11,2,4,0,1,1,2,2,0
12276,10,4,11,6,3,1,1,1,2,2,0
12277,5,4,15,2,1,5,1,0,1,2,1
12278,4,4,11,4,7,3,1,0,2,2,0
12279,6,4,9,4,3,3,1,1,3,2,0
12280,11,4,0,2,12,0,1,1,1,2,1
12281,9,4,11,6,7,1,1,0,2,2,0
12282,7,4,11,2,7,0,1,1,2,2,0
12283,10,4,11,2,3,0,1,1,3,2,0
12284,8,2,11,0,14,1,1,1,3,2,0
12285,15,6,0,2,5,0,1,1,4,2,1
12286,5,4,9,0,12,3,1,0,2,2,1
12287,6,7,9,0,4,1,1,0,2,2,0
12288,10,4,11,0,3,1,1,1,2,2,0
12289,3,4,15,4,12,3,1,0,1,2,0
12290,6,4,15,4,6,3,0,1,0,2,0
12291,8,4,9,2,12,0,1,1,2,2,1
12292,11,4,8,2,7,0,1,1,2,2,0
12293,8,4,15,2,7,0,1,1,2,2,1
12294,12,0,11,2,0,0,1,1,0,2,0
12295,12,4,11,2,3,0,1,1,2,2,0
12296,7,4,11,4,12,3,1,1,2,2,0
12297,12,4,11,0,12,1,0,0,2,2,0
12298,3,4,15,4,8,3,1,1,1,2,0
12299,13,0,9,6,0,4,1,0,0,2,0
12300,7,4,12,2,4,5,1,0,2,2,1
12301,8,4,9,2,4,0,1,1,2,4,1
12302,9,4,9,0,10,1,1,1,2,1,1
12303,4,0,15,4,0,1,1,0,2,2,0
12304,9,4,12,2,4,0,1,1,2,2,1
12305,6,4,12,2,10,0,0,1,2,2,1
12306,10,4,7,2,1,5,1,0,1,2,1
12307,4,4,15,4,12,1,1,1,2,2,0
12308,3,4,11,4,6,2,1,1,0,2,0
12309,11,6,11,6,4,4,1,0,1,2,0
12310,14,4,5,2,14,0,1,1,0,2,0
12311,9,5,15,2,14,0,1,1,3,2,1
12312,10,4,11,0,3,4,0,1,2,2,1
12313,6,4,11,0,3,4,1,0,2,2,0
12314,5,4,9,0,1,3,1,0,2,2,0
12315,7,4,11,2,14,0,1,1,3,2,1
12316,5,4,11,4,8,1,0,1,1,2,0
12317,9,6,7,0,5,1,1,1,1,2,0
12318,3,4,1,4,5,3,1,1,0,2,0
12319,11,1,15,2,1,5,1,0,2,2,0
12320,7,4,15,2,3,0,1,1,2,2,1
12321,4,4,15,4,12,1,0,1,2,2,0
12322,10,0,15,2,0,0,1,1,2,2,0
12323,10,2,7,0,4,1,1,0,2,2,0
12324,4,4,15,4,8,1,1,0,2,2,0
12325,11,4,15,2,12,0,1,1,3,2,0
12326,8,5,9,2,12,0,1,1,2,2,0
12327,13,2,11,2,11,0,1,1,2,2,1
12328,8,4,14,2,10,0,1,1,2,2,1
12329,8,4,15,0,12,1,1,1,2,2,0
12330,11,1,11,0,9,1,1,0,2,2,0
12331,9,4,8,0,3,1,1,1,2,2,0
12332,11,4,15,6,1,1,1,0,2,2,0
12333,11,6,11,2,12,5,1,0,0,2,0
12334,9,6,0,2,7,0,1,1,2,2,0
12335,7,4,14,2,10,0,1,1,2,2,0
12336,4,4,1,4,7,2,0,0,1,2,0
12337,3,0,11,4,0,3,1,0,1,2,0
12338,6,6,11,2,5,0,1,1,3,2,1
12339,5,4,15,4,1,3,1,0,1,2,0
12340,8,4,14,2,10,0,1,1,2,2,1
12341,9,4,15,2,4,0,1,1,2,2,1
12342,11,0,7,2,0,0,1,1,2,2,0
12343,7,4,1,4,6,1,1,1,1,2,0
12344,6,4,11,2,3,0,1,1,2,2,0
12345,4,7,11,4,10,3,1,0,2,2,0
12346,5,4,9,4,1,1,1,0,2,2,0
12347,11,4,0,6,7,4,1,0,2,2,0
12348,4,4,15,4,1,2,1,0,2,2,0
12349,13,4,9,2,12,0,1,1,2,2,1
12350,9,4,7,0,1,4,1,0,1,2,0
12351,11,1,12,2,4,0,1,1,2,2,0
12352,9,4,9,2,5,2,1,1,3,2,0
12353,4,7,11,2,3,0,1,1,2,2,0
12354,7,4,1,2,7,0,1,1,2,2,0
12355,9,4,11,0,4,4,1,0,2,1,0
12356,8,4,9,0,12,1,1,1,2,2,0
12357,6,4,15,5,1,3,0,0,2,2,0
12358,3,4,1,4,6,3,1,1,1,2,0
12359,13,4,10,3,10,4,1,0,0,2,0
12360,9,4,9,2,4,0,1,1,2,2,1
12361,7,2,11,2,11,0,1,1,2,2,0
12362,5,4,9,2,12,0,1,1,2,2,0
12363,12,1,11,2,5,0,1,1,2,2,0
12364,10,4,2,2,7,0,0,1,2,2,0
12365,5,4,15,2,3,0,1,1,2,2,0
12366,7,4,7,0,1,1,1,1,2,2,0
12367,6,4,11,2,7,0,1,1,2,2,0
12368,7,6,11,2,3,0,1,1,2,2,1
12369,7,4,1,0,7,1,0,0,2,2,0
12370,8,6,11,2,12,5,1,0,2,2,1
12371,5,4,11,4,8,1,1,1,2,2,0
12372,7,4,9,4,4,1,1,0,2,2,0
12373,7,4,9,2,10,0,1,1,2,2,1
12374,5,4,15,2,3,0,1,1,2,2,0
12375,8,4,8,2,3,0,1,1,2,2,1
12376,4,4,11,4,1,3,1,0,1,2,0
12377,5,4,12,4,4,2,1,0,0,2,0
12378,5,4,11,4,12,4,0,0,2,2,0
12379,4,2,15,4,8,3,1,0,2,2,0
12380,6,5,9,4,4,1,1,1,2,2,0
12381,4,0,9,4,0,3,1,0,1,2,0
12382,4,4,7,4,3,3,1,1,2,2,0
12383,10,2,12,2,10,0,1,1,1,2,1
12384,15,6,11,2,5,0,1,1,0,2,0
12385,9,4,15,5,12,1,0,0,1,2,0
12386,3,4,11,4,6,1,1,1,1,1,0
12387,11,4,11,0,12,1,1,1,2,2,0
12388,11,5,9,2,10,0,1,1,2,2,1
12389,5,4,11,5,3,1,1,0,2,2,0
12390,9,4,15,2,14,0,1,1,2,2,0
12391,9,5,11,2,7,0,1,1,2,2,0
12392,7,4,11,0,12,2,1,1,2,2,0
12393,5,4,15,4,8,1,1,0,3,2,0
12394,5,4,11,4,6,1,0,1,2,4,0
12395,3,4,15,4,4,3,1,1,1,2,0
12396,11,4,11,2,1,0,1,1,2,2,1
12397,7,2,15,0,13,4,1,0,2,2,0
12398,7,4,15,0,6,1,1,1,2,2,0
12399,4,4,11,4,6,3,1,1,2,2,0
12400,6,4,11,4,6,3,1,1,0,2,0
12401,5,4,11,2,8,0,1,1,2,2,0
12402,7,4,9,2,12,0,1,1,2,2,1
12403,12,6,8,5,5,1,1,1,3,2,0
12404,4,2,15,4,1,3,0,0,2,2,0
12405,10,4,11,2,12,0,0,1,2,2,1
12406,12,2,11,6,5,1,1,1,2,2,0
12407,4,4,1,4,5,3,1,1,3,2,0
12408,3,4,15,4,6,3,1,0,2,2,0
12409,9,5,15,2,13,0,1,1,2,2,0
12410,9,4,15,2,13,0,1,1,2,2,0
12411,11,4,11,2,12,0,1,1,2,2,0
12412,7,4,12,2,4,0,1,1,2,2,1
