,R,Q,A,Y
10330,2.2,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,1.0,0,0,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,0
10346,1.0,0,1,1
10347,1.0,0,0,1
10348,0.2,3,0,0
10349,2.2,0,1,1
10350,0.2,0,0,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,2.2,0,0,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,2.2,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,0,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,2,0,0
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,2.2,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,0
10388,2.2,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,2.2,0,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,2.2,0,1,1
10397,1.0,0,1,0
10398,0.2,3,0,0
10399,1.0,0,1,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,1,0,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,0,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,0,1
10423,1.0,0,0,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,0
10427,1.0,2,0,1
10428,2.2,0,0,1
10429,0.2,3,0,0
10430,2.2,0,1,0
10431,1.0,0,0,1
10432,1.0,0,1,1
10433,2.2,0,1,0
10434,1.0,0,0,1
10435,2.2,0,1,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,2.2,0,1,1
10462,2.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,0
10475,2.2,0,0,1
10476,0.2,3,0,0
10477,1.0,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,2.2,0,1,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,2.2,0,1,1
10484,2.2,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,2,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,2.2,0,1,0
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,2.2,0,0,1
10511,0.2,3,0,0
10512,2.2,0,1,1
10513,1.0,0,0,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,1
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,1.0,0,1,0
10529,1.0,0,1,1
10530,1.0,0,1,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,2.2,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,2.2,0,1,1
10551,2.2,0,1,1
10552,1.0,0,0,1
10553,2.2,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,0,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,0,1
10572,1.0,0,0,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,1.0,0,1,1
10579,2.2,0,1,1
10580,1.0,3,0,0
10581,1.0,0,1,1
10582,1.0,1,0,1
10583,0.2,3,0,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,1.0,0,1,1
10591,1.0,0,0,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,2.2,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,2.2,0,1,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,2.2,0,0,1
10612,3.0,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,0,0
10617,1.0,0,1,1
10618,1.0,0,1,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,0,1
10622,1.0,0,0,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,2.2,0,1,1
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,2,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,0,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,1.0,0,1,1
10656,1.0,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,2.2,0,1,1
10672,1.0,0,1,1
10673,2.2,0,1,1
10674,1.0,0,0,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,2.2,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,2.2,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,0,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,0,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,2.2,0,1,1
10697,2.2,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,0,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,2.2,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,0
10719,0.2,3,0,0
10720,1.0,0,1,0
10721,1.0,0,1,1
10722,2.2,0,0,1
10723,1.0,0,1,1
10724,2.2,0,1,0
10725,1.0,0,1,1
10726,2.2,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,1
10741,1.0,0,1,1
10742,0.2,3,0,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,2.2,0,1,1
10748,0.2,3,0,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,0
10755,0.2,3,0,0
10756,1.0,0,0,1
10757,0.2,3,0,0
10758,2.2,0,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,2.2,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,1.0,0,1,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,0
10784,1.0,0,1,1
10785,2.2,0,1,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,2.2,0,0,1
10792,0.2,3,0,1
10793,2.2,0,0,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,2.2,0,1,1
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,0,1
10819,2.2,0,1,1
10820,1.0,0,1,1
10821,2.2,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,0,0
10825,0.2,3,0,0
10826,2.2,0,1,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,2.2,0,1,1
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,1,0,1
10841,0.2,3,0,0
10842,2.2,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,0,1
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,0
10858,0.2,3,0,0
10859,2.2,0,1,1
10860,1.0,0,0,0
10861,0.2,3,0,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,0
10866,2.2,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,1.0,0,0,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,0
10879,0.2,3,0,0
10880,3.0,0,1,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,0,0,1
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,2.2,0,1,1
10898,1.0,0,1,1
10899,2.2,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,2.2,0,1,0
10907,1.0,0,1,1
10908,1.0,0,0,1
10909,2.2,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,2.2,0,1,1
10916,1.0,0,1,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,0,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,0,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,0,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,2.2,0,1,1
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,0,1
10949,2.2,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,2.2,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,0
10962,0.2,3,0,0
10963,2.2,0,1,1
10964,0.2,3,0,0
10965,1.0,1,0,1
10966,0.2,3,0,0
10967,2.2,0,1,0
10968,2.2,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,1,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,2.2,0,1,1
10988,2.2,0,1,1
10989,0.2,3,0,0
10990,2.2,0,1,1
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,0
10995,1.0,0,1,0
10996,1.0,3,0,0
10997,2.2,0,1,1
10998,0.2,3,0,0
10999,2.2,0,1,1
11000,1.0,0,0,1
11001,0.2,3,0,0
11002,1.0,0,0,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,2.2,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,2.2,0,1,1
11019,1.0,0,0,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,1.0,0,0,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,2.2,0,1,1
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,1.0,0,1,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,2.2,0,1,1
11056,1.0,0,0,1
11057,1.0,1,1,1
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,1.0,0,1,0
11067,2.2,0,1,1
11068,1.0,0,0,1
11069,0.2,3,0,0
11070,0.2,3,0,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,2.2,0,1,1
11076,3.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,1.0,0,0,1
11082,0.2,3,0,0
11083,1.0,2,0,0
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,2.2,0,1,1
11088,1.0,0,0,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,2.2,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,1,0,1
11095,1.0,0,0,1
11096,1.0,0,0,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,2.2,0,1,1
11103,0.2,3,0,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,0
11108,0.2,3,0,0
11109,2.2,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,2.2,0,1,1
11116,1.0,0,0,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,2.2,0,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,2.2,0,1,1
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,0,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,0
11151,1.0,0,0,0
11152,1.0,0,1,0
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,3,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,1
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,3,0,0
11170,1.0,0,1,1
11171,2.2,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,1.0,0,1,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,2.2,0,1,1
11183,1.0,0,0,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,1.0,0,1,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,2.2,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,0
11203,2.2,0,0,1
11204,2.2,0,1,0
11205,0.2,3,0,0
11206,1.0,0,0,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,1.0,0,0,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,1.0,0,1,0
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,0,1
11229,1.0,0,0,1
11230,1.0,0,0,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,2.2,0,1,1
11246,0.2,3,0,0
11247,3.0,0,1,1
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,2.2,0,1,1
11252,1.0,2,0,1
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,1.0,0,1,0
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,1.0,2,0,0
11265,1.0,0,0,0
11266,2.2,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,1,0
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,2.2,0,1,0
11275,0.2,3,0,0
11276,2.2,0,1,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,1.0,0,1,0
11285,0.2,3,0,0
11286,2.2,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,2,0,1
11291,1.0,0,1,1
11292,1.0,0,0,0
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,1.0,0,0,1
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,2.2,0,1,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,0.2,3,0,1
11309,1.0,0,1,1
11310,1.0,0,0,1
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,2.2,0,1,1
11314,1.0,0,0,1
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,1,0
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,2.2,0,1,1
11332,0.2,3,0,0
11333,1.0,0,0,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,1.0,0,1,1
11342,2.2,0,1,1
11343,0.2,3,0,1
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,1.0,0,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,2.2,0,1,1
11359,1.0,0,1,1
11360,2.2,0,1,1
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,1.0,2,0,0
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,1.0,0,1,1
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,2.2,0,0,1
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,1.0,0,1,0
11388,1.0,0,1,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,1.0,0,0,1
11394,1.0,0,1,0
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,1.0,2,0,1
11400,1.0,0,1,1
11401,1.0,0,1,0
11402,2.2,0,1,1
11403,1.0,0,1,1
11404,1.0,0,0,1
11405,0.2,3,0,0
