,R,Q,A,Y
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,0,0
10622,1.0,0,0,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,0,1
10631,0.2,3,0,0
10632,2.2,0,0,1
10633,2.2,0,0,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,0,1
10644,2.2,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,2.2,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,2.2,0,1,1
10661,2.2,0,1,1
10662,2.2,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,2.2,0,1,1
10666,1.0,0,1,1
10667,1.0,0,0,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,0,1
10678,1.0,0,0,1
10679,0.2,3,0,0
10680,2.2,0,1,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,2,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,0
10695,1.0,0,0,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,0,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,0,1
10723,1.0,0,1,1
10724,2.2,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,0,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,1,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,0
10757,0.2,3,0,0
10758,0.2,3,0,1
10759,1.0,0,1,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,2.2,0,1,1
10771,2.2,0,1,1
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,1
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,0,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,2.2,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,2.2,0,1,1
10800,1.0,0,1,1
10801,2.2,0,0,1
10802,0.2,3,0,1
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,2.2,0,0,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,0,0,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,2.2,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,2.2,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,1
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,1.0,0,1,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,0,0,1
10841,1.0,0,1,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,0
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,3,0,0
10851,1.0,0,0,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,0,1
10856,1.0,0,0,1
10857,0.2,3,0,0
10858,1.0,0,1,0
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,1.0,0,0,1
10866,0.2,3,0,0
10867,2.2,0,0,1
10868,2.2,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,0
10874,1.0,0,1,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,3,0,0
10885,3.0,0,0,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,0,0
10893,2.2,0,1,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,3.0,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,2.2,0,1,1
10914,1.0,0,1,1
10915,2.2,0,1,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,2.2,0,1,1
10942,1.0,0,1,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,0,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,3.0,0,0,1
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,2.2,0,1,1
10956,0.2,3,0,0
10957,2.2,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,3,0,0
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,1,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,2.2,0,1,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,2.2,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,0.2,3,0,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,1
11008,1.0,0,1,1
11009,2.2,0,1,1
11010,0.2,3,0,0
11011,1.0,0,0,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,2.2,0,1,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,2.2,0,1,1
11027,1.0,0,0,0
11028,2.2,0,0,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,2.2,0,1,1
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,0
11048,0.2,3,0,0
11049,2.2,0,1,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,2.2,0,1,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,3.0,0,0,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,1
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,1.0,0,0,1
11072,2.2,0,0,1
11073,0.2,3,0,1
11074,1.0,0,1,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,0
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,0,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,2.2,0,0,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,1.0,0,1,0
11098,0.2,3,0,0
11099,2.2,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,3,0,0
11107,1.0,0,1,1
11108,3.0,0,1,1
11109,1.0,0,1,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,1,0
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,2.2,0,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,2.2,0,0,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,2.2,0,1,1
11132,1.0,0,1,1
11133,2.2,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,2.2,0,1,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,2.2,0,1,0
11160,1.0,0,1,1
11161,3.0,0,1,1
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,1,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,1.0,0,1,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,1.0,0,0,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,0,1
11174,0.2,3,0,0
11175,2.2,0,1,0
11176,1.0,0,1,1
11177,0.2,3,0,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,1
11181,1.0,0,1,1
11182,1.0,1,1,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,0,0,1
11189,2.2,0,1,1
11190,0.2,3,0,0
11191,2.2,0,1,0
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,2.2,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,2.2,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,3.0,0,1,0
11208,1.0,0,0,1
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,1.0,0,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,1.0,0,1,0
11217,0.2,3,0,0
11218,2.2,0,1,1
11219,1.0,0,1,0
11220,0.2,3,0,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,2.2,0,1,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,1.0,0,1,0
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,2.2,0,1,1
11240,1.0,0,1,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,1,0
11247,0.2,3,0,0
11248,1.0,0,1,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,2.2,0,1,0
11260,1.0,0,1,1
11261,1.0,0,0,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,2.2,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,1,0
11268,0.2,3,0,0
11269,1.0,0,0,1
11270,0.2,3,0,1
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,0
11279,1.0,0,1,1
11280,2.2,0,1,0
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,2.2,0,1,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,1.0,3,0,0
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,2.2,0,1,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,1.0,0,0,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,2.2,0,1,1
11301,2.2,0,1,1
11302,2.2,0,1,1
11303,1.0,0,0,0
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,2.2,0,0,1
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,2.2,0,0,0
11312,2.2,0,1,1
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,1.0,0,0,1
11317,0.2,3,0,0
11318,2.2,0,1,1
11319,1.0,0,1,0
11320,1.0,0,1,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,0
11328,0.2,3,0,0
11329,2.2,0,0,1
11330,2.2,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,2.2,0,1,0
11336,2.2,0,0,1
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,0
11340,0.2,3,0,0
11341,1.0,0,1,0
11342,0.2,3,0,0
11343,1.0,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,1.0,0,1,1
11356,1.0,0,1,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,1.0,0,1,0
11362,1.0,0,1,1
11363,1.0,0,0,1
11364,1.0,0,1,1
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,1
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,1.0,0,1,0
11378,1.0,0,1,0
11379,2.2,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,2.2,0,0,1
11386,1.0,0,1,1
11387,2.2,0,0,1
11388,1.0,0,0,1
11389,0.2,3,0,0
11390,2.2,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,1.0,0,0,1
11395,1.0,0,1,1
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,1.0,0,1,0
11411,3.0,0,1,1
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,3.0,0,1,1
11415,1.0,0,1,0
11416,2.2,0,1,1
11417,2.2,0,1,1
11418,1.0,0,1,1
11419,0.2,3,0,0
11420,2.2,0,1,1
11421,1.0,0,1,0
11422,1.0,0,1,1
11423,2.2,0,1,1
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,2.2,0,1,1
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,2.2,0,1,1
11434,1.0,0,1,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,1.0,0,1,0
11438,1.0,0,0,0
11439,1.0,0,1,0
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,2.2,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,1.0,0,0,1
11447,1.0,0,1,0
11448,0.2,3,0,0
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,1.0,2,0,0
11457,0.2,3,0,0
11458,1.0,0,1,1
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,0
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,1.0,1,1,1
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,3.0,0,0,1
11485,1.0,0,1,1
11486,2.2,0,1,0
11487,1.0,0,1,1
11488,0.2,3,0,0
11489,2.2,0,1,1
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,1.0,0,1,1
11499,1.0,0,1,1
11500,1.0,0,1,1
11501,1.0,0,1,1
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,1.0,0,1,0
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,1.0,0,1,1
11514,1.0,0,0,1
11515,1.0,0,1,1
11516,1.0,0,1,0
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,1.0,0,1,1
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,1.0,0,1,1
11524,1.0,0,1,1
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,1.0,0,1,1
11538,0.2,3,0,1
11539,1.0,0,1,1
11540,0.2,3,0,0
11541,2.2,0,1,1
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,1.0,0,0,0
11545,1.0,0,0,1
11546,1.0,0,1,0
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,1.0,0,0,1
11553,0.2,3,0,0
11554,1.0,0,1,1
11555,2.2,0,1,1
11556,0.2,3,0,0
11557,2.2,0,1,1
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,1.0,0,1,1
11562,1.0,0,0,1
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,1.0,0,0,0
11566,1.0,0,1,1
11567,1.0,0,1,0
11568,0.2,3,0,0
11569,2.2,0,0,1
11570,0.2,3,0,1
11571,1.0,0,1,0
11572,1.0,0,1,1
11573,1.0,0,1,0
11574,1.0,0,1,0
11575,1.0,2,0,0
11576,0.2,3,0,1
11577,1.0,0,1,1
11578,2.2,0,1,1
11579,1.0,0,0,1
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,1.0,0,1,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,2.2,0,1,1
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,1.0,0,1,1
11604,1.0,0,1,1
11605,1.0,2,0,0
11606,2.2,0,0,0
11607,1.0,0,1,1
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,1.0,0,1,0
11613,1.0,0,1,1
11614,1.0,0,1,0
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,2.2,0,1,1
11618,2.2,0,1,1
11619,0.2,3,0,0
11620,2.2,0,1,1
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,1.0,0,1,1
11625,3.0,0,1,1
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,1.0,0,1,0
11630,1.0,0,1,1
11631,2.2,0,1,1
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,2.2,0,1,1
11635,1.0,0,1,1
11636,2.2,0,1,1
11637,0.2,3,0,0
11638,1.0,0,1,1
11639,0.2,3,0,1
11640,0.2,3,0,0
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,2.2,0,1,1
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,1.0,0,1,0
11652,2.2,0,1,1
11653,1.0,0,1,1
11654,1.0,0,1,1
11655,2.2,0,1,1
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,1.0,0,0,0
11663,1.0,0,1,1
11664,2.2,0,1,1
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,2.2,0,1,1
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,2.2,0,1,0
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,1.0,0,1,0
11679,2.2,0,1,1
11680,0.2,3,0,0
11681,1.0,0,0,1
11682,1.0,0,1,1
11683,1.0,0,1,0
11684,0.2,3,0,0
11685,0.2,3,0,1
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,1.0,0,1,1
