,R,Q,A,Y
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,0,1
10567,2.2,0,1,1
10568,2.2,0,0,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,2.2,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,0
10575,2.2,0,1,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,2.2,0,1,1
10579,1.0,0,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,1.0,0,0,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,0
10594,1.0,0,1,1
10595,1.0,0,1,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,2.2,0,0,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,0,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,2.2,0,1,1
10647,2.2,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,1.0,0,1,1
10652,1.0,0,0,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,2.2,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,2.2,0,1,1
10677,2.2,0,1,1
10678,1.0,0,1,1
10679,1.0,0,0,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,0,1
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,2.2,0,0,1
10693,1.0,0,1,1
10694,1.0,2,0,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,0,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,0,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,2.2,0,1,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,1.0,0,0,1
10719,1.0,0,1,1
10720,1.0,0,0,1
10721,0.2,3,0,0
10722,2.2,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,0,0
10731,2.2,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,0
10734,1.0,0,0,1
10735,0.2,3,0,0
10736,1.0,0,0,1
10737,1.0,0,1,1
10738,1.0,0,0,1
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,1
10743,1.0,0,1,1
10744,1.0,0,1,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,2.2,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,2.2,0,0,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,2.2,0,1,0
10758,1.0,0,1,1
10759,2.2,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,2.2,0,0,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,2.2,0,1,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,2.2,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,2.2,0,0,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,2.2,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,2.2,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,0,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,1,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,2.2,0,1,1
10862,2.2,0,1,1
10863,0.2,3,0,1
10864,1.0,0,1,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,1,0,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,0,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,0,1
10889,1.0,0,1,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,0,1
10894,1.0,0,0,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,0,1
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,0,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,0
10909,0.2,3,0,1
10910,0.2,3,0,0
10911,1.0,0,1,0
10912,1.0,0,1,1
10913,2.2,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,0
10916,2.2,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,1.0,0,1,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,1.0,0,0,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,0
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,1.0,0,1,0
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,2.2,0,0,1
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,2.2,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,0,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,0,0,1
10977,0.2,3,0,1
10978,0.2,3,0,0
10979,1.0,0,0,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,2.2,0,1,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,0
10987,0.2,3,0,0
10988,1.0,0,0,1
10989,1.0,0,1,0
10990,1.0,0,1,1
10991,1.0,0,1,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,2.2,0,1,1
10996,0.2,3,0,0
10997,2.2,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,2.2,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,0,0,1
11011,2.2,0,1,0
11012,0.2,3,0,0
11013,2.2,0,1,1
11014,1.0,0,1,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,2.2,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,2.2,0,0,1
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,1.0,0,0,0
11032,2.2,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,0,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,2.2,0,0,1
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,2.2,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,2.2,0,0,1
11060,1.0,0,1,1
11061,2.2,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,0,1
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,1.0,0,0,1
11076,0.2,3,0,0
11077,2.2,0,1,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,2.2,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,2,0,1
11087,0.2,3,0,1
11088,1.0,3,0,0
11089,1.0,0,0,1
11090,0.2,3,0,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,0
11094,1.0,0,1,1
11095,1.0,0,0,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,1,0
11100,0.2,3,0,0
11101,1.0,0,0,1
11102,2.2,0,1,1
11103,1.0,0,0,1
11104,0.2,3,0,0
11105,1.0,0,1,0
11106,1.0,0,1,1
11107,1.0,0,1,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,3.0,0,0,1
11113,1.0,0,1,1
11114,2.2,0,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,1
11119,1.0,0,0,1
11120,1.0,0,1,1
11121,2.2,0,1,1
11122,0.2,3,0,0
11123,2.2,0,1,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,0.2,3,0,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,2.2,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,2.2,0,1,1
11141,1.0,0,0,1
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,2.2,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,0,0,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,1.0,2,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,2.2,0,1,1
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,1.0,0,1,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,2.2,0,1,1
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,1.0,0,1,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,0,1
11194,1.0,0,1,0
11195,2.2,0,1,1
11196,1.0,0,1,0
11197,1.0,0,1,1
11198,1.0,0,1,0
11199,0.2,3,0,0
11200,1.0,2,0,1
11201,2.2,0,1,1
11202,1.0,3,0,0
11203,0.2,3,0,0
11204,1.0,0,1,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,0
11209,1.0,0,0,1
11210,0.2,3,0,0
11211,1.0,0,1,0
11212,1.0,0,1,1
11213,0.2,3,0,1
11214,2.2,0,1,1
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,3.0,0,0,1
11224,2.2,0,1,0
11225,2.2,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,2.2,0,1,0
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,1.0,0,0,1
11237,1.0,0,1,1
11238,2.2,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,2.2,0,1,1
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,1.0,0,0,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,3.0,0,1,1
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,0.2,3,0,1
11265,0.2,3,0,0
11266,2.2,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,1,0
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,2.2,0,1,1
11274,1.0,0,1,0
11275,2.2,0,0,1
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,2.2,0,1,1
11283,3.0,0,1,1
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,2.2,0,1,1
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,2.2,0,1,1
11298,1.0,0,0,1
11299,2.2,0,1,1
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,1.0,0,0,1
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,1.0,0,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,2.2,0,1,1
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,2.2,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,1.0,0,1,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,2.2,0,1,0
11339,1.0,0,1,1
11340,1.0,0,1,0
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,2.2,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,1.0,0,1,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,2.2,0,1,1
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,1.0,0,0,1
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,1.0,0,0,1
11368,0.2,3,0,0
11369,2.2,0,1,1
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,1.0,0,0,1
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,1.0,0,1,0
11378,2.2,0,1,1
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,1.0,0,1,0
11387,1.0,0,0,1
11388,3.0,0,1,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,2.2,0,1,0
11393,1.0,0,1,1
11394,2.2,0,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,3.0,0,1,0
11406,2.2,0,1,1
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,2.2,0,1,1
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,1.0,0,1,1
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,1.0,0,0,1
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,2.2,1,0,1
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,1.0,0,0,1
11436,1.0,0,1,1
11437,0.2,3,0,0
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,2.2,0,1,0
11442,2.2,0,1,1
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,2.2,0,0,1
11449,0.2,3,0,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,2.2,0,1,1
11453,0.2,3,0,0
11454,3.0,0,1,1
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,2.2,0,1,0
11458,2.2,0,1,1
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,1.0,0,1,1
11468,1.0,0,1,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,1.0,0,0,1
11472,1.0,0,1,1
11473,1.0,0,1,0
11474,3.0,0,1,1
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,1.0,0,1,1
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,2.2,0,1,1
11487,2.2,0,1,1
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,2.2,0,1,1
11496,1.0,0,1,1
11497,2.2,0,1,1
11498,1.0,1,1,0
11499,0.2,3,0,0
11500,1.0,0,0,1
11501,0.2,3,0,0
11502,2.2,0,1,1
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,1.0,0,1,1
11514,3.0,0,1,1
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,1.0,0,1,0
11523,2.2,0,1,1
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,1.0,0,0,1
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,1.0,0,1,1
11531,1.0,0,1,1
11532,1.0,0,1,0
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,1.0,0,1,0
11538,1.0,0,0,1
11539,1.0,0,1,1
11540,1.0,0,1,1
11541,3.0,0,1,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,1.0,0,0,1
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,1.0,0,1,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,1.0,0,1,0
11577,1.0,0,1,0
11578,1.0,0,0,0
11579,1.0,0,1,1
11580,0.2,3,0,1
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,1.0,0,1,1
11588,2.2,0,1,1
11589,0.2,3,0,0
11590,2.2,0,1,1
11591,1.0,0,1,1
11592,2.2,0,1,1
11593,1.0,0,1,1
11594,1.0,0,0,0
11595,1.0,0,1,1
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,1.0,0,1,1
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,2.2,0,1,1
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,1.0,0,1,1
11613,3.0,0,1,1
11614,2.2,0,0,0
11615,0.2,3,0,0
11616,2.2,0,1,1
11617,2.2,0,1,1
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,1.0,0,0,1
11621,0.2,3,0,0
11622,1.0,0,0,1
11623,0.2,3,0,0
11624,0.2,3,0,0
