,R,Q,A,Y
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,1.0,0,0,1
11572,1.0,0,1,1
11573,2.2,0,1,1
11574,1.0,0,1,1
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,0.2,3,0,1
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,2.2,0,1,0
11602,2.2,0,1,1
11603,1.0,0,1,1
11604,1.0,0,1,0
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,1.0,0,0,1
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,1.0,0,0,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,1.0,0,0,1
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,1.0,0,0,1
11622,1.0,0,1,1
11623,0.2,3,0,0
11624,1.0,0,1,0
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,0.2,3,0,0
11629,1.0,3,0,0
11630,0.2,3,0,0
11631,2.2,0,1,1
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,1.0,0,0,1
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,1.0,0,1,1
11640,1.0,0,0,1
11641,2.2,0,0,1
11642,1.0,0,1,1
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,2.2,0,1,1
11647,1.0,0,1,0
11648,1.0,2,0,0
11649,0.2,3,0,0
11650,1.0,0,0,1
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,1.0,0,0,1
11660,0.2,3,0,0
11661,1.0,0,0,1
11662,1.0,0,1,1
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,1.0,0,1,1
11667,0.2,3,0,0
11668,2.2,0,1,1
11669,1.0,0,1,1
11670,2.2,0,1,0
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,0.2,3,0,0
11675,1.0,0,1,1
11676,0.2,3,0,0
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,1.0,0,1,1
11681,3.0,0,1,1
11682,0.2,3,0,0
11683,2.2,0,0,1
11684,1.0,0,1,1
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,1.0,0,1,1
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,2.2,0,1,1
11695,1.0,0,0,1
11696,0.2,3,0,0
11697,1.0,0,1,1
11698,1.0,0,1,1
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,2.2,0,1,0
11702,1.0,0,1,1
11703,1.0,0,1,1
11704,1.0,0,1,0
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,0.2,3,0,0
11709,1.0,0,1,0
11710,1.0,0,1,1
11711,0.2,3,0,0
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,0.2,3,0,1
11721,1.0,0,1,1
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,2.2,0,1,1
11725,1.0,0,1,1
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,0.2,3,0,0
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,2.2,0,1,1
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,1.0,0,1,1
11748,0.2,3,0,0
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,2.2,0,1,1
11752,1.0,0,1,1
11753,1.0,0,1,0
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,1.0,0,1,0
11762,3.0,0,0,1
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,1.0,0,1,1
11767,1.0,0,1,0
11768,1.0,0,1,1
11769,1.0,0,1,1
11770,1.0,0,1,1
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,1.0,0,1,1
11776,0.2,3,0,0
11777,2.2,0,1,1
11778,1.0,0,1,1
11779,1.0,0,1,1
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,1.0,0,0,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,0.2,3,0,1
11792,1.0,0,1,0
11793,1.0,0,1,1
11794,1.0,0,1,1
11795,0.2,3,0,0
11796,0.2,3,0,0
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,1.0,0,1,1
11801,1.0,0,1,1
11802,1.0,0,1,1
11803,1.0,0,1,1
11804,1.0,2,0,0
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,2.2,0,0,1
11810,1.0,0,1,1
11811,1.0,0,1,1
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,1.0,0,0,1
11816,1.0,0,1,1
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,1.0,3,0,0
11820,0.2,3,0,0
11821,1.0,0,1,1
11822,1.0,0,1,1
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,1.0,3,0,0
11831,0.2,3,0,0
11832,1.0,0,0,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,1.0,0,0,1
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,1.0,0,1,1
11839,0.2,3,0,0
11840,2.2,0,0,1
11841,1.0,0,0,1
11842,3.0,0,1,1
11843,1.0,0,1,1
11844,1.0,0,1,1
11845,1.0,3,0,0
11846,0.2,3,0,0
11847,1.0,0,1,0
11848,2.2,0,1,1
11849,0.2,3,0,0
11850,2.2,0,1,0
11851,1.0,0,1,0
11852,1.0,0,1,1
11853,1.0,0,1,1
11854,0.2,3,0,0
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,2.2,0,1,1
11858,0.2,3,0,0
11859,1.0,0,1,1
11860,1.0,0,0,1
11861,1.0,0,1,1
11862,1.0,0,1,1
11863,2.2,0,1,1
11864,1.0,0,1,1
11865,1.0,2,0,0
11866,1.0,0,1,1
11867,1.0,0,0,1
11868,1.0,0,0,1
11869,1.0,0,1,0
11870,1.0,0,0,1
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,2.2,0,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,1.0,0,1,1
11877,0.2,3,0,0
11878,1.0,0,1,1
11879,1.0,0,1,1
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,2.2,0,1,1
11884,1.0,0,1,0
11885,0.2,3,0,0
11886,3.0,0,1,1
11887,1.0,0,1,1
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,2.2,0,1,1
11892,1.0,0,1,0
11893,2.2,0,1,1
11894,1.0,0,1,0
11895,3.0,0,1,1
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,1.0,0,1,0
11899,0.2,3,0,0
11900,1.0,0,0,0
11901,0.2,3,0,0
11902,0.2,3,0,0
11903,1.0,0,0,1
11904,0.2,3,0,1
11905,1.0,0,1,1
11906,0.2,3,0,0
11907,2.2,0,1,1
11908,2.2,0,1,1
11909,0.2,3,0,0
11910,0.2,3,0,0
11911,0.2,3,0,0
11912,1.0,0,1,1
11913,3.0,0,1,1
11914,1.0,0,1,0
11915,1.0,0,1,1
11916,1.0,0,1,0
11917,1.0,0,1,1
11918,1.0,0,1,1
11919,1.0,0,1,0
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,1.0,0,1,0
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,2.2,0,1,1
11926,1.0,0,1,1
11927,1.0,0,1,0
11928,1.0,0,1,1
11929,1.0,0,1,1
11930,1.0,0,1,0
11931,1.0,0,1,1
11932,1.0,0,1,1
11933,1.0,0,1,1
11934,1.0,0,1,0
11935,2.2,0,1,1
11936,0.2,3,0,0
11937,1.0,0,1,1
11938,0.2,3,0,0
11939,2.2,0,1,1
11940,1.0,0,1,0
11941,0.2,3,0,0
11942,1.0,1,0,0
11943,0.2,3,0,0
11944,1.0,0,1,0
11945,1.0,0,0,1
11946,0.2,3,0,0
11947,1.0,0,1,1
11948,1.0,0,1,1
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,1.0,0,0,1
11952,1.0,0,1,1
11953,1.0,0,1,1
11954,1.0,0,1,1
11955,0.2,3,0,0
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,1.0,0,1,1
11959,3.0,0,1,1
11960,0.2,3,0,0
11961,1.0,0,0,0
11962,1.0,0,1,1
11963,1.0,3,0,0
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,1.0,0,1,1
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,0.2,3,0,0
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,0.2,3,0,0
11973,1.0,0,1,1
11974,1.0,0,0,0
11975,1.0,0,1,1
11976,1.0,0,1,1
11977,1.0,0,1,1
11978,1.0,0,1,1
11979,0.2,3,0,0
11980,0.2,3,0,0
11981,1.0,0,0,1
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,1.0,0,1,1
11985,0.2,3,0,0
11986,2.2,0,1,1
11987,1.0,0,1,1
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,2.2,0,1,1
11991,0.2,3,0,0
11992,1.0,0,1,1
11993,1.0,0,1,1
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,1.0,0,1,1
11997,0.2,3,0,0
11998,1.0,0,1,0
11999,1.0,0,0,1
12000,0.2,3,0,0
12001,0.2,3,0,0
12002,0.2,3,0,0
12003,1.0,0,1,1
12004,0.2,3,0,0
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,1.0,0,1,1
12008,0.2,3,0,0
12009,1.0,0,1,1
12010,1.0,0,1,1
12011,0.2,3,0,0
12012,1.0,0,0,1
12013,1.0,0,1,1
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,2.2,0,0,1
12017,0.2,3,0,0
12018,1.0,0,1,1
12019,1.0,0,1,1
12020,2.2,0,0,1
12021,1.0,0,0,1
12022,1.0,0,0,1
12023,0.2,3,0,0
12024,1.0,0,1,1
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,1.0,0,1,1
12028,1.0,0,1,1
12029,2.2,0,1,1
12030,0.2,3,0,0
12031,1.0,0,1,1
12032,1.0,0,1,1
12033,1.0,0,1,1
12034,1.0,0,1,1
12035,0.2,3,0,0
12036,0.2,3,0,0
12037,1.0,3,0,0
12038,1.0,0,1,1
12039,0.2,3,0,0
12040,1.0,0,1,1
12041,1.0,0,0,1
12042,1.0,0,1,1
12043,1.0,0,1,1
12044,1.0,0,1,1
12045,1.0,0,0,0
12046,1.0,0,1,1
12047,1.0,0,1,0
12048,0.2,3,0,0
12049,0.2,3,0,0
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,1.0,1,0,0
12053,0.2,3,0,0
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,1.0,0,0,0
12057,1.0,0,1,1
12058,1.0,0,1,1
12059,0.2,3,0,0
12060,1.0,0,1,0
12061,1.0,0,0,1
12062,2.2,0,1,0
12063,0.2,3,0,0
12064,2.2,0,1,1
12065,0.2,3,0,0
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,1.0,0,1,1
12069,1.0,0,1,0
12070,1.0,0,1,1
12071,2.2,0,1,0
12072,1.0,0,0,1
12073,0.2,3,0,1
12074,0.2,3,0,0
12075,1.0,0,1,1
12076,1.0,0,1,1
12077,2.2,0,1,1
12078,2.2,0,1,1
12079,1.0,0,1,1
12080,0.2,3,0,0
12081,1.0,0,1,1
12082,1.0,0,1,0
12083,2.2,0,1,1
12084,0.2,3,0,0
12085,1.0,0,1,1
12086,0.2,3,0,0
12087,1.0,0,1,1
12088,1.0,0,1,1
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,1.0,0,1,1
12092,1.0,0,1,1
12093,0.2,3,0,0
12094,2.2,0,1,1
12095,1.0,0,1,0
12096,0.2,0,1,1
12097,1.0,0,1,1
12098,2.2,0,1,1
12099,0.2,3,0,0
12100,1.0,0,1,1
12101,0.2,3,0,0
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,0.2,3,0,0
12106,0.2,3,0,0
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,1.0,0,0,1
12113,0.2,3,0,0
12114,0.2,3,0,0
12115,0.2,3,0,0
12116,1.0,0,1,1
12117,1.0,0,1,1
12118,0.2,3,0,0
12119,1.0,0,0,1
12120,0.2,3,0,0
12121,1.0,0,1,1
12122,0.2,3,0,0
12123,1.0,0,1,0
12124,1.0,0,1,1
12125,0.2,3,0,0
12126,0.2,3,0,0
12127,1.0,0,0,1
12128,1.0,0,1,1
12129,0.2,3,0,0
12130,1.0,0,1,1
12131,1.0,0,1,1
12132,1.0,0,1,1
12133,0.2,3,0,0
12134,1.0,0,1,1
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,1.0,0,1,1
12138,0.2,3,0,0
12139,1.0,0,1,1
12140,0.2,3,0,1
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,2.2,0,0,1
12144,0.2,3,0,0
12145,1.0,0,1,1
12146,1.0,0,0,1
12147,2.2,0,1,1
12148,1.0,0,1,1
12149,0.2,3,0,0
12150,2.2,0,1,1
12151,1.0,0,1,1
12152,0.2,3,0,0
12153,1.0,0,1,1
12154,0.2,3,0,0
12155,2.2,0,1,1
12156,1.0,0,1,1
12157,1.0,0,1,1
12158,1.0,0,1,1
12159,1.0,0,1,1
12160,1.0,0,1,1
12161,1.0,0,1,1
12162,2.2,0,1,1
12163,0.2,3,0,0
12164,1.0,0,1,1
12165,1.0,0,1,1
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,2.2,0,1,1
12169,1.0,0,1,0
12170,1.0,0,1,1
12171,0.2,3,0,1
12172,1.0,0,1,1
12173,1.0,0,1,1
12174,2.2,0,1,1
12175,1.0,0,1,1
12176,1.0,0,1,1
12177,2.2,0,0,1
12178,1.0,0,1,0
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,0.2,3,0,0
12182,2.2,0,1,1
12183,1.0,0,1,1
12184,0.2,3,0,0
12185,1.0,0,1,1
12186,1.0,0,1,0
12187,1.0,0,1,1
12188,2.2,0,1,0
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,0.2,3,0,0
12192,0.2,3,0,0
12193,1.0,0,0,1
12194,0.2,3,0,0
12195,0.2,3,0,0
12196,0.2,3,0,0
12197,1.0,0,1,1
12198,1.0,0,1,1
12199,1.0,0,0,1
12200,1.0,0,1,1
12201,1.0,0,1,1
12202,0.2,3,0,0
12203,1.0,0,1,1
12204,0.2,3,0,0
12205,1.0,0,1,0
12206,1.0,0,1,1
12207,0.2,3,0,0
12208,1.0,0,1,0
12209,1.0,0,1,1
12210,1.0,0,1,1
12211,0.2,3,0,0
12212,2.2,0,1,1
12213,2.2,0,1,1
12214,0.2,3,0,0
12215,1.0,0,1,1
12216,1.0,0,1,1
12217,1.0,0,1,1
12218,1.0,0,1,1
12219,0.2,3,0,0
12220,1.0,0,1,1
12221,0.2,3,0,0
12222,1.0,0,1,1
12223,1.0,0,1,1
12224,2.2,0,1,1
12225,1.0,0,1,0
12226,1.0,0,1,0
12227,0.2,3,0,0
12228,0.2,3,0,0
12229,1.0,0,1,1
12230,0.2,3,0,0
12231,1.0,0,1,1
12232,1.0,0,1,1
12233,0.2,3,0,0
12234,1.0,0,1,1
12235,1.0,0,1,1
12236,2.2,0,1,1
12237,1.0,0,1,1
12238,2.2,0,1,1
12239,0.2,3,0,0
12240,1.0,1,0,0
12241,1.0,0,1,1
12242,0.2,3,0,0
12243,1.0,0,1,1
12244,2.2,0,1,1
12245,0.2,3,0,0
12246,1.0,0,1,0
12247,0.2,3,0,0
12248,1.0,0,0,1
12249,0.2,3,0,0
12250,2.2,0,1,1
12251,0.2,3,0,0
12252,1.0,0,1,0
12253,2.2,0,1,0
12254,1.0,0,1,0
12255,0.2,3,0,0
12256,1.0,0,1,1
12257,2.2,0,1,1
12258,1.0,0,1,1
12259,0.2,3,0,0
12260,1.0,0,0,1
12261,0.2,3,0,0
12262,1.0,0,1,1
12263,0.2,3,0,0
12264,1.0,0,0,1
12265,0.2,3,0,0
12266,0.2,3,0,0
12267,1.0,0,1,1
12268,1.0,0,1,1
12269,0.2,3,0,0
12270,0.2,3,0,0
12271,0.2,3,0,0
12272,0.2,3,0,0
12273,0.2,3,0,0
12274,2.2,0,1,1
12275,0.2,3,0,0
12276,1.0,0,1,1
12277,2.2,0,0,1
12278,1.0,0,1,1
12279,2.2,0,1,1
12280,1.0,0,1,1
12281,1.0,0,0,0
12282,1.0,0,0,0
12283,1.0,0,0,0
12284,1.0,0,1,1
12285,1.0,0,1,1
12286,1.0,0,0,1
12287,0.2,3,0,0
12288,2.2,0,1,1
12289,1.0,0,1,1
12290,0.2,3,0,0
12291,1.0,0,1,1
12292,0.2,3,0,0
12293,1.0,0,1,1
12294,0.2,3,0,0
12295,0.2,3,0,0
12296,1.0,0,1,0
12297,0.2,3,0,0
12298,1.0,0,1,1
12299,0.2,3,0,0
12300,0.2,3,0,0
12301,1.0,0,1,1
12302,0.2,3,0,0
12303,1.0,0,1,1
12304,0.2,3,0,0
12305,1.0,0,1,1
12306,1.0,0,0,1
12307,1.0,0,1,1
12308,1.0,0,1,1
12309,0.2,3,0,0
12310,2.2,0,1,1
12311,0.2,3,0,0
12312,0.2,3,0,0
12313,0.2,3,0,0
12314,2.2,0,1,1
12315,1.0,0,1,1
12316,2.2,0,1,1
12317,1.0,0,1,1
12318,1.0,0,1,1
12319,0.2,3,0,0
12320,0.2,3,0,0
12321,1.0,0,1,1
12322,1.0,2,0,0
12323,1.0,0,0,0
12324,0.2,3,0,0
12325,1.0,0,1,1
12326,2.2,0,1,1
12327,1.0,0,1,1
12328,1.0,0,1,0
12329,1.0,0,1,1
12330,3.0,0,1,1
12331,2.2,0,0,1
12332,0.2,3,0,0
12333,1.0,0,1,1
12334,1.0,0,1,0
12335,0.2,3,0,0
12336,1.0,0,1,1
12337,0.2,3,0,0
12338,1.0,0,1,1
12339,1.0,0,0,1
12340,1.0,0,1,1
12341,0.2,3,0,0
12342,1.0,0,1,0
12343,0.2,3,0,0
12344,1.0,0,1,1
12345,2.2,0,1,1
12346,1.0,0,1,1
12347,2.2,0,1,0
12348,0.2,3,0,0
12349,0.2,3,0,0
12350,0.2,3,0,0
12351,0.2,3,0,0
12352,1.0,0,1,1
12353,1.0,0,1,1
12354,0.2,3,0,0
12355,2.2,0,1,1
12356,2.2,0,1,1
12357,0.2,3,0,0
12358,0.2,3,0,0
12359,1.0,0,0,1
12360,0.2,3,0,0
12361,1.0,0,0,1
12362,1.0,0,0,1
12363,1.0,0,1,1
12364,1.0,0,1,1
12365,1.0,0,1,1
12366,1.0,0,0,1
12367,0.2,3,0,0
12368,2.2,0,1,1
12369,1.0,0,0,1
12370,0.2,3,0,0
12371,1.0,0,1,1
12372,1.0,0,1,1
12373,1.0,0,1,1
12374,0.2,3,0,0
12375,0.2,3,0,1
12376,2.2,0,1,1
12377,1.0,0,1,1
12378,0.2,3,0,0
12379,2.2,0,1,0
12380,2.2,0,0,1
12381,1.0,0,1,1
12382,2.2,0,1,1
12383,0.2,3,0,0
12384,0.2,3,0,0
12385,2.2,0,1,1
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,0.2,3,0,0
12389,1.0,0,1,1
12390,0.2,3,0,0
12391,1.0,0,1,0
12392,0.2,3,0,0
12393,1.0,0,1,1
12394,0.2,3,0,0
12395,1.0,0,1,1
12396,0.2,3,0,1
12397,0.2,3,0,0
12398,2.2,0,0,1
12399,0.2,3,0,0
12400,1.0,0,0,1
12401,1.0,0,1,1
12402,0.2,3,0,0
12403,1.0,0,1,1
12404,0.2,3,0,0
12405,0.2,3,0,0
12406,0.2,3,0,0
12407,0.2,3,0,0
12408,0.2,3,0,0
12409,1.0,0,1,1
12410,0.2,3,0,0
12411,1.0,0,0,0
12412,1.0,0,1,1
12413,1.0,0,1,0
12414,0.2,3,0,0
12415,0.2,3,0,0
12416,0.2,3,0,0
12417,0.2,3,0,0
12418,2.2,0,1,1
12419,0.2,3,0,0
12420,0.2,3,0,0
12421,1.0,0,0,0
12422,0.2,3,0,0
12423,1.0,0,1,1
12424,1.0,0,1,1
12425,1.0,0,1,1
12426,2.2,0,1,1
12427,0.2,3,0,0
12428,1.0,0,1,1
12429,2.2,0,1,1
12430,0.2,3,0,0
12431,1.0,0,1,1
12432,1.0,0,1,1
12433,1.0,0,1,1
12434,0.2,3,0,0
12435,0.2,3,0,0
12436,1.0,0,1,0
12437,1.0,0,1,0
12438,0.2,3,0,0
12439,0.2,3,0,0
12440,1.4,0,1,1
12441,0.2,3,0,0
12442,0.2,3,0,0
12443,0.2,3,0,1
12444,0.2,3,0,0
12445,1.0,0,1,1
12446,1.0,0,1,1
12447,0.2,3,0,0
12448,1.0,0,1,1
12449,1.0,0,1,0
12450,1.0,0,1,1
12451,2.2,0,0,1
12452,1.0,0,1,1
12453,1.0,0,1,1
12454,0.2,3,0,0
12455,1.0,0,1,1
12456,0.2,3,0,0
12457,1.0,0,1,1
12458,0.2,3,0,1
12459,1.0,0,1,0
12460,1.0,0,1,1
12461,0.2,3,0,0
12462,0.2,3,0,0
12463,1.0,0,1,1
12464,0.2,3,0,0
12465,1.0,0,1,1
12466,1.0,0,1,1
12467,1.0,0,1,1
12468,1.0,3,0,0
12469,0.2,3,0,0
12470,1.0,0,0,1
12471,1.0,0,0,1
12472,0.2,3,0,0
12473,1.0,0,1,1
12474,1.0,0,1,1
12475,1.0,0,1,1
12476,1.0,0,1,1
12477,1.0,0,1,0
12478,0.2,3,0,0
12479,0.2,3,0,0
12480,0.2,3,0,0
12481,0.2,3,0,0
12482,2.2,0,1,1
12483,1.0,0,1,0
12484,1.0,0,1,1
12485,2.2,0,1,0
12486,0.2,3,0,0
12487,0.2,3,0,0
12488,1.0,0,0,1
12489,0.2,3,0,0
12490,1.0,0,1,1
12491,1.0,0,1,1
12492,0.2,3,0,1
12493,1.0,0,1,1
12494,0.2,3,0,0
12495,1.0,0,1,1
12496,1.0,0,1,1
12497,1.0,0,1,1
12498,1.0,0,1,1
12499,0.2,3,0,0
12500,0.2,3,0,0
12501,0.2,3,0,0
12502,0.2,3,0,0
12503,1.0,0,1,1
12504,1.0,0,1,1
12505,1.0,0,1,1
12506,0.2,3,0,0
12507,1.0,0,0,1
12508,0.2,3,0,0
12509,2.2,0,1,1
12510,1.0,0,1,0
12511,1.0,0,1,1
12512,1.0,0,1,1
12513,0.2,3,0,0
12514,1.0,0,1,1
12515,1.0,0,1,1
12516,0.2,3,0,0
12517,1.0,0,1,1
12518,1.0,0,1,1
12519,0.2,3,0,0
12520,0.2,3,0,0
12521,1.0,0,1,1
12522,0.2,3,0,0
12523,0.2,3,0,0
12524,0.2,3,0,0
12525,2.2,0,1,1
12526,1.0,0,1,1
12527,1.0,0,1,1
12528,0.2,3,0,0
12529,1.0,0,1,1
12530,2.2,0,1,1
12531,0.2,3,0,0
12532,0.2,3,0,0
12533,1.0,0,1,1
12534,1.0,0,1,1
12535,2.2,0,1,1
12536,1.0,0,1,1
12537,0.2,3,0,0
12538,0.2,3,0,0
12539,2.2,0,1,1
12540,1.0,0,1,1
12541,1.0,0,1,1
12542,0.2,3,0,0
12543,1.0,1,0,1
12544,0.2,3,0,0
12545,2.2,0,1,1
12546,0.2,3,0,0
12547,1.0,0,1,1
12548,1.0,0,0,1
12549,1.0,0,1,1
12550,0.2,3,0,0
12551,0.2,3,0,0
12552,0.2,3,0,0
12553,1.0,0,1,1
12554,0.2,3,0,0
12555,0.2,3,0,0
12556,1.0,0,0,1
12557,1.0,0,1,1
12558,0.2,3,0,0
12559,0.2,3,0,0
12560,2.2,0,1,1
12561,0.2,3,0,0
12562,1.0,0,1,1
12563,1.0,0,1,1
12564,1.0,0,1,1
12565,1.0,0,1,1
12566,1.0,0,1,1
12567,0.2,3,0,0
12568,1.0,0,1,1
12569,1.0,0,1,1
12570,0.2,3,0,0
12571,1.0,0,1,1
12572,1.0,0,1,1
12573,1.0,0,1,1
12574,1.0,0,1,1
12575,1.0,0,1,1
12576,2.2,0,1,1
12577,0.2,3,0,0
12578,1.0,0,1,1
12579,0.2,3,0,0
12580,0.2,3,0,0
12581,0.2,3,0,1
12582,1.0,0,1,1
12583,1.0,0,1,1
12584,2.2,0,0,1
12585,1.0,0,1,1
12586,0.2,3,0,0
12587,0.2,3,0,0
12588,0.2,3,0,0
12589,1.0,0,1,1
12590,1.0,3,0,0
12591,0.2,3,0,0
12592,1.0,0,1,0
12593,0.2,3,0,0
12594,2.2,0,1,1
12595,1.0,0,1,1
12596,0.2,3,0,0
12597,1.0,0,0,1
12598,1.0,0,1,1
12599,1.0,0,1,1
12600,0.2,3,0,0
12601,1.0,0,1,1
12602,1.0,0,0,1
12603,1.0,0,0,1
12604,0.2,3,0,0
12605,1.0,0,1,1
12606,1.0,0,1,1
12607,0.2,3,0,0
12608,0.2,3,0,0
12609,0.2,3,0,0
12610,0.2,3,0,0
12611,1.0,0,1,1
12612,1.0,0,1,1
12613,2.2,0,0,1
12614,1.0,0,1,1
12615,1.0,0,1,1
12616,1.0,0,1,1
12617,0.2,3,0,0
12618,0.2,3,0,0
12619,1.0,0,1,1
12620,2.2,0,1,1
12621,0.2,3,0,0
12622,0.2,3,0,0
12623,1.0,0,1,1
12624,1.0,0,0,1
12625,1.0,0,1,1
12626,1.0,0,1,1
12627,0.2,3,0,0
12628,1.0,0,1,1
12629,1.0,0,1,0
12630,2.2,0,1,1
12631,1.0,0,1,1
12632,0.2,3,0,0
12633,1.0,0,0,1
12634,0.2,3,0,0
12635,0.2,3,0,1
12636,0.2,3,0,0
12637,0.2,3,0,0
12638,2.2,0,1,1
12639,2.2,0,1,1
