,R,Q,A,Y
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,1.0,0,1,0
11317,1.0,0,1,1
11318,2.2,0,0,1
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,0.2,3,0,1
11331,1.0,0,1,1
11332,1.0,0,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,1.0,0,0,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,1.0,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,0
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,2.2,0,1,1
11368,1.0,0,1,0
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,0,1
11375,2.2,0,1,0
11376,1.0,0,1,1
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,2.2,0,1,1
11380,2.2,0,1,1
11381,0.2,3,0,0
11382,1.0,0,1,0
11383,3.0,0,0,1
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,1.0,0,1,1
11391,1.0,0,0,0
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,2.2,0,1,1
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,1.0,0,0,1
11410,1.0,0,1,0
11411,0.2,3,0,0
11412,2.2,0,0,1
11413,1.0,0,0,1
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,2.2,0,1,1
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,2.2,0,0,1
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,1.0,0,0,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,1.0,0,0,1
11440,2.2,0,1,1
11441,1.0,0,0,1
11442,2.2,0,1,1
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,1.0,0,0,0
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,1.0,0,0,1
11451,1.0,0,0,1
11452,0.2,3,0,0
11453,2.2,0,1,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,1.0,0,1,1
11459,0.2,3,0,0
11460,2.2,0,1,1
11461,1.0,3,0,0
11462,0.2,3,0,1
11463,1.0,0,0,0
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,2.2,0,0,1
11467,1.0,0,1,1
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,2.2,0,1,1
11471,1.0,0,1,1
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,1.0,0,1,1
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,2.2,0,1,0
11483,1.0,0,1,0
11484,2.2,0,1,1
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,0,0,1
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,2.2,3,0,0
11502,1.0,0,1,1
11503,1.0,0,1,1
11504,1.0,0,1,1
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,1.0,0,0,1
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,1.0,0,1,1
11519,1.0,0,1,0
11520,2.2,0,1,1
11521,2.2,0,1,1
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,1.0,0,1,1
11525,1.0,0,0,1
11526,0.2,3,0,0
11527,1.0,0,0,0
11528,0.2,3,0,0
11529,1.0,0,1,0
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,2.2,0,1,1
11534,1.0,3,0,0
11535,0.2,3,0,0
11536,1.0,0,1,1
11537,2.2,0,1,1
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,2.2,0,1,1
11544,1.0,0,1,1
11545,1.0,0,1,0
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,0.2,3,0,1
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,1.0,0,1,0
11552,0.2,3,0,0
11553,1.0,1,0,1
11554,1.0,0,1,1
11555,0.2,3,0,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,1.0,0,0,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,2.2,0,1,1
11576,2.2,0,1,1
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,2.2,0,1,1
11582,1.0,2,1,0
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,1.0,0,1,1
11586,2.2,0,1,1
11587,1.0,0,0,1
11588,1.0,0,1,1
11589,2.2,0,1,1
11590,1.4,0,1,0
11591,1.0,0,1,0
11592,0.2,3,0,0
11593,1.0,0,0,1
11594,0.2,3,0,0
11595,0.2,3,0,1
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,0.2,3,0,1
11599,1.0,0,1,1
11600,1.0,0,1,0
11601,2.2,0,1,1
11602,0.2,3,0,0
11603,1.0,0,1,1
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,1.0,0,0,1
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,2.2,0,1,1
11611,0.2,3,0,0
11612,1.0,0,1,1
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,2.2,0,1,1
11616,1.0,0,1,1
11617,1.0,0,0,1
11618,1.0,0,1,1
11619,1.0,0,0,1
11620,1.0,0,1,1
11621,2.2,0,1,1
11622,2.2,0,0,1
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,0.2,3,0,0
11632,2.2,0,0,0
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,3.0,0,1,1
11636,1.0,0,1,1
11637,1.0,0,1,1
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,1.0,0,1,1
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,1.0,1,0,1
11656,1.0,0,0,1
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,2.2,0,1,1
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,1.0,0,1,1
11663,0.2,3,0,0
11664,1.0,0,1,1
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,1.0,0,1,0
11669,0.2,3,0,0
11670,1.0,0,1,0
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,1.0,0,1,1
11677,2.2,0,1,1
11678,1.0,0,1,1
11679,1.0,0,0,1
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,2.2,0,1,0
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,1.0,0,1,0
11692,0.2,3,0,0
11693,1.0,0,1,0
11694,1.0,0,1,1
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,1.0,0,1,1
11698,1.0,0,1,1
11699,2.2,0,0,1
11700,1.0,0,1,1
11701,1.0,0,1,0
11702,1.0,0,1,0
11703,1.0,0,1,1
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,2.2,0,1,1
11707,2.2,0,1,1
11708,1.0,0,1,1
11709,2.2,0,1,1
11710,1.0,0,0,1
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,1.0,0,1,1
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,2.2,0,1,1
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,1.0,0,1,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,2.2,0,1,0
11734,0.2,3,0,0
11735,1.0,0,1,1
11736,1.0,0,1,1
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,1.0,0,0,0
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,1.0,0,1,0
11746,1.0,0,0,1
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,1.0,0,1,1
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,2.2,0,0,1
11753,2.2,0,1,1
11754,1.0,0,1,1
11755,1.0,0,0,0
11756,1.0,0,1,1
11757,1.0,0,1,1
11758,1.0,0,1,1
11759,1.0,0,1,1
11760,1.0,0,0,1
11761,0.2,3,0,0
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,2.2,0,1,1
11771,2.2,0,1,1
11772,0.2,3,0,0
11773,0.2,3,0,1
11774,0.2,3,0,0
11775,2.2,0,1,1
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,1.0,0,1,1
11779,1.0,0,1,1
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,1.0,0,1,1
11783,2.2,0,1,1
11784,1.0,0,1,1
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,2.2,0,1,1
11788,0.2,3,0,0
11789,2.2,0,1,1
11790,0.2,3,0,0
11791,1.0,0,1,1
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,1.0,0,0,0
11795,0.2,3,0,1
11796,1.0,0,1,1
11797,2.2,0,1,1
11798,1.0,0,1,1
11799,1.0,0,1,0
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,2.2,0,0,1
11809,0.2,3,0,0
11810,1.0,0,1,1
11811,0.2,3,0,0
11812,1.0,0,1,1
11813,1.0,0,1,0
11814,0.2,3,0,1
11815,1.0,0,1,1
11816,1.0,0,1,1
11817,2.2,0,1,1
11818,0.2,3,0,0
11819,0.2,3,0,0
11820,1.0,0,1,1
11821,1.0,0,1,1
11822,1.0,0,1,1
11823,1.0,0,0,1
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,0.2,3,0,0
11827,2.2,0,1,1
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,1.0,3,0,0
11834,1.0,0,1,1
11835,0.2,3,0,0
11836,2.2,0,1,1
11837,1.0,0,1,0
11838,1.0,0,1,1
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,1.0,0,0,1
11845,1.0,0,1,1
11846,0.2,3,0,0
11847,1.0,0,1,1
11848,0.2,3,0,0
11849,0.2,3,0,1
11850,1.0,0,1,1
11851,1.0,0,1,1
11852,1.0,0,1,1
11853,1.0,0,1,1
11854,0.2,3,0,0
11855,1.0,1,0,0
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,1.0,0,0,1
11861,1.0,0,1,1
11862,0.2,3,0,0
11863,1.0,0,1,1
11864,2.2,0,1,1
11865,1.0,0,1,1
11866,1.0,0,0,1
11867,1.0,0,1,1
11868,2.2,0,1,1
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,1.0,0,1,1
11872,1.0,0,1,1
11873,1.0,0,1,1
11874,1.0,0,1,1
11875,1.0,0,1,1
11876,0.2,3,0,1
11877,0.2,3,0,0
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,1.0,0,1,1
11881,1.0,2,0,0
11882,1.0,0,1,1
11883,1.0,0,1,0
11884,0.2,3,0,0
11885,1.0,0,1,0
11886,1.0,0,1,1
11887,0.2,3,0,0
11888,1.0,0,1,0
11889,3.0,2,0,0
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,2.2,0,1,1
11893,0.2,3,0,0
11894,1.0,0,1,1
11895,1.0,0,1,1
11896,1.0,0,1,0
11897,1.0,0,1,0
11898,1.0,0,1,1
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,0.2,3,0,0
11902,0.2,3,0,0
11903,1.0,0,1,1
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,1.0,0,1,1
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,1.0,0,0,1
11910,1.0,0,1,0
11911,1.0,1,0,1
11912,0.2,3,0,0
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,1.0,0,1,1
11916,1.0,0,1,0
11917,1.0,0,0,1
11918,0.2,3,0,0
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,2.2,0,1,1
11922,1.0,0,1,1
11923,1.0,0,1,1
11924,2.2,0,1,1
11925,1.0,0,1,1
11926,0.2,3,0,0
11927,1.0,0,0,1
11928,1.0,0,1,0
11929,0.2,3,0,0
11930,0.2,3,0,0
11931,1.0,0,1,0
11932,0.2,3,0,0
11933,2.2,0,1,1
11934,1.0,0,1,1
11935,1.0,0,0,1
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,1.0,0,1,0
11939,0.2,3,0,0
11940,1.0,0,1,1
11941,0.2,3,0,0
11942,1.0,0,1,1
11943,1.0,0,1,1
11944,1.0,0,1,0
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,1.0,0,1,1
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,2.2,0,1,1
11951,1.0,0,1,1
11952,1.0,0,0,1
11953,1.0,0,1,1
11954,2.2,0,1,1
11955,0.2,3,0,0
11956,0.2,3,0,0
11957,2.2,0,1,1
11958,1.0,0,1,1
11959,1.0,0,1,1
11960,0.2,3,0,0
11961,1.0,0,0,1
11962,1.0,0,1,1
11963,0.2,3,0,0
11964,1.0,0,0,1
11965,2.2,0,1,1
11966,1.0,0,1,0
11967,1.0,0,0,1
11968,0.2,3,0,0
11969,2.2,0,1,1
11970,1.0,2,0,0
11971,3.0,0,1,1
11972,0.2,3,0,0
11973,1.0,0,1,1
11974,1.0,0,1,1
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,0.2,3,0,0
11978,2.2,0,0,1
11979,1.0,0,1,1
11980,1.0,0,1,1
11981,2.2,0,1,1
11982,0.2,3,0,0
11983,2.2,0,1,1
11984,1.0,0,1,1
11985,2.2,0,1,1
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,0.2,3,0,0
11991,1.0,0,1,1
11992,2.2,0,0,1
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,1.0,0,1,1
11996,2.2,0,1,1
11997,0.2,3,0,0
11998,0.2,3,0,0
11999,2.2,0,1,1
12000,0.2,3,0,0
12001,1.0,0,1,1
12002,2.2,0,1,1
12003,1.0,0,1,1
12004,2.2,0,1,1
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,2.2,0,1,1
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,1.0,0,1,1
12011,1.0,0,1,1
12012,2.2,0,1,1
12013,0.2,3,0,0
12014,1.0,0,1,1
12015,2.2,0,1,0
12016,0.2,3,0,0
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,0.2,3,0,0
12020,1.0,0,0,1
12021,1.0,0,1,1
12022,2.2,0,1,1
12023,2.2,0,1,1
12024,0.2,3,0,0
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,1.0,0,1,1
12028,1.0,0,1,1
12029,0.2,3,0,0
12030,1.0,0,1,1
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,1.0,0,1,0
12036,1.0,0,1,0
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,1.0,0,0,0
12041,0.2,3,0,0
12042,1.0,0,0,0
12043,1.0,0,1,1
12044,0.2,3,0,0
12045,1.0,0,1,1
12046,1.0,0,1,0
12047,0.2,3,0,0
12048,0.2,3,0,0
12049,1.0,0,1,1
12050,1.0,0,1,1
12051,0.2,3,0,0
12052,2.2,0,1,1
12053,0.2,3,0,0
12054,0.2,3,0,0
12055,2.2,0,1,0
12056,0.2,3,0,0
12057,1.0,0,1,1
12058,0.2,3,0,0
12059,1.0,0,1,1
12060,2.2,0,1,1
12061,1.0,0,1,1
12062,2.2,0,0,1
12063,0.2,3,0,0
12064,2.2,0,1,0
12065,0.2,3,0,0
12066,1.0,0,1,0
12067,0.2,3,0,0
12068,0.2,3,0,0
12069,1.0,0,1,1
12070,0.2,3,0,0
12071,0.2,3,0,0
12072,1.0,0,1,1
12073,1.0,0,1,1
12074,1.0,0,1,0
12075,1.0,0,0,1
12076,0.2,3,0,0
12077,0.2,3,0,0
12078,1.0,0,1,0
12079,0.2,3,0,0
12080,1.0,0,1,1
12081,0.2,3,0,0
12082,1.0,0,1,1
12083,1.0,0,1,1
12084,2.2,0,1,1
12085,1.0,0,1,1
12086,1.0,0,1,1
12087,1.0,0,1,1
12088,1.0,0,1,1
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,1.0,0,1,1
12092,0.2,3,0,1
12093,1.0,0,1,1
12094,1.0,0,0,1
12095,1.0,0,1,1
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,1.0,0,1,1
12100,0.2,3,0,0
12101,1.0,0,1,1
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,2.2,0,1,0
12105,1.0,0,1,1
12106,1.0,0,1,0
12107,0.2,3,0,0
12108,0.2,3,0,0
12109,0.2,3,0,0
12110,1.0,0,1,1
12111,1.0,0,1,0
12112,1.0,0,1,0
12113,1.0,0,1,1
12114,1.0,0,0,1
12115,2.2,0,1,1
12116,0.2,3,0,0
12117,1.0,3,0,0
12118,1.0,0,0,1
12119,0.2,3,0,0
12120,0.2,3,0,0
12121,0.2,3,0,0
12122,1.0,0,1,1
12123,2.2,0,1,1
12124,1.0,0,1,1
12125,0.2,3,0,0
12126,1.0,0,1,1
12127,0.2,3,0,0
12128,1.0,0,1,1
12129,1.0,0,1,1
12130,0.2,3,0,0
12131,0.2,3,0,0
12132,0.2,3,0,0
12133,1.0,0,1,1
12134,0.2,3,0,0
12135,1.0,0,1,1
12136,0.2,3,0,1
12137,1.0,0,1,1
12138,1.0,0,1,0
12139,0.2,3,0,0
12140,0.2,3,0,0
12141,2.2,0,1,1
12142,2.2,0,1,1
12143,1.0,0,1,1
12144,2.2,0,1,1
12145,0.2,3,0,0
12146,1.0,0,1,1
12147,1.0,0,1,1
12148,3.0,0,0,1
12149,1.0,0,1,1
12150,1.0,0,1,1
12151,1.0,0,1,1
12152,1.0,0,1,1
12153,0.2,3,0,0
12154,1.0,0,1,1
12155,0.2,3,0,0
12156,1.0,0,1,1
12157,1.0,0,1,0
12158,2.2,0,1,0
12159,0.2,3,0,0
12160,0.2,3,0,0
12161,0.2,3,0,0
12162,1.0,0,1,1
12163,1.0,0,1,1
12164,1.0,0,1,1
12165,1.0,0,1,1
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,1.0,0,1,1
12169,0.2,3,0,0
12170,1.0,0,1,1
12171,1.0,0,1,1
12172,0.2,3,0,0
12173,1.0,0,1,1
12174,0.2,3,0,0
12175,0.2,3,0,0
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,1.0,0,1,1
12179,0.2,3,0,0
12180,1.0,0,1,1
12181,0.2,3,0,0
12182,0.2,3,0,0
12183,1.0,0,1,1
12184,1.0,0,0,1
12185,0.2,3,0,0
12186,1.0,0,1,0
12187,0.2,3,0,0
12188,0.2,3,0,0
12189,1.0,0,1,1
12190,1.0,0,1,1
12191,1.0,0,1,1
12192,2.2,0,1,0
12193,1.0,0,1,1
12194,1.0,0,1,1
12195,1.0,0,1,1
12196,2.2,0,1,1
12197,0.2,3,0,0
12198,0.2,3,0,0
12199,1.0,0,1,1
12200,0.2,3,0,0
12201,0.2,3,0,0
12202,1.0,0,1,1
12203,0.2,3,0,0
12204,1.0,0,1,0
12205,2.2,0,1,1
12206,1.0,0,1,1
12207,1.0,0,1,1
12208,0.2,3,0,0
12209,0.2,3,0,0
12210,0.2,3,0,0
12211,1.0,0,1,1
12212,0.2,3,0,0
12213,1.0,3,0,0
12214,1.0,0,1,1
12215,0.2,3,0,0
12216,0.2,3,0,0
12217,1.0,0,1,1
12218,0.2,3,0,0
12219,0.2,3,0,0
12220,1.0,0,1,1
12221,1.0,0,1,1
12222,0.2,3,0,0
12223,0.2,3,0,0
12224,1.0,0,0,1
12225,1.0,0,1,1
12226,2.2,0,1,1
12227,0.2,3,0,0
12228,1.0,0,1,1
12229,1.0,0,1,1
12230,0.2,3,0,0
12231,0.2,3,0,0
12232,1.0,0,1,1
12233,2.2,0,1,1
12234,1.0,0,1,1
12235,0.2,3,0,0
12236,1.0,0,1,1
12237,1.0,3,0,0
12238,1.0,0,1,1
12239,1.0,0,1,1
12240,0.2,3,0,0
12241,1.0,0,1,1
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,0.2,3,0,0
12245,0.2,3,0,0
12246,1.0,0,1,1
12247,0.2,3,0,0
12248,0.2,3,0,0
12249,1.0,0,1,1
12250,0.2,3,0,0
12251,0.2,3,0,0
12252,1.0,0,0,1
12253,1.0,0,1,1
12254,2.2,0,1,1
12255,0.2,3,0,0
12256,1.0,2,0,0
12257,1.0,0,1,0
12258,1.0,0,1,1
12259,0.2,3,0,0
12260,2.2,0,0,1
12261,1.0,0,1,1
12262,1.0,0,1,1
12263,1.0,0,1,1
12264,2.2,0,1,1
12265,1.0,0,1,1
12266,1.0,0,1,0
12267,1.0,0,1,1
12268,2.2,0,1,1
12269,0.2,3,0,0
12270,0.2,3,0,0
12271,0.2,3,0,0
12272,1.0,0,1,1
12273,1.0,0,0,0
12274,0.2,3,0,0
12275,1.0,0,1,1
12276,0.2,3,0,0
12277,1.0,0,1,1
12278,1.0,0,0,1
12279,1.0,0,1,0
12280,0.2,3,0,0
12281,0.2,3,0,0
12282,1.0,0,1,1
12283,2.2,0,1,1
12284,1.0,0,1,1
12285,2.2,0,1,0
12286,0.2,3,0,0
12287,0.2,3,0,0
12288,0.2,3,0,0
12289,1.0,0,1,1
12290,0.2,3,0,0
12291,0.2,3,0,0
12292,1.0,0,1,1
12293,0.2,3,0,0
12294,2.2,0,0,1
12295,1.0,0,1,1
12296,1.0,0,1,1
12297,1.0,0,1,1
12298,1.0,0,1,1
12299,1.0,0,1,1
12300,1.0,0,1,1
12301,2.2,0,1,1
12302,1.0,0,1,1
12303,1.0,0,0,1
12304,0.2,3,0,0
12305,2.2,0,1,1
12306,0.2,3,0,0
12307,1.0,0,1,1
12308,1.0,0,1,1
12309,2.2,0,1,1
12310,1.0,0,0,1
12311,1.0,0,0,1
12312,1.0,0,1,1
12313,1.0,0,1,1
12314,0.2,3,0,0
12315,1.0,0,0,1
12316,0.2,3,0,0
12317,0.2,3,0,0
12318,1.0,0,1,0
12319,0.2,3,0,0
12320,1.0,0,1,0
12321,1.0,0,1,1
12322,0.2,3,0,0
12323,1.0,0,1,1
12324,1.0,0,1,1
12325,1.0,0,0,1
12326,2.2,0,1,1
12327,2.2,0,1,1
12328,1.0,0,1,1
12329,1.0,0,1,1
12330,1.0,0,1,1
12331,2.2,0,1,1
12332,0.2,3,0,0
12333,0.2,3,0,0
12334,0.2,3,0,0
12335,0.2,3,0,0
12336,1.0,0,0,1
12337,0.2,3,0,0
12338,1.0,0,0,1
12339,1.0,0,1,1
12340,0.2,3,0,0
12341,0.2,3,0,0
12342,2.2,0,1,1
12343,1.0,0,1,1
12344,1.0,0,1,1
12345,1.0,0,1,1
12346,1.0,0,1,1
12347,1.0,0,1,0
12348,0.2,3,0,0
12349,1.0,0,1,1
12350,1.0,0,1,1
12351,1.0,0,1,1
12352,1.0,0,1,1
12353,0.2,3,0,0
12354,1.0,0,1,1
12355,1.0,0,1,1
12356,1.0,0,1,1
12357,0.2,3,0,0
12358,0.2,3,0,0
12359,1.0,0,1,1
12360,1.0,2,0,0
12361,1.0,0,1,1
12362,0.2,3,0,0
12363,0.2,3,0,0
12364,1.0,0,1,1
12365,0.2,3,0,0
12366,1.0,0,0,1
12367,0.2,3,0,0
12368,0.2,3,0,0
12369,1.0,0,1,1
12370,0.2,3,0,0
12371,2.2,0,1,1
12372,2.2,0,1,1
12373,1.0,0,1,1
12374,1.0,0,1,0
12375,1.0,0,1,1
12376,0.2,3,0,0
12377,0.2,3,0,0
12378,1.0,0,1,1
12379,1.0,0,1,1
12380,1.0,0,1,1
12381,2.2,0,1,1
