,R,Q,A,Y
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,0,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,0,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,3.0,0,1,1
10618,0.2,3,0,0
10619,1.0,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,2.2,0,0,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,2.2,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,1
10633,2.2,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,2.2,0,1,0
10637,1.0,0,1,1
10638,1.0,0,1,0
10639,1.0,0,1,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,0,1
10643,0.2,3,0,0
10644,0.2,3,0,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,3,0,0
10655,1.0,0,1,1
10656,2.2,0,0,1
10657,0.2,3,0,0
10658,1.0,0,1,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,2.2,0,0,1
10676,1.0,3,0,0
10677,1.0,0,0,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,2.2,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,0,1
10686,1.0,0,0,1
10687,0.2,3,0,0
10688,1.0,0,0,0
10689,0.2,3,0,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,0,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,1,0
10715,1.0,0,1,1
10716,2.2,0,1,1
10717,1.0,0,1,1
10718,1.0,3,0,0
10719,1.0,0,0,1
10720,2.2,0,1,1
10721,1.0,0,0,1
10722,1.0,0,1,1
10723,1.0,0,1,0
10724,1.0,0,1,1
10725,2.2,0,1,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,2.2,0,0,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,2.2,0,1,1
10737,1.0,0,0,0
10738,0.2,3,0,0
10739,1.0,0,0,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,0,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,3.0,0,1,1
10752,2.2,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,0,0,1
10788,2.2,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,2.2,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,2.2,0,1,1
10806,1.0,0,1,1
10807,1.0,0,0,1
10808,2.2,0,1,1
10809,2.2,0,1,1
10810,0.2,3,0,0
10811,1.0,0,0,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,2.2,0,0,1
10821,0.2,3,0,0
10822,1.0,0,1,0
10823,1.0,0,1,1
10824,1.0,0,0,1
10825,0.2,3,0,0
10826,1.0,0,0,0
10827,0.2,3,0,0
10828,2.2,0,1,1
10829,1.0,0,1,0
10830,2.2,0,1,1
10831,1.0,0,0,0
10832,1.0,0,0,1
10833,1.0,0,1,1
10834,1.0,0,0,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,3.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,2.2,0,1,1
10843,2.2,0,0,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,2.2,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,0,1
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,2.2,0,1,1
10875,1.0,2,0,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,3,0,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,0,1
10892,1.0,0,1,0
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,2.2,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,0,0,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,2.2,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,2.2,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,2,0,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,2.2,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,2.2,0,1,1
10955,1.0,0,0,1
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,0
10963,1.0,1,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,1,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,2.2,0,1,1
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,2.2,0,1,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,3.0,0,0,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,1.0,3,0,0
10997,1.0,3,0,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,2.2,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,2.2,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,0.2,3,0,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,0
11034,1.0,0,0,1
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,2.2,0,1,1
11041,1.0,0,1,0
11042,1.0,0,0,1
11043,2.2,0,1,1
11044,1.0,0,1,1
11045,1.0,0,1,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,1.0,0,1,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,1.0,0,1,0
11054,2.2,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,2.2,0,0,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,0,1
11066,2.2,0,1,1
11067,1.0,0,1,1
11068,2.2,0,1,1
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,0,1
11081,2.2,0,1,1
11082,0.2,3,0,0
11083,1.0,0,0,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,2.2,0,1,1
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,1.0,0,0,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,0.2,3,0,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,1.0,0,0,1
11115,1.0,0,1,0
11116,1.0,0,1,1
11117,2.2,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,1.0,0,0,1
11125,1.0,0,1,0
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,2.2,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,1.0,0,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,3,0,0
11150,1.0,0,0,1
11151,1.0,0,1,1
11152,0.2,3,0,1
11153,1.0,0,1,1
11154,1.0,0,1,0
11155,0.2,3,0,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,3,0,0
11161,1.0,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,1.0,0,1,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,0,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,0
11176,1.0,0,0,1
11177,0.2,3,0,1
11178,1.0,0,1,1
11179,1.0,0,1,0
11180,1.0,0,1,1
11181,1.0,0,1,0
11182,1.0,0,1,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,0,0
11196,2.2,0,1,0
11197,0.2,3,0,0
11198,2.2,0,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,0,1,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,2.2,0,1,0
11211,0.2,3,0,0
11212,2.2,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,2.2,0,1,1
11218,0.2,3,0,0
11219,2.2,0,1,1
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,1.0,0,1,0
11223,1.0,0,1,0
11224,0.2,3,0,1
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,0
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,0,0
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,1.0,0,1,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,1.0,0,0,1
11246,1.0,0,0,1
11247,2.2,0,1,1
11248,1.0,0,0,1
11249,1.0,0,0,0
11250,0.2,3,0,0
11251,1.0,0,0,1
11252,0.2,3,0,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,1.0,0,1,0
11256,1.0,0,1,0
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,1.0,0,1,0
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,0,1
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,0.2,3,0,1
11272,3.0,0,1,1
11273,1.0,0,1,1
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,0,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,2.2,0,0,1
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,2.2,0,1,1
11293,0.2,3,0,0
11294,2.2,0,1,1
11295,0.2,3,0,0
11296,1.0,0,0,1
11297,3.0,0,1,1
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,1.0,0,0,1
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,1.0,0,1,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,2.2,0,1,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,3.0,0,0,1
11328,2.2,0,1,1
11329,1.0,0,1,1
11330,1.0,0,0,1
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,1.0,0,1,0
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,2.2,0,1,1
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,1.0,0,1,1
11341,1.0,0,0,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,1.0,0,1,0
11346,0.2,3,0,1
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,1.0,0,1,0
11355,0.2,3,0,0
11356,2.2,0,1,1
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,1.0,0,0,0
11360,1.0,0,0,1
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,1.0,0,1,1
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,1.0,0,1,0
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,1.0,1,0,1
11380,1.0,0,1,1
11381,2.2,0,1,1
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,0.2,3,0,1
11385,0.2,3,0,0
11386,2.2,0,1,1
11387,2.2,0,1,0
11388,2.2,0,1,1
11389,0.2,3,0,0
11390,1.0,0,1,0
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,2.2,0,0,1
11395,1.0,0,1,1
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,1.0,0,0,1
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,1.0,2,0,0
11416,1.0,0,0,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,1.0,0,0,1
11421,1.0,0,1,1
11422,2.2,0,1,1
11423,1.0,0,1,1
11424,2.2,0,1,1
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,0.2,3,0,0
11428,1.0,2,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,2.2,0,1,1
11432,0.2,3,0,0
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,1.0,0,1,1
11436,2.2,0,1,0
11437,1.0,3,0,0
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,1.0,1,0,1
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,0.2,3,0,1
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,1.0,0,1,0
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,1.0,0,0,1
11468,2.2,0,1,1
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,2.2,0,1,1
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.0,0,1,0
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,2.2,0,1,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,1.0,0,1,1
11488,1.0,3,0,0
11489,1.0,1,0,0
11490,1.0,0,1,1
11491,2.2,0,1,1
11492,1.0,0,1,0
11493,1.0,0,1,0
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,0.2,3,0,1
11501,1.0,0,1,0
11502,2.2,0,1,1
11503,1.0,0,1,1
11504,2.2,0,1,1
11505,1.0,0,0,1
11506,1.0,0,1,1
11507,1.0,3,0,0
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,0.2,3,0,1
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,0.2,3,0,1
11514,0.2,3,0,0
11515,2.2,0,1,1
11516,0.2,3,0,0
11517,1.0,0,0,1
11518,0.2,3,0,0
11519,2.2,0,1,1
11520,1.0,0,1,1
11521,1.0,0,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,1.0,0,1,1
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,1.0,0,0,1
11534,1.0,0,1,1
11535,1.0,0,1,0
11536,1.0,0,1,1
11537,0.2,3,0,1
11538,1.0,0,0,1
11539,0.2,3,0,0
11540,1.0,0,1,0
11541,1.0,0,0,0
11542,2.2,0,1,1
11543,1.0,0,0,1
11544,1.0,0,1,0
11545,1.0,0,1,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,1.0,0,1,0
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,1.0,0,1,0
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,1.0,0,0,1
11557,0.2,3,0,0
11558,1.0,0,1,0
11559,2.2,0,1,0
11560,0.2,3,0,0
11561,1.0,0,0,1
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,2.2,0,1,1
11575,1.0,0,0,1
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,2.2,0,1,1
11579,1.0,0,1,1
11580,2.2,0,1,1
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,1.0,0,1,0
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,2.2,0,1,1
11594,1.0,0,0,1
11595,1.0,0,1,0
11596,1.0,0,1,0
11597,1.0,0,1,1
11598,2.2,0,1,1
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,2.2,0,1,1
11605,1.0,0,1,1
11606,1.0,0,1,1
11607,0.2,3,0,0
11608,1.0,0,1,1
11609,1.0,0,0,1
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,1.0,0,1,1
11613,1.0,0,1,0
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,2.2,0,1,1
11629,0.2,3,0,1
11630,1.0,0,1,1
11631,1.0,0,0,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,1.0,0,0,1
11638,0.2,3,0,0
11639,0.2,3,0,1
11640,0.2,3,0,0
11641,1.0,0,0,1
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,1.0,0,0,1
11645,1.0,0,1,0
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,2.2,0,1,1
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,1.0,0,0,1
11660,1.0,0,0,1
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,0.2,3,0,0
