,R,Q,A,Y
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,0,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,0,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,0,1
9429,1.0,3,0,0
9430,1.0,0,1,1
9431,2.2,0,1,1
9432,1.0,0,1,1
9433,1.0,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,2.2,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,0,0,1
9450,2.2,0,1,1
9451,0.2,3,0,0
9452,2.2,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,2.2,0,0,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,0
9460,1.0,0,1,0
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,0
9464,1.0,0,1,1
9465,1.0,0,0,0
9466,1.0,0,1,1
9467,2.2,0,1,0
9468,1.0,0,0,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,0,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,2.2,0,1,0
9483,2.2,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,3.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,2,0,0
9493,0.2,3,0,0
9494,2.2,0,1,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,2,0,0
9507,2.2,0,1,1
9508,1.0,0,0,1
9509,0.2,3,0,0
9510,2.2,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,1.0,0,1,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,2.2,0,1,1
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,2.2,0,1,1
9537,2.2,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,2.2,0,0,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,2.2,0,0,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,0,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,0,1
9558,0.2,3,0,0
9559,3.0,0,1,1
9560,2.2,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,1
9563,0.2,3,0,0
9564,1.0,0,0,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,0,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,0,1
9587,0.2,3,0,0
9588,2.2,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,2.2,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,3,0,0
9596,0.2,3,0,0
9597,1.0,0,0,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,0
9609,0.2,3,0,0
9610,1.0,2,0,1
9611,0.2,3,0,0
9612,0.2,3,0,1
9613,0.2,3,0,0
9614,1.0,0,0,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,0
9625,1.0,0,1,1
9626,2.2,0,0,1
9627,0.2,3,0,0
9628,2.2,0,1,0
9629,0.2,3,0,0
9630,1.0,0,1,0
9631,0.2,3,0,0
9632,1.0,0,1,0
9633,1.0,0,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,2.2,0,1,0
9637,2.2,0,1,1
9638,3.0,0,0,1
9639,2.2,0,1,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,2.2,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,3,0,0
9647,1.0,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,2.2,0,0,1
9666,1.0,0,1,1
9667,2.2,0,1,0
9668,2.2,0,1,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,2.2,0,1,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,0,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,0
9689,1.0,0,1,1
9690,1.0,0,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,2.2,0,1,1
9694,2.2,0,1,1
9695,2.2,0,1,1
9696,1.0,0,0,1
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,1.0,0,0,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,2.2,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,0,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,2.2,0,1,1
9716,0.2,3,0,1
9717,2.2,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,0,0
9723,2.2,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,1.0,2,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,0,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,2.2,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,2.2,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,2.2,0,1,1
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,0,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,2.2,0,1,1
9806,2.2,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,2.2,0,0,1
9829,1.0,0,1,1
9830,1.0,0,1,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,2.2,0,1,0
9843,2.2,0,1,1
9844,1.0,1,1,1
9845,2.2,0,0,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,2.2,0,1,1
9850,1.0,0,0,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,2.2,0,1,1
9858,1.0,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,2.2,0,1,1
9865,2.2,0,0,1
9866,1.0,0,1,1
9867,2.2,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,0,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,2.2,0,1,1
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,1.0,0,1,1
9904,1.0,0,0,1
9905,1.0,0,1,1
9906,1.0,0,0,1
9907,0.2,3,0,0
9908,1.0,0,1,0
9909,3.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,2.2,0,1,1
9919,1.0,0,1,0
9920,0.2,3,0,1
9921,1.0,0,1,1
9922,1.0,0,1,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,2.2,0,1,1
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,2.2,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,0.2,3,0,1
9954,2.2,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,3,0,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,1
9963,0.2,3,0,0
9964,1.0,1,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,3,0,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,2.2,0,1,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,2.2,0,1,1
10006,1.0,0,1,0
10007,2.2,0,1,1
10008,2.2,0,0,1
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,2.2,0,1,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,2.2,0,1,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,2.2,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,3.0,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,2.5999999999999996,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,0,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,2.2,0,0,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,1,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,0,1
10059,1.0,0,1,1
10060,1.0,0,1,0
10061,1.0,0,1,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,0,1
10067,2.2,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,0
10072,0.2,3,0,0
10073,1.0,0,1,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,2.2,0,0,1
10088,1.0,0,1,1
10089,0.2,3,0,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,0
10093,1.0,0,1,0
10094,0.2,3,0,0
10095,1.0,0,1,0
10096,0.2,3,0,0
10097,2.2,0,1,1
10098,0.2,3,0,0
10099,3.0,0,0,1
10100,1.0,0,0,1
10101,0.2,3,0,0
10102,1.0,0,0,1
10103,1.0,0,1,0
10104,0.2,3,0,0
10105,1.0,0,1,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,1
10110,2.2,0,1,1
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,2.2,0,1,1
10127,2.2,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,0
10134,1.0,0,1,0
10135,0.2,3,0,0
10136,2.2,0,1,1
10137,1.0,0,1,1
10138,2.2,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,1
10143,1.0,0,1,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,0,1
10149,0.2,3,0,0
10150,1.0,0,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,0
10163,1.0,0,1,1
10164,0.2,3,0,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,2.2,0,0,1
10169,2.2,0,1,1
10170,2.2,0,1,1
10171,1.0,0,1,1
10172,1.0,0,0,1
10173,0.2,3,0,0
10174,1.0,0,1,0
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,2.2,0,1,1
10187,0.2,3,0,0
10188,1.0,3,0,0
10189,2.2,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,2.2,0,0,1
10195,0.2,3,0,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,0,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,3,0,0
10233,1.0,0,0,1
10234,2.2,0,1,0
10235,3.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,2.2,0,1,1
10246,1.0,0,1,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,0
10257,1.0,0,1,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,2.2,0,1,1
10271,0.2,3,0,1
10272,2.2,0,1,1
10273,0.2,3,0,0
10274,1.0,0,0,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,0,1
10288,1.0,0,0,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,3.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,2.2,0,1,0
10300,2.2,0,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,0
10307,0.2,3,0,0
10308,1.0,0,0,0
10309,1.0,0,1,1
10310,2.2,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,2.2,0,1,1
10314,2.2,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,3.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,1
10342,0.2,3,0,0
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,2.2,0,0,1
10346,1.0,0,1,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,2.2,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,2.2,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,2.2,0,1,1
10373,1.0,0,0,1
10374,1.0,0,1,1
10375,2.2,0,1,1
10376,1.0,0,1,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,2.2,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,3.0,0,0,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,0,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,0
10425,1.0,0,1,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,3.0,0,1,1
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,0,1
10458,1.0,0,1,1
10459,1.0,0,0,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,0,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
