,R,Q,A,Y
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,1,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,0,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,0
9943,2.2,0,1,1
9944,0.2,3,0,0
9945,2.2,0,1,1
9946,1.0,0,1,1
9947,1.0,0,0,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,2.2,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,3.0,0,1,1
9969,2.2,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,2.2,0,1,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,0,1
9981,3.0,0,0,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,0,1
10004,1.0,0,1,1
10005,1.0,0,1,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,3.0,0,1,1
10025,3.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,2.2,0,1,1
10035,1.0,0,0,1
10036,1.0,0,1,0
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,2.2,0,1,1
10040,1.0,0,1,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,1
10053,1.0,0,0,1
10054,1.0,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,0
10079,1.0,0,1,1
10080,1.0,0,1,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,1.0,0,1,0
10086,2.2,0,1,1
10087,2.2,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,1.0,0,1,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,2.2,0,1,0
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,1.0,0,0,1
10125,2.2,0,1,1
10126,1.0,0,1,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,2.2,0,1,1
10130,2.2,0,1,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,0,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,1
10143,3.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,0
10149,2.2,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,2.2,0,1,0
10155,2.2,0,1,0
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,0,1
10161,1.0,0,1,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,0,1
10168,1.0,0,1,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,2.2,0,1,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,2.2,0,0,1
10186,0.2,3,0,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,0,0,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,0,1
10199,1.0,0,0,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,2.2,0,1,1
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,0,1
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,1,0,0
10230,0.2,3,0,0
10231,2.2,0,1,1
10232,2.2,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,0
10239,1.0,0,1,1
10240,1.0,0,0,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,0,1
10254,1.0,0,1,1
10255,1.0,0,0,0
10256,1.0,0,0,0
10257,1.0,0,0,1
10258,1.0,0,1,1
10259,1.0,0,1,0
10260,2.2,0,1,1
10261,1.0,0,0,1
10262,1.0,0,1,1
10263,2.2,0,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,2.2,0,1,1
10274,2.2,0,1,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,2.2,0,1,1
10279,1.0,0,0,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,2.2,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,2.2,0,1,0
10308,1.0,0,1,1
10309,1.0,0,1,0
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,0.2,3,0,0
10313,1.0,0,1,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,1.0,0,0,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,1.0,0,1,0
10326,0.2,3,0,0
10327,0.2,3,0,1
10328,1.0,0,1,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,0,1
10340,2.2,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,2.2,0,0,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,0
10347,2.2,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,2.2,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,2.2,0,1,1
10355,1.0,0,0,1
10356,2.2,0,1,1
10357,2.2,0,1,1
10358,1.0,0,1,0
10359,0.2,3,0,0
10360,2.2,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,0,1
10366,1.0,0,1,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,0,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,0,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,0
10401,0.2,3,0,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,2.2,0,1,1
10411,2.2,0,0,1
10412,2.2,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,0,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,0,0
10421,0.2,3,0,0
10422,1.0,0,1,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,0
10426,0.2,3,0,0
10427,0.2,3,0,1
10428,1.0,0,0,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,2.2,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,1,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,2.2,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,0,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,2.2,0,0,1
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,0,1
10460,0.2,3,0,0
10461,2.2,0,0,1
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,0,1
10476,0.2,3,0,0
10477,1.0,0,1,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,2.2,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,0,1
10495,1.0,0,1,1
10496,1.0,0,1,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,1.0,0,0,1
10504,1.0,0,1,1
10505,1.0,0,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,0,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,1.0,0,0,1
10514,0.2,3,0,0
10515,1.0,0,0,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,2.2,0,0,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,2.2,0,1,0
10525,0.2,3,0,0
10526,2.2,0,1,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,2.2,0,1,1
10530,2.2,0,1,1
10531,1.0,0,1,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,2.2,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,2.2,0,0,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,0,1
10559,1.0,0,1,1
10560,2.2,0,1,1
10561,2.2,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,0,0,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,0,1
10580,2.2,0,1,1
10581,0.2,3,0,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,0
10595,1.0,0,0,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,0,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,0,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,0,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,2.2,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,0,1
10650,1.0,0,1,1
10651,1.0,0,1,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,2.2,0,0,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,0,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,2.2,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,0,1
10698,2.2,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,2.2,0,0,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,0,1
10707,1.0,0,0,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,0,1
10718,1.0,0,1,0
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,2.2,0,1,1
10729,1.0,0,1,1
10730,1.0,2,0,1
10731,0.2,3,0,0
10732,1.0,0,1,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,2.2,0,1,1
10736,1.0,0,1,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,2,0,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,2.2,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,0,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,2.2,0,1,1
10767,1.0,0,1,1
10768,1.0,0,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,0
10774,2.2,0,1,1
10775,1.0,0,1,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,1
10786,1.0,0,1,1
10787,1.0,0,1,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,2.2,0,1,1
10796,1.0,0,0,1
10797,1.0,0,0,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,1.0,0,0,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,0
10817,0.2,3,0,0
10818,2.2,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,2.2,0,1,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,2.2,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,2.2,0,1,1
10834,2.2,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,2.2,0,1,0
10842,2.2,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,2.2,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,1.0,0,0,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,0,1
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,2.2,0,0,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,2.2,0,1,1
10884,2.2,0,0,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,2.2,0,1,1
10893,1.0,0,0,1
10894,1.0,0,1,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,2,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,0,1
10902,1.0,0,0,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,2.2,0,1,1
10911,0.2,3,0,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,2.2,0,1,1
10917,2.2,0,1,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,0,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,2.2,0,1,1
10935,1.0,0,1,1
10936,1.0,2,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,1,0
10940,2.2,0,1,1
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,2.2,0,0,1
10947,2.2,0,1,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,0,0,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,2.2,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,1
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,2.2,0,1,1
10967,1.0,0,1,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,2.2,0,1,1
10973,1.0,0,0,1
10974,0.2,3,0,0
10975,1.0,0,0,1
10976,1.0,0,1,1
10977,1.0,0,0,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,1.0,0,0,1
10981,2.2,0,1,1
10982,2.2,0,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,0,1,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,0,1
10992,1.0,1,0,1
