,R,Q,A,Y
8367,0.2,1,1,1
8368,0.2,1,1,1
8369,1.0,3,0,0
8370,1.0,2,1,1
8371,1.0,1,1,1
8372,0.2,1,1,0
8373,1.0,3,1,1
8374,0.2,1,1,0
8375,0.2,0,0,0
8376,0.2,1,0,0
8377,0.2,1,0,1
8378,0.2,1,0,1
8379,0.2,1,1,0
8380,0.2,1,0,1
8381,0.2,1,0,0
8382,0.2,2,0,0
8383,0.2,1,0,0
8384,0.2,1,1,1
8385,1.0,3,0,0
8386,0.2,1,0,0
8387,0.2,1,1,0
8388,0.2,1,1,1
8389,1.0,2,1,1
8390,1.0,1,0,0
8391,1.0,1,0,1
8392,0.2,2,1,1
8393,0.2,3,0,0
8394,0.2,0,0,0
8395,0.2,0,0,0
8396,0.2,2,0,0
8397,0.2,0,1,1
8398,2.2,1,0,1
8399,1.0,3,0,0
8400,0.2,0,1,1
8401,0.2,1,1,0
8402,0.2,2,1,1
8403,0.2,0,0,0
8404,0.2,2,1,0
8405,0.2,2,0,0
8406,0.2,2,0,0
8407,1.0,2,1,1
8408,0.2,3,1,1
8409,0.2,0,0,0
8410,0.2,1,1,1
8411,0.2,1,0,0
8412,0.2,1,1,1
8413,0.2,2,1,1
8414,0.2,2,0,0
8415,0.2,1,0,0
8416,1.0,3,1,1
8417,0.2,2,1,1
8418,0.2,1,1,1
8419,0.2,0,1,1
8420,0.2,2,1,1
8421,0.2,1,0,0
8422,0.2,1,0,0
8423,1.0,0,1,1
8424,0.2,1,0,0
8425,0.2,2,1,1
8426,1.0,2,0,0
8427,0.2,2,1,0
8428,1.0,2,0,0
8429,1.0,3,0,0
8430,0.2,2,1,1
8431,0.2,2,0,1
8432,0.2,2,0,0
8433,1.0,3,0,1
8434,0.2,2,1,1
8435,0.2,1,0,0
8436,1.0,0,0,0
8437,0.2,1,1,1
8438,1.0,3,0,0
8439,1.0,1,1,1
8440,1.0,1,0,0
8441,0.2,3,1,0
8442,0.2,1,0,0
8443,0.2,2,1,1
8444,0.2,1,1,1
8445,0.2,3,0,0
8446,0.2,2,1,1
8447,0.2,1,0,0
8448,1.0,2,0,0
8449,0.2,2,1,1
8450,0.2,1,0,0
8451,3.0,3,0,1
8452,1.0,2,0,1
8453,0.2,0,1,1
8454,1.0,2,1,1
8455,0.2,1,0,1
8456,1.0,1,0,0
8457,0.2,1,1,0
8458,0.2,2,0,0
8459,0.2,2,0,0
8460,0.2,0,1,1
8461,0.2,1,1,1
8462,0.2,1,1,1
8463,1.0,0,0,1
8464,0.2,0,1,1
8465,1.0,1,0,1
8466,0.2,1,1,1
8467,0.2,2,1,1
8468,0.2,1,1,1
8469,1.0,1,0,0
8470,1.0,0,1,1
8471,0.2,2,0,0
8472,1.0,1,0,1
8473,0.2,0,1,1
8474,0.2,2,1,1
8475,1.0,1,0,0
8476,1.0,2,0,0
8477,0.2,3,1,0
8478,0.2,1,1,0
8479,0.2,2,1,0
8480,1.0,1,1,1
8481,0.2,2,0,0
8482,1.0,1,1,1
8483,0.2,2,0,0
8484,0.2,2,0,0
8485,0.2,2,0,0
8486,0.2,1,0,0
8487,0.2,2,0,0
8488,1.0,2,0,0
8489,0.2,1,0,0
8490,0.2,0,1,1
8491,0.2,2,0,0
8492,0.2,2,1,1
8493,0.2,2,1,1
8494,0.2,1,1,1
8495,1.0,1,0,0
8496,0.2,3,0,0
8497,0.2,1,1,1
8498,0.2,2,1,1
8499,0.2,1,1,1
8500,0.2,1,1,0
8501,2.2,0,0,1
8502,0.2,0,1,1
8503,0.2,3,0,0
8504,0.2,3,0,0
8505,0.2,1,1,1
8506,0.2,3,0,0
8507,0.2,0,1,1
8508,0.2,0,0,0
8509,1.0,3,0,1
8510,0.2,2,0,0
8511,0.2,2,1,0
8512,0.2,0,0,0
8513,1.0,0,0,0
8514,0.2,2,1,1
8515,0.2,2,1,1
8516,0.2,1,1,1
8517,0.2,3,1,1
8518,0.2,3,1,0
8519,0.2,1,1,1
8520,0.2,3,1,1
8521,1.0,0,0,1
8522,0.2,2,1,1
8523,0.2,0,0,0
8524,0.2,1,0,0
8525,0.2,2,0,0
8526,0.2,1,1,1
8527,1.0,3,0,0
8528,0.2,0,0,0
8529,1.0,2,0,1
8530,0.2,1,1,1
8531,0.2,2,1,0
8532,0.2,1,1,0
8533,0.2,2,1,1
8534,0.2,1,1,0
8535,0.2,1,1,1
8536,0.2,0,0,0
8537,0.2,1,0,0
8538,0.2,3,0,0
8539,1.0,2,0,1
8540,0.2,2,0,0
8541,0.2,2,0,0
8542,0.2,3,1,0
8543,1.0,1,1,1
8544,0.2,2,1,1
8545,0.2,0,0,0
8546,0.2,0,0,0
8547,0.2,3,0,1
8548,0.2,2,0,0
8549,0.2,0,1,1
8550,1.0,1,0,1
8551,2.2,2,1,1
8552,0.2,2,0,0
8553,0.2,1,1,1
8554,1.0,0,0,1
8555,1.0,3,0,0
8556,0.2,3,1,0
8557,1.0,3,0,0
8558,0.2,1,1,0
8559,0.2,2,1,0
8560,0.2,2,0,0
8561,0.2,2,1,1
8562,1.0,3,0,1
8563,0.2,2,1,0
8564,0.2,2,1,1
8565,0.2,2,0,0
8566,1.0,2,1,1
8567,0.2,1,1,1
8568,0.2,3,0,0
8569,0.2,1,0,0
8570,1.0,3,0,0
8571,0.2,0,0,0
8572,0.2,3,0,0
8573,0.2,2,1,1
8574,1.0,2,0,1
8575,0.2,2,0,0
8576,0.2,2,0,0
8577,0.2,2,1,0
8578,0.2,0,1,1
8579,0.2,2,0,0
8580,0.2,0,0,0
8581,0.2,1,1,0
8582,0.2,1,0,0
8583,0.2,3,0,0
8584,0.2,2,0,0
8585,0.2,2,0,0
8586,0.2,2,1,0
8587,0.2,2,1,1
8588,0.2,1,0,1
8589,1.0,1,1,1
8590,0.2,0,1,1
8591,0.2,1,0,0
8592,1.0,2,0,1
8593,0.2,0,1,1
8594,1.0,0,1,1
8595,0.2,2,1,1
8596,0.2,2,1,1
8597,0.2,1,1,1
8598,0.2,3,0,0
8599,0.2,1,0,0
8600,0.2,0,0,0
8601,0.2,2,0,0
8602,0.2,3,0,0
8603,0.2,1,1,0
8604,0.2,0,0,0
8605,1.0,3,0,0
8606,0.2,1,1,1
8607,0.2,2,0,0
8608,1.0,1,0,1
8609,1.0,1,0,1
8610,0.2,2,0,0
8611,0.2,2,1,0
8612,0.2,1,0,0
8613,0.2,1,1,1
8614,0.2,2,0,0
8615,0.2,1,0,0
8616,0.2,0,0,1
8617,0.2,1,1,1
8618,1.0,3,0,0
8619,0.2,0,0,1
8620,0.2,3,0,1
8621,0.2,1,0,0
8622,0.2,2,1,0
8623,0.2,1,1,0
8624,0.2,3,0,0
8625,0.2,3,1,1
8626,1.0,2,0,0
8627,0.2,1,0,0
8628,0.2,2,0,0
8629,0.2,1,0,0
8630,0.2,0,0,0
8631,0.2,1,1,1
8632,0.2,1,1,1
8633,0.2,2,1,1
8634,0.2,3,0,0
8635,0.2,2,0,0
8636,0.2,2,1,1
8637,0.2,2,0,0
8638,0.2,0,1,1
8639,1.0,2,1,1
8640,1.0,2,1,1
8641,0.2,1,1,1
8642,0.2,1,1,1
8643,0.2,1,1,1
8644,0.2,1,0,0
8645,0.2,2,0,0
8646,0.2,1,1,1
8647,0.2,2,1,1
8648,1.0,0,1,1
8649,0.2,3,1,0
8650,0.2,2,1,0
8651,0.2,2,0,0
8652,0.2,1,0,0
8653,0.2,3,1,0
8654,0.2,1,1,1
8655,0.2,1,0,0
8656,0.2,1,0,0
8657,1.0,2,0,0
8658,1.0,2,0,0
8659,0.2,2,0,0
8660,0.2,0,1,1
8661,0.2,1,0,0
8662,0.2,3,1,0
8663,0.2,2,0,0
8664,0.2,2,1,0
8665,1.0,1,0,1
8666,1.0,2,1,1
8667,0.2,2,1,1
8668,0.2,2,1,1
8669,1.0,2,0,0
8670,0.2,2,0,0
8671,0.2,2,0,0
8672,0.2,0,1,0
8673,0.2,0,0,0
8674,0.2,0,0,0
8675,0.2,1,0,1
8676,0.2,1,0,0
8677,1.0,1,0,1
8678,0.2,1,1,1
8679,0.2,2,1,1
8680,0.2,2,1,1
8681,0.2,2,0,0
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,0.2,1,1,1
8685,0.2,0,0,0
8686,0.2,1,1,1
8687,0.2,2,0,0
8688,0.2,3,0,0
8689,0.2,2,1,1
8690,0.2,1,0,0
8691,1.0,0,1,1
8692,0.2,1,0,0
8693,0.2,1,1,1
8694,0.2,3,0,0
8695,1.0,2,0,0
8696,0.2,2,0,0
8697,0.2,2,1,1
8698,0.2,0,0,0
8699,0.2,2,0,1
8700,0.2,3,1,1
8701,0.2,1,0,0
8702,0.2,0,1,1
8703,1.0,3,1,1
8704,2.2,2,0,1
8705,0.2,0,0,0
8706,0.2,3,1,1
8707,0.2,1,0,1
8708,0.2,1,1,1
8709,0.2,0,1,1
8710,0.2,1,0,0
8711,0.2,2,0,0
8712,0.2,0,1,1
8713,0.2,2,1,1
8714,0.2,0,1,1
8715,0.2,2,1,1
8716,1.0,2,1,1
8717,0.2,1,1,1
8718,0.2,1,1,1
8719,0.2,1,1,1
8720,0.2,1,1,1
8721,0.2,1,1,1
8722,0.2,1,1,1
8723,0.2,2,0,0
8724,1.0,3,1,1
8725,1.0,3,0,0
8726,1.0,1,1,1
8727,0.2,1,1,0
8728,1.0,3,0,0
8729,1.0,2,1,1
8730,0.2,0,1,1
8731,0.2,2,0,0
8732,0.2,3,0,0
8733,1.0,3,1,1
8734,0.2,1,1,1
8735,0.2,2,1,1
8736,0.2,2,0,0
8737,2.2,1,1,1
8738,1.0,1,0,0
8739,0.2,2,1,0
8740,0.2,1,0,0
8741,1.0,2,1,1
8742,0.2,1,1,1
8743,0.2,1,1,1
8744,0.2,2,1,1
8745,1.0,0,0,1
8746,0.2,2,1,1
8747,0.2,2,0,0
8748,0.2,2,0,0
8749,0.2,1,1,1
8750,1.0,1,1,1
8751,0.2,2,1,1
8752,1.0,1,0,1
8753,1.0,1,1,1
8754,2.2,1,0,1
8755,0.2,2,0,0
8756,1.0,1,0,0
8757,0.2,3,1,0
8758,0.2,1,0,0
8759,0.2,2,1,0
8760,0.2,3,0,0
8761,0.2,1,0,0
8762,0.2,2,1,1
8763,0.2,1,0,0
8764,0.2,2,1,1
8765,0.2,2,0,0
8766,1.0,3,0,1
8767,0.2,3,0,0
8768,1.0,2,1,1
8769,1.0,2,1,1
8770,0.2,2,0,0
8771,1.0,1,1,1
8772,0.2,1,0,1
8773,0.2,1,0,0
8774,1.0,2,1,1
8775,1.0,2,1,1
8776,0.2,1,1,0
8777,1.0,2,1,1
8778,0.2,3,1,1
8779,0.2,2,0,0
8780,1.0,1,1,1
8781,0.2,1,0,1
8782,0.2,3,1,0
8783,0.2,0,1,1
8784,0.2,3,1,0
8785,0.2,0,1,0
8786,0.2,1,1,0
8787,0.2,2,0,0
8788,0.2,2,1,0
8789,0.2,2,0,0
8790,0.2,0,0,1
8791,0.2,1,1,1
8792,0.2,2,0,0
8793,0.2,2,0,0
8794,1.0,1,0,1
8795,0.2,1,1,0
8796,0.2,1,0,0
8797,0.2,2,1,0
8798,0.2,2,1,1
8799,0.2,2,0,0
8800,0.2,3,1,1
8801,1.0,1,0,0
8802,0.2,1,1,1
8803,0.2,1,1,1
8804,0.2,0,0,1
8805,0.2,2,1,0
8806,0.2,1,0,0
8807,1.0,2,0,0
8808,1.0,1,0,1
8809,0.2,2,0,0
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,0.2,1,1,0
8813,1.0,1,0,1
8814,1.0,1,0,0
8815,0.2,1,0,0
8816,0.2,1,0,0
8817,0.2,0,1,1
8818,0.2,2,1,0
8819,0.2,1,0,0
8820,0.2,2,1,0
8821,1.0,3,0,0
8822,0.2,2,1,0
8823,0.2,2,1,1
8824,0.2,2,0,0
8825,0.2,2,0,0
8826,1.0,1,0,1
8827,0.2,2,0,0
8828,1.0,0,0,1
8829,0.2,1,1,0
8830,0.2,2,1,1
8831,0.2,0,1,1
8832,0.2,2,1,1
8833,0.2,1,0,0
8834,0.2,1,0,0
8835,0.2,1,1,1
8836,0.2,1,1,0
8837,1.0,1,0,1
8838,0.2,2,1,0
8839,2.2,1,1,1
8840,1.0,2,1,1
8841,0.2,1,1,1
8842,0.2,2,1,1
8843,0.2,0,0,1
8844,0.2,2,1,0
8845,0.2,1,0,0
8846,0.2,2,1,1
8847,1.0,1,0,0
8848,0.2,3,0,0
8849,2.2,1,1,1
8850,0.2,1,1,1
8851,0.2,0,1,1
8852,0.2,1,0,0
8853,0.2,1,0,1
8854,1.0,0,0,1
8855,0.2,2,0,1
8856,0.2,2,1,1
8857,0.2,3,0,0
8858,0.2,1,1,1
8859,0.6000000000000001,3,1,1
8860,2.2,3,1,1
8861,0.2,1,1,1
8862,0.2,2,0,0
8863,0.2,2,0,0
8864,0.2,2,0,0
8865,0.2,2,1,1
8866,0.2,0,1,1
8867,0.2,1,0,0
8868,1.0,1,1,1
8869,0.2,1,0,0
8870,0.2,2,0,0
8871,0.2,1,1,1
8872,0.2,2,0,0
8873,1.0,2,0,0
8874,0.2,2,0,0
8875,1.0,2,0,1
8876,0.2,1,1,1
8877,0.2,2,0,1
8878,0.2,2,1,0
8879,0.2,1,0,1
8880,0.2,3,0,0
8881,0.2,1,1,1
8882,0.2,3,1,1
8883,1.0,0,0,1
8884,0.2,1,0,0
8885,0.2,2,1,0
8886,0.2,0,1,1
8887,1.0,2,0,0
8888,0.2,3,1,1
8889,0.2,3,0,0
8890,0.2,1,1,1
8891,1.0,1,1,1
8892,1.0,3,1,0
8893,0.2,1,0,0
8894,0.2,1,1,1
8895,0.2,2,0,0
8896,0.2,1,1,1
8897,0.2,1,1,1
8898,1.0,1,0,0
8899,0.2,2,0,0
8900,0.2,2,0,0
8901,0.2,2,0,0
8902,1.0,1,0,1
8903,0.2,1,0,0
8904,0.2,1,0,0
8905,0.2,2,0,0
8906,0.2,2,0,0
8907,0.2,2,1,0
8908,0.2,2,0,1
8909,0.2,1,1,1
8910,0.2,2,1,0
8911,1.0,1,0,0
8912,0.2,3,1,0
8913,0.2,1,1,1
8914,0.2,1,1,1
8915,1.0,3,0,0
8916,0.2,3,1,0
8917,0.2,1,0,0
8918,0.2,2,1,1
8919,0.2,1,1,1
8920,0.2,1,1,1
8921,0.2,2,1,1
8922,0.2,1,1,1
8923,0.2,1,0,0
8924,0.2,2,1,0
8925,0.2,3,0,0
8926,1.0,3,1,1
8927,0.2,3,1,0
8928,0.2,2,0,0
8929,1.0,2,1,1
8930,0.2,1,1,1
8931,1.0,2,1,1
8932,0.2,3,0,0
8933,1.0,1,1,1
8934,0.2,0,0,0
8935,0.2,1,0,0
8936,0.2,0,0,1
8937,0.2,0,1,0
8938,0.2,1,0,0
8939,0.2,2,0,0
8940,0.2,0,1,1
8941,0.2,2,0,0
8942,0.2,1,1,1
8943,0.2,0,1,1
8944,1.0,1,1,1
8945,0.2,1,1,0
8946,0.2,2,0,0
8947,0.2,0,1,1
8948,0.2,0,0,1
8949,0.2,1,0,1
8950,0.2,2,1,1
8951,1.0,2,0,1
8952,1.0,1,1,1
8953,0.2,2,1,1
8954,0.2,1,1,1
8955,0.2,0,1,1
8956,0.2,3,0,0
8957,0.2,2,1,1
8958,0.2,3,0,0
8959,0.2,1,1,1
8960,0.2,0,1,1
8961,0.2,2,0,0
8962,0.2,2,0,0
8963,0.2,1,0,0
8964,0.2,1,0,0
8965,0.2,3,0,0
8966,1.0,1,0,1
8967,0.2,1,1,0
8968,1.0,3,1,1
8969,0.2,1,0,0
8970,1.0,1,1,1
8971,0.2,2,0,0
8972,0.2,1,0,0
8973,0.2,2,1,0
8974,0.2,1,1,1
8975,2.2,0,0,1
8976,1.0,1,0,0
8977,0.2,3,0,1
8978,1.0,1,1,1
8979,1.0,2,1,0
8980,0.2,1,0,1
8981,0.2,2,1,1
8982,0.2,1,0,0
8983,1.0,1,0,1
8984,0.2,3,0,0
8985,1.0,3,0,0
8986,1.0,2,0,0
8987,0.2,1,0,0
8988,0.2,1,1,1
8989,0.2,2,0,0
8990,0.2,2,0,0
8991,0.2,1,0,0
8992,1.0,2,0,1
8993,0.2,1,1,1
8994,0.2,2,0,0
8995,0.2,1,0,0
8996,0.2,1,1,1
8997,0.2,2,1,0
8998,0.2,3,0,0
8999,1.0,1,1,1
9000,0.2,0,1,1
9001,1.0,3,1,1
9002,0.2,2,1,1
9003,0.2,1,1,0
9004,0.2,1,0,0
9005,1.0,1,1,1
9006,0.2,0,1,1
9007,0.2,0,0,0
9008,0.2,1,1,1
9009,1.0,3,1,1
9010,0.2,1,0,1
9011,0.2,1,1,0
9012,0.2,1,1,1
9013,0.2,2,1,1
9014,0.2,3,1,0
9015,2.2,2,1,1
9016,0.2,1,1,1
9017,0.2,2,0,0
9018,1.0,2,0,0
9019,0.2,2,1,1
9020,1.0,2,1,1
9021,0.2,2,1,1
9022,0.2,2,0,0
9023,0.2,3,1,1
9024,2.2,2,1,1
9025,0.2,1,1,0
9026,1.0,0,0,1
9027,1.0,1,1,1
9028,0.2,1,0,0
9029,0.2,2,0,0
9030,0.2,2,1,1
9031,0.2,1,1,1
9032,1.0,0,0,0
9033,0.2,2,0,0
9034,2.2,2,0,1
9035,0.2,1,0,0
9036,0.2,1,0,1
9037,0.2,2,0,0
9038,0.2,1,0,1
9039,0.2,2,0,0
9040,0.2,2,1,1
9041,1.0,3,1,1
9042,0.2,2,1,1
9043,1.0,1,1,1
9044,0.2,3,0,0
9045,1.0,0,0,1
9046,0.2,2,1,1
9047,1.0,1,1,1
9048,0.2,2,1,1
9049,1.0,1,0,1
9050,0.2,2,1,0
9051,0.2,2,0,0
9052,0.2,1,0,0
9053,0.2,1,1,1
9054,0.2,2,1,0
9055,0.2,2,0,0
9056,0.2,1,1,1
9057,0.2,3,1,0
9058,1.0,1,1,0
9059,1.0,1,1,1
9060,0.2,1,1,0
9061,1.0,1,0,1
9062,0.2,2,1,0
9063,0.2,2,0,0
9064,1.0,2,1,1
9065,1.0,1,0,1
9066,0.2,1,0,0
9067,1.0,1,0,1
9068,1.0,2,0,0
9069,0.2,1,0,0
9070,0.2,2,1,0
9071,0.2,3,1,0
9072,0.2,1,0,0
9073,0.2,1,0,0
9074,0.2,0,0,0
9075,0.2,1,0,0
9076,0.2,3,1,0
9077,0.2,2,1,1
9078,0.2,2,0,0
9079,0.2,2,0,0
9080,0.2,1,1,1
9081,0.2,1,1,1
9082,0.2,2,1,0
9083,0.2,2,0,0
9084,0.2,1,0,0
9085,0.2,1,1,1
9086,0.2,2,0,0
9087,1.0,1,0,0
9088,0.2,1,1,1
9089,0.2,1,0,0
9090,0.2,2,0,0
9091,0.2,2,0,0
9092,0.2,1,1,0
9093,0.2,2,0,0
9094,0.2,3,0,1
9095,0.2,1,0,0
9096,1.0,1,1,1
9097,1.0,1,1,1
9098,0.2,1,0,0
9099,0.2,2,0,0
9100,0.2,2,0,1
9101,0.2,0,0,0
9102,1.0,2,0,1
9103,0.2,1,0,0
9104,0.2,1,1,1
9105,1.0,1,0,0
9106,1.0,1,0,1
9107,0.2,2,1,1
9108,1.0,1,1,1
9109,0.2,2,0,0
9110,1.0,1,1,1
9111,1.0,2,1,1
9112,0.2,2,1,1
9113,0.2,2,0,1
9114,1.0,3,1,1
9115,1.0,3,0,0
9116,0.2,1,0,0
9117,1.0,1,1,1
9118,0.2,1,1,0
9119,0.2,0,0,1
9120,1.0,1,0,1
9121,1.0,1,1,1
9122,0.2,2,1,0
9123,1.0,2,0,1
9124,0.2,2,1,1
9125,0.2,2,1,1
9126,0.2,2,0,0
9127,1.0,2,1,1
9128,1.0,0,0,1
9129,1.0,2,0,1
9130,0.2,3,0,0
9131,1.0,1,1,1
9132,0.2,0,1,1
9133,1.0,2,1,1
9134,0.2,2,1,1
9135,0.2,3,1,1
9136,0.2,3,0,0
9137,0.2,3,1,1
9138,0.2,2,1,1
9139,0.2,3,0,0
9140,0.2,1,1,1
9141,0.2,2,1,0
9142,1.0,0,0,1
9143,1.0,2,0,1
9144,1.0,2,1,1
9145,1.0,2,1,1
9146,0.2,0,1,1
9147,1.0,2,1,1
9148,1.0,0,1,1
9149,2.2,0,0,1
9150,0.2,2,0,0
9151,0.2,0,1,1
9152,0.2,3,1,0
9153,0.2,1,0,0
9154,0.2,2,1,1
9155,0.2,3,0,0
9156,0.2,2,0,0
9157,0.2,3,0,0
9158,0.2,2,0,0
9159,0.2,1,0,0
9160,0.2,2,0,0
9161,1.0,1,1,1
9162,0.2,3,1,1
9163,0.2,2,1,1
9164,0.2,1,1,0
9165,0.2,0,1,0
9166,0.2,0,1,1
9167,1.0,2,0,1
9168,0.2,3,1,1
9169,1.0,1,1,1
9170,0.2,1,0,0
9171,0.2,1,1,1
9172,0.2,1,1,1
9173,0.2,0,0,0
9174,0.2,2,0,0
9175,2.2,2,1,1
9176,0.2,2,1,0
9177,0.2,2,0,0
9178,0.2,1,0,0
9179,1.0,3,0,0
9180,1.0,2,1,1
9181,0.2,1,0,0
9182,0.2,0,0,0
9183,0.2,2,0,0
9184,1.0,3,1,1
9185,1.0,2,0,1
9186,0.2,2,1,1
9187,0.2,3,1,1
9188,0.2,0,0,0
9189,1.0,0,0,0
9190,0.2,1,1,1
9191,0.2,2,0,0
9192,0.2,0,1,1
9193,0.2,1,1,1
9194,0.2,2,0,0
9195,1.0,3,0,0
9196,0.2,3,0,0
9197,1.0,2,1,1
9198,0.2,2,0,0
9199,0.2,1,0,0
9200,0.2,3,1,0
9201,1.0,0,0,1
9202,0.2,0,1,1
9203,1.0,1,0,0
9204,0.2,2,0,0
9205,0.2,1,0,0
9206,0.2,1,1,1
9207,1.0,2,0,1
9208,0.2,0,0,1
9209,0.2,3,1,0
9210,0.2,2,1,1
9211,1.0,1,1,1
9212,0.2,1,0,0
9213,1.0,2,0,1
9214,0.2,1,1,1
9215,0.2,1,1,1
9216,0.2,2,1,0
9217,0.2,2,1,0
9218,0.2,1,0,0
9219,0.2,2,1,0
9220,0.2,2,0,0
9221,0.2,2,1,1
9222,0.2,1,1,1
9223,0.2,2,1,0
9224,0.2,2,1,0
9225,0.2,2,0,0
9226,0.2,2,0,0
9227,0.2,3,0,0
9228,0.2,1,1,1
9229,0.2,1,1,1
9230,0.2,1,1,1
9231,0.2,2,1,1
9232,0.2,2,1,1
9233,0.2,3,1,1
9234,0.2,3,1,1
9235,0.2,2,0,0
9236,0.2,1,1,1
9237,0.2,3,0,0
9238,0.2,0,1,1
9239,0.2,2,1,0
9240,0.2,0,1,0
9241,0.2,2,0,1
9242,0.2,1,1,0
9243,0.2,2,1,0
9244,0.2,1,0,1
9245,0.2,2,0,0
9246,0.2,1,0,0
9247,1.0,1,1,1
9248,0.2,0,1,1
9249,1.0,1,1,1
9250,0.2,1,0,0
9251,0.2,2,0,0
9252,0.2,1,1,1
9253,0.2,2,0,0
9254,0.2,2,0,0
9255,0.2,1,1,0
9256,0.2,2,1,0
9257,0.2,2,1,0
9258,0.2,1,0,0
9259,0.2,1,1,1
9260,0.2,0,0,0
9261,1.0,1,1,1
9262,0.2,0,1,1
9263,0.2,2,0,0
9264,0.2,2,1,1
9265,1.0,2,1,1
9266,0.2,1,1,1
9267,1.0,2,1,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,0.2,1,1,1
9271,0.2,2,0,0
9272,0.2,3,1,1
9273,1.0,3,1,1
9274,0.2,1,0,0
9275,0.2,2,1,1
9276,0.2,1,0,0
9277,0.2,3,1,1
9278,1.0,2,0,0
9279,1.0,1,0,1
9280,1.0,2,0,1
9281,0.2,2,1,0
9282,0.2,1,1,1
9283,0.2,1,0,0
9284,0.2,2,1,0
9285,0.2,1,0,0
9286,1.0,1,0,0
9287,0.2,1,1,1
9288,0.2,3,0,0
9289,0.2,2,1,0
9290,0.2,1,0,0
9291,0.2,1,1,1
9292,0.2,1,1,0
9293,0.2,1,1,1
9294,0.2,2,0,1
9295,0.2,3,0,0
9296,0.2,1,0,0
9297,0.2,0,0,0
9298,2.2,0,0,1
9299,0.2,1,0,0
9300,0.2,2,0,0
9301,0.2,1,0,1
9302,0.2,0,1,1
9303,0.2,1,1,1
9304,0.2,2,1,1
9305,1.0,1,0,1
9306,0.2,1,0,0
9307,0.2,2,0,0
9308,0.2,2,1,0
9309,0.2,3,1,0
9310,0.2,3,0,0
9311,0.2,1,0,0
9312,0.2,1,1,0
9313,1.0,2,1,1
9314,0.2,1,1,0
9315,0.2,2,1,1
9316,0.2,0,1,1
9317,0.2,0,1,1
9318,0.2,1,0,0
9319,0.2,0,0,0
9320,1.0,2,1,1
9321,1.0,0,1,1
9322,0.2,1,1,0
9323,1.0,3,1,1
9324,0.2,1,1,0
9325,0.2,2,0,0
9326,0.2,0,0,0
9327,1.0,0,0,1
9328,0.2,1,1,0
9329,0.2,1,0,0
9330,1.0,2,0,1
9331,1.0,2,0,1
9332,0.2,2,0,0
9333,0.2,0,1,1
9334,0.2,3,0,0
9335,0.2,2,0,0
9336,0.2,1,0,1
9337,0.2,0,0,0
9338,0.2,2,0,0
9339,0.2,1,0,0
9340,1.0,0,0,1
9341,0.2,2,1,0
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,0.2,1,0,0
9345,0.2,2,1,1
9346,1.0,0,0,1
9347,0.2,1,1,1
9348,0.2,1,1,1
9349,1.0,2,1,1
9350,2.2,1,1,1
9351,1.0,1,0,1
9352,0.2,2,1,1
9353,0.2,1,1,1
9354,0.2,1,1,0
9355,1.0,0,0,1
9356,0.2,1,0,0
9357,0.2,1,0,0
9358,1.0,1,0,0
9359,0.2,1,1,1
9360,0.2,1,1,0
9361,0.2,1,0,0
9362,0.2,2,0,0
9363,0.2,0,1,0
9364,0.2,1,0,0
9365,0.2,1,0,0
9366,1.0,1,1,1
9367,0.2,2,0,0
9368,0.2,3,1,1
9369,0.2,2,0,0
9370,1.0,2,0,0
9371,0.2,2,0,0
9372,0.2,0,1,1
9373,0.2,0,0,0
9374,0.2,0,1,1
9375,0.2,1,1,1
9376,0.2,1,1,1
9377,0.2,0,1,1
9378,0.2,1,1,1
9379,0.2,3,0,0
9380,0.2,2,0,0
9381,0.2,2,0,0
9382,1.0,2,0,1
9383,1.0,1,0,1
9384,0.2,3,0,0
9385,0.2,0,0,1
9386,1.0,2,1,1
9387,0.2,2,0,0
9388,0.2,2,1,1
9389,1.0,3,0,1
9390,1.0,2,1,1
9391,0.2,1,1,1
9392,1.0,2,0,1
9393,0.2,1,1,1
9394,0.2,1,0,0
9395,1.0,1,1,1
9396,1.0,2,1,1
9397,0.2,1,0,0
9398,0.2,1,1,0
9399,0.2,1,0,0
9400,0.2,1,1,1
9401,1.0,0,0,0
9402,0.2,1,0,0
9403,1.0,0,0,1
9404,0.2,3,0,0
9405,0.2,2,1,1
9406,0.2,2,1,0
9407,1.0,2,1,0
9408,0.2,1,0,0
9409,0.2,2,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,3,0,0
9413,0.2,2,1,1
9414,1.0,0,0,1
9415,1.0,1,0,1
9416,0.2,2,0,0
9417,0.2,0,1,1
9418,0.2,2,1,1
9419,0.2,1,0,0
9420,1.0,1,1,1
9421,0.2,0,1,1
9422,0.2,3,0,0
9423,0.2,2,1,1
9424,0.2,2,1,0
9425,0.2,2,1,1
9426,0.2,1,0,1
9427,0.2,0,0,1
9428,0.2,1,1,1
9429,0.2,3,0,0
9430,0.2,1,0,0
9431,0.2,1,1,1
9432,0.2,2,0,1
9433,0.2,2,0,1
9434,1.0,0,0,1
9435,0.2,1,1,0
9436,0.2,2,1,1
9437,1.0,3,1,1
9438,1.0,0,1,1
9439,0.2,3,1,1
9440,0.2,0,0,0
9441,0.2,0,1,1
