,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4569,34.0,1.0,9.0,4.0,2,49.0,1.0,40.0,1,1,1
4570,58.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,0,1
4571,43.0,6.0,19.0,1.0,0,49.0,0.0,39.0,1,1,0
4572,61.0,1.0,16.0,3.0,2,55.0,0.0,40.0,1,1,1
4573,86.0,5.0,16.0,1.0,5,313.0,1.0,40.0,0,1,0
4574,39.0,3.0,20.0,1.0,0,49.0,1.0,84.0,1,1,1
4575,75.0,5.0,19.0,1.0,3,49.0,0.0,36.0,0,1,0
4576,92.0,5.0,16.0,1.0,5,127.0,1.0,40.0,1,1,1
4577,50.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
4578,22.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,0
4579,40.0,1.0,16.0,5.0,0,245.0,0.0,40.0,1,1,1
4580,21.0,1.0,16.0,5.0,0,49.0,15.0,14.0,0,1,1
4581,74.0,4.0,21.0,1.0,3,213.0,0.0,40.0,0,1,0
4582,44.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
4583,19.0,1.0,13.0,3.0,2,511.0,17.0,57.0,0,1,0
4584,70.0,5.0,16.0,1.0,5,50.0,0.0,40.0,0,1,1
4585,86.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,0
4586,60.0,1.0,16.0,5.0,-1,49.0,14.0,40.0,0,1,1
4587,62.0,7.0,16.0,1.0,3,49.0,0.0,66.0,1,1,0
4588,87.0,5.0,21.0,3.0,0,373.0,3.0,2.0,0,1,0
4589,75.0,1.0,3.0,5.0,0,233.0,11.0,82.0,1,1,1
4590,33.0,2.0,21.0,1.0,5,41.0,0.0,40.0,1,1,1
4591,57.0,3.0,16.0,5.0,1,110.0,15.0,40.0,1,1,0
4592,72.0,1.0,13.0,2.0,2,49.0,1.0,33.0,1,1,0
4593,43.0,1.0,7.0,1.0,2,501.0,0.0,40.0,0,1,1
4594,57.0,1.0,16.0,1.0,3,249.0,0.0,40.0,0,1,0
4595,54.0,2.0,19.0,1.0,0,49.0,1.0,31.0,0,1,1
4596,69.0,1.0,21.0,1.0,0,30.0,0.0,28.0,0,0,0
4597,34.0,7.0,21.0,5.0,0,30.0,0.0,11.0,1,0,0
4598,19.0,2.0,6.0,1.0,4,30.0,0.0,24.0,1,0,1
4599,35.0,2.0,1.0,1.0,-1,16.0,1.0,40.0,1,1,0
4600,62.0,2.0,10.0,3.0,5,242.0,13.0,40.0,1,1,0
4601,54.0,1.0,21.0,5.0,3,442.0,10.0,53.0,0,1,1
4602,22.0,1.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
4603,67.0,1.0,21.0,5.0,3,110.0,7.0,1.0,0,1,1
4604,34.0,1.0,22.0,1.0,1,243.0,0.0,40.0,0,1,1
4605,29.0,1.0,23.0,1.0,2,47.0,0.0,40.0,1,1,1
4606,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4607,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4608,29.0,7.0,18.0,1.0,3,49.0,1.0,41.0,0,1,1
4609,86.0,1.0,17.0,5.0,1,160.0,12.0,75.0,1,1,0
4610,60.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,1
4611,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4612,28.0,1.0,21.0,1.0,5,30.0,0.0,40.0,0,0,1
4613,42.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
4614,20.0,6.0,21.0,3.0,2,30.0,0.0,40.0,0,0,0
4615,60.0,1.0,17.0,1.0,3,49.0,1.0,23.0,0,1,0
4616,31.0,1.0,21.0,1.0,2,209.0,1.0,49.0,0,1,0
4617,83.0,7.0,19.0,5.0,-1,49.0,11.0,20.0,0,1,0
4618,24.0,1.0,21.0,3.0,3,30.0,13.0,67.0,0,0,1
4619,37.0,7.0,16.0,5.0,0,30.0,0.0,1.0,1,0,1
4620,45.0,3.0,3.0,5.0,0,30.0,15.0,40.0,1,0,1
4621,69.0,1.0,19.0,4.0,4,49.0,1.0,62.0,1,1,0
4622,22.0,1.0,21.0,5.0,3,233.0,4.0,84.0,1,1,0
4623,26.0,6.0,1.0,1.0,2,49.0,0.0,51.0,0,1,0
4624,29.0,1.0,19.0,5.0,4,49.0,3.0,17.0,1,1,0
4625,24.0,1.0,7.0,2.0,2,136.0,1.0,29.0,0,1,1
4626,40.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,0,0
4627,58.0,1.0,16.0,5.0,-1,412.0,2.0,40.0,0,0,0
4628,18.0,1.0,3.0,5.0,-1,49.0,4.0,90.0,1,1,1
4629,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4630,54.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
4631,31.0,1.0,21.0,2.0,2,44.0,1.0,40.0,1,1,1
4632,40.0,5.0,21.0,1.0,0,203.0,0.0,40.0,1,1,0
4633,41.0,3.0,16.0,5.0,0,30.0,0.0,6.0,0,0,1
4634,72.0,1.0,15.0,1.0,5,23.0,1.0,15.0,1,1,1
4635,66.0,5.0,16.0,4.0,0,363.0,1.0,9.0,1,1,0
4636,58.0,1.0,14.0,5.0,2,49.0,4.0,42.0,1,1,1
4637,81.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,0,0
4638,17.0,1.0,21.0,5.0,0,127.0,10.0,21.0,0,1,1
4639,87.0,8.0,16.0,5.0,0,215.0,5.0,13.0,0,0,1
4640,84.0,5.0,21.0,1.0,0,30.0,0.0,40.0,0,0,1
4641,59.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,0
4642,20.0,3.0,19.0,1.0,-1,49.0,1.0,66.0,0,1,0
4643,41.0,1.0,19.0,5.0,0,49.0,12.0,65.0,0,1,0
4644,87.0,1.0,15.0,1.0,1,30.0,0.0,53.0,0,0,1
4645,39.0,8.0,12.0,1.0,0,49.0,1.0,7.0,1,1,0
4646,71.0,2.0,9.0,1.0,0,105.0,1.0,44.0,1,1,0
4647,54.0,7.0,4.0,1.0,4,49.0,0.0,75.0,0,1,0
4648,24.0,2.0,18.0,5.0,1,49.0,6.0,53.0,1,1,1
4649,42.0,1.0,16.0,1.0,2,44.0,1.0,40.0,0,1,0
4650,32.0,8.0,16.0,1.0,1,205.0,0.0,62.0,1,1,0
4651,87.0,8.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
4652,53.0,6.0,21.0,5.0,0,30.0,0.0,40.0,0,0,1
4653,74.0,3.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
4654,66.0,1.0,20.0,5.0,2,15.0,10.0,38.0,1,1,0
4655,72.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
4656,63.0,1.0,16.0,5.0,0,301.0,0.0,40.0,0,1,1
4657,43.0,5.0,9.0,1.0,2,19.0,0.0,48.0,1,0,1
4658,59.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
4659,59.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
4660,71.0,1.0,20.0,4.0,2,49.0,1.0,65.0,1,1,0
4661,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4662,73.0,3.0,16.0,1.0,1,459.0,0.0,40.0,0,1,0
4663,37.0,2.0,16.0,5.0,4,48.0,6.0,40.0,0,0,0
4664,67.0,4.0,21.0,1.0,0,527.0,1.0,28.0,1,1,0
4665,39.0,8.0,12.0,1.0,2,49.0,1.0,67.0,1,1,1
4666,51.0,1.0,16.0,1.0,-1,511.0,0.0,40.0,1,1,0
4667,72.0,1.0,19.0,3.0,1,49.0,7.0,40.0,0,1,0
4668,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4669,76.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4670,78.0,4.0,8.0,1.0,0,49.0,1.0,58.0,1,1,1
4671,36.0,1.0,21.0,5.0,2,49.0,16.0,82.0,0,1,0
4672,72.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
4673,24.0,1.0,17.0,5.0,0,209.0,0.0,70.0,0,1,1
4674,83.0,5.0,22.0,1.0,1,49.0,1.0,47.0,1,1,1
4675,34.0,6.0,19.0,5.0,5,523.0,14.0,16.0,1,1,0
4676,37.0,5.0,4.0,1.0,0,13.0,0.0,40.0,1,1,0
4677,34.0,7.0,21.0,5.0,0,222.0,8.0,43.0,0,1,1
4678,64.0,1.0,15.0,1.0,0,49.0,0.0,11.0,1,1,1
4679,42.0,1.0,14.0,5.0,0,49.0,14.0,84.0,1,1,1
4680,72.0,1.0,10.0,1.0,1,117.0,0.0,28.0,0,1,1
4681,49.0,7.0,18.0,1.0,0,51.0,1.0,40.0,1,0,1
4682,49.0,1.0,14.0,1.0,4,49.0,0.0,33.0,1,1,1
4683,44.0,5.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
4684,42.0,1.0,19.0,5.0,4,49.0,11.0,21.0,1,1,0
4685,46.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,0,1
4686,34.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
4687,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4688,92.0,6.0,16.0,5.0,2,327.0,2.0,52.0,0,1,0
4689,76.0,1.0,21.0,1.0,2,229.0,0.0,40.0,0,1,1
4690,69.0,1.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
4691,38.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
4692,23.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
4693,28.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4694,29.0,1.0,19.0,5.0,1,49.0,7.0,18.0,1,1,0
4695,26.0,1.0,16.0,2.0,1,136.0,1.0,40.0,0,1,1
4696,72.0,1.0,19.0,1.0,2,148.0,0.0,35.0,0,0,0
4697,84.0,2.0,14.0,1.0,3,30.0,0.0,24.0,1,0,1
4698,76.0,3.0,19.0,5.0,-1,49.0,11.0,29.0,1,1,0
4699,71.0,6.0,14.0,1.0,4,116.0,0.0,40.0,1,1,0
4700,57.0,6.0,21.0,1.0,0,47.0,1.0,2.0,0,0,1
4701,37.0,1.0,13.0,5.0,5,49.0,5.0,72.0,0,1,1
4702,17.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
4703,78.0,7.0,16.0,1.0,5,212.0,0.0,40.0,1,1,1
4704,20.0,6.0,23.0,4.0,4,35.0,1.0,40.0,1,0,1
4705,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4706,64.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
4707,58.0,3.0,16.0,1.0,2,49.0,1.0,62.0,0,1,0
4708,33.0,1.0,21.0,2.0,0,13.0,1.0,36.0,0,0,1
4709,49.0,1.0,21.0,2.0,2,25.0,1.0,40.0,1,1,0
4710,67.0,1.0,21.0,1.0,2,30.0,0.0,46.0,0,0,0
4711,46.0,1.0,7.0,1.0,1,49.0,1.0,84.0,0,1,1
4712,33.0,5.0,16.0,5.0,0,30.0,0.0,40.0,0,0,0
4713,68.0,5.0,3.0,5.0,0,11.0,11.0,40.0,1,1,0
4714,49.0,1.0,8.0,5.0,1,49.0,7.0,12.0,0,1,0
4715,57.0,5.0,18.0,1.0,3,2.0,1.0,46.0,1,0,0
4716,31.0,1.0,24.0,3.0,2,49.0,0.0,75.0,1,1,0
4717,83.0,1.0,16.0,5.0,2,148.0,6.0,49.0,1,1,1
4718,52.0,7.0,23.0,5.0,0,28.0,6.0,49.0,1,1,1
4719,79.0,1.0,16.0,1.0,0,49.0,1.0,88.0,0,1,0
4720,82.0,1.0,19.0,1.0,2,332.0,0.0,39.0,1,1,0
4721,53.0,5.0,19.0,5.0,0,49.0,0.0,27.0,0,1,0
4722,21.0,1.0,7.0,5.0,5,416.0,5.0,88.0,0,1,0
4723,83.0,1.0,16.0,1.0,5,30.0,0.0,27.0,1,0,0
4724,58.0,1.0,19.0,5.0,2,49.0,14.0,13.0,0,1,0
4725,56.0,3.0,9.0,5.0,5,370.0,0.0,40.0,1,1,1
4726,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4727,69.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,1
4728,67.0,1.0,15.0,1.0,0,49.0,1.0,46.0,1,1,1
4729,79.0,1.0,16.0,3.0,0,28.0,0.0,6.0,1,1,1
4730,70.0,4.0,22.0,4.0,4,49.0,1.0,40.0,0,1,0
4731,22.0,4.0,16.0,5.0,2,213.0,8.0,40.0,0,1,0
4732,31.0,2.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
4733,73.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,1
4734,87.0,6.0,23.0,5.0,-1,451.0,7.0,13.0,1,1,0
4735,20.0,2.0,16.0,2.0,-1,49.0,1.0,40.0,0,1,0
4736,71.0,1.0,21.0,5.0,-1,15.0,16.0,23.0,1,1,0
4737,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4738,55.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
4739,45.0,8.0,18.0,5.0,0,137.0,0.0,40.0,0,1,1
4740,76.0,1.0,18.0,5.0,0,49.0,9.0,40.0,0,1,1
4741,23.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,0
4742,40.0,4.0,21.0,1.0,0,15.0,1.0,4.0,0,1,1
4743,22.0,5.0,21.0,1.0,1,49.0,1.0,21.0,0,1,1
4744,62.0,1.0,19.0,1.0,4,49.0,0.0,17.0,0,1,0
4745,22.0,1.0,16.0,1.0,3,49.0,0.0,54.0,0,1,0
4746,82.0,6.0,24.0,1.0,2,49.0,0.0,88.0,1,1,0
4747,61.0,1.0,21.0,1.0,1,414.0,1.0,40.0,0,1,1
4748,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4749,59.0,1.0,19.0,1.0,2,21.0,1.0,7.0,0,1,1
4750,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4751,63.0,7.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
4752,34.0,1.0,16.0,5.0,5,49.0,17.0,40.0,0,1,0
4753,38.0,1.0,1.0,1.0,2,49.0,0.0,75.0,0,1,0
4754,25.0,1.0,12.0,1.0,0,49.0,0.0,84.0,1,1,1
4755,27.0,2.0,16.0,1.0,0,102.0,0.0,31.0,0,1,1
4756,71.0,3.0,9.0,1.0,0,30.0,0.0,17.0,1,0,0
4757,21.0,1.0,10.0,1.0,0,49.0,1.0,35.0,1,1,0
4758,54.0,5.0,19.0,4.0,0,49.0,1.0,40.0,0,1,1
4759,40.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,1,1
4760,47.0,5.0,9.0,4.0,5,49.0,1.0,29.0,1,1,0
4761,71.0,1.0,6.0,5.0,0,49.0,15.0,35.0,1,1,1
4762,92.0,5.0,21.0,4.0,0,15.0,1.0,88.0,1,1,1
4763,62.0,1.0,16.0,5.0,2,49.0,0.0,88.0,0,1,0
4764,56.0,8.0,23.0,1.0,3,49.0,1.0,30.0,1,1,0
4765,61.0,6.0,16.0,2.0,0,49.0,1.0,5.0,0,1,1
4766,24.0,1.0,16.0,1.0,2,459.0,0.0,37.0,0,1,1
4767,62.0,1.0,24.0,1.0,-1,45.0,0.0,53.0,1,1,0
4768,32.0,7.0,21.0,5.0,4,104.0,0.0,40.0,0,1,1
4769,22.0,1.0,21.0,3.0,0,46.0,0.0,45.0,0,1,0
4770,73.0,3.0,16.0,1.0,3,249.0,0.0,56.0,1,1,0
4771,31.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
4772,26.0,1.0,12.0,5.0,2,49.0,7.0,6.0,1,1,1
4773,23.0,1.0,21.0,3.0,2,30.0,0.0,10.0,1,0,0
4774,20.0,1.0,1.0,1.0,2,49.0,0.0,90.0,1,1,0
4775,55.0,1.0,16.0,5.0,2,223.0,8.0,17.0,0,1,0
4776,18.0,1.0,16.0,3.0,0,15.0,4.0,40.0,1,1,1
4777,86.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,0
4778,76.0,1.0,21.0,5.0,5,30.0,4.0,38.0,1,0,1
4779,52.0,1.0,21.0,3.0,1,22.0,9.0,40.0,1,1,1
4780,79.0,1.0,16.0,1.0,4,104.0,0.0,85.0,1,1,0
4781,92.0,8.0,14.0,1.0,1,40.0,0.0,26.0,0,1,1
4782,28.0,4.0,21.0,5.0,0,206.0,0.0,72.0,1,1,1
4783,75.0,1.0,21.0,5.0,0,30.0,8.0,40.0,0,0,1
4784,69.0,2.0,21.0,1.0,0,247.0,1.0,25.0,1,1,1
4785,78.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
4786,52.0,2.0,8.0,1.0,0,17.0,0.0,62.0,0,1,0
4787,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4788,22.0,1.0,16.0,1.0,0,150.0,1.0,42.0,0,1,0
4789,66.0,4.0,17.0,5.0,5,511.0,5.0,19.0,1,1,0
4790,65.0,1.0,18.0,1.0,2,49.0,0.0,54.0,1,1,1
4791,67.0,1.0,11.0,2.0,3,231.0,1.0,14.0,1,0,0
4792,84.0,1.0,12.0,5.0,2,49.0,0.0,19.0,1,1,0
4793,72.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
4794,72.0,3.0,18.0,5.0,0,9.0,15.0,40.0,0,1,1
4795,24.0,4.0,22.0,5.0,0,41.0,6.0,46.0,0,1,1
4796,62.0,1.0,3.0,1.0,2,49.0,1.0,85.0,1,1,0
4797,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4798,80.0,3.0,17.0,1.0,5,42.0,0.0,40.0,1,1,0
4799,71.0,1.0,9.0,1.0,2,49.0,1.0,24.0,0,1,0
4800,31.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
4801,31.0,5.0,12.0,1.0,0,49.0,1.0,7.0,1,1,1
4802,40.0,8.0,20.0,1.0,5,49.0,0.0,82.0,1,1,0
4803,19.0,1.0,14.0,5.0,0,440.0,6.0,12.0,1,1,1
4804,86.0,2.0,4.0,1.0,1,49.0,1.0,40.0,1,1,0
4805,29.0,1.0,23.0,1.0,0,30.0,0.0,24.0,0,0,1
4806,22.0,5.0,21.0,3.0,3,128.0,0.0,40.0,1,1,1
4807,35.0,1.0,15.0,1.0,1,30.0,0.0,20.0,1,0,1
4808,87.0,1.0,15.0,1.0,5,49.0,1.0,91.0,1,1,0
4809,67.0,1.0,16.0,5.0,0,18.0,15.0,35.0,1,1,1
4810,76.0,1.0,8.0,1.0,0,31.0,1.0,26.0,1,1,0
4811,22.0,1.0,10.0,1.0,2,49.0,1.0,6.0,1,1,0
4812,83.0,1.0,1.0,3.0,2,136.0,0.0,70.0,0,1,1
4813,30.0,1.0,16.0,1.0,2,30.0,0.0,70.0,0,0,0
4814,36.0,1.0,14.0,1.0,3,49.0,1.0,36.0,1,1,1
4815,62.0,1.0,17.0,1.0,0,49.0,1.0,4.0,0,1,1
4816,65.0,5.0,16.0,1.0,0,49.0,1.0,8.0,0,1,1
4817,42.0,1.0,21.0,5.0,0,27.0,9.0,40.0,0,1,1
4818,33.0,8.0,19.0,2.0,5,49.0,1.0,40.0,1,1,0
4819,45.0,1.0,6.0,3.0,5,49.0,0.0,40.0,1,1,0
4820,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4821,63.0,4.0,21.0,1.0,0,1.0,0.0,46.0,1,1,1
4822,58.0,1.0,21.0,1.0,5,49.0,0.0,6.0,0,1,1
4823,37.0,1.0,16.0,4.0,4,49.0,1.0,29.0,0,1,1
4824,66.0,1.0,21.0,1.0,0,30.0,0.0,52.0,0,0,0
4825,87.0,8.0,16.0,1.0,0,228.0,1.0,38.0,0,1,0
4826,61.0,1.0,5.0,5.0,0,72.0,17.0,42.0,1,1,1
4827,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4828,38.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
4829,75.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,0,1
4830,57.0,2.0,21.0,1.0,0,158.0,1.0,40.0,1,1,0
4831,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4832,19.0,4.0,1.0,1.0,5,49.0,1.0,40.0,1,1,1
4833,33.0,1.0,21.0,1.0,2,30.0,0.0,88.0,0,0,0
4834,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4835,48.0,2.0,16.0,3.0,0,15.0,6.0,30.0,1,1,1
4836,62.0,1.0,21.0,1.0,2,158.0,1.0,23.0,1,1,1
4837,17.0,1.0,19.0,5.0,2,53.0,12.0,65.0,0,1,0
4838,71.0,1.0,16.0,3.0,1,49.0,17.0,2.0,0,1,1
4839,75.0,8.0,21.0,5.0,0,49.0,0.0,9.0,1,1,0
4840,63.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4841,58.0,1.0,19.0,5.0,2,49.0,3.0,88.0,0,1,0
4842,77.0,1.0,16.0,5.0,0,49.0,5.0,88.0,0,1,1
4843,36.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,0
4844,46.0,5.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
4845,66.0,1.0,24.0,1.0,4,49.0,0.0,3.0,1,1,0
4846,56.0,1.0,21.0,5.0,2,31.0,0.0,1.0,0,1,0
4847,58.0,1.0,14.0,5.0,4,6.0,0.0,40.0,0,1,1
4848,84.0,1.0,21.0,5.0,5,243.0,12.0,40.0,1,1,1
4849,33.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,0,1
4850,20.0,3.0,21.0,1.0,0,117.0,0.0,33.0,1,1,1
4851,32.0,1.0,4.0,1.0,4,49.0,1.0,75.0,1,0,1
4852,56.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,0
4853,77.0,7.0,16.0,1.0,-1,214.0,1.0,40.0,1,1,1
4854,73.0,6.0,14.0,3.0,0,49.0,0.0,41.0,1,1,1
4855,81.0,5.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
4856,64.0,1.0,16.0,5.0,2,315.0,10.0,40.0,0,1,1
4857,23.0,1.0,24.0,5.0,1,49.0,4.0,40.0,1,1,1
4858,77.0,1.0,8.0,5.0,2,49.0,3.0,82.0,1,1,1
4859,58.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4860,39.0,3.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
4861,77.0,1.0,15.0,1.0,0,49.0,0.0,19.0,0,1,1
4862,42.0,1.0,16.0,1.0,2,421.0,1.0,40.0,0,1,0
4863,22.0,1.0,16.0,5.0,0,30.0,0.0,4.0,1,0,1
4864,52.0,1.0,21.0,1.0,2,8.0,1.0,24.0,0,1,0
4865,56.0,1.0,24.0,2.0,2,49.0,1.0,55.0,0,1,0
4866,38.0,8.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
4867,51.0,1.0,21.0,1.0,0,363.0,1.0,15.0,1,1,1
4868,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4869,75.0,1.0,21.0,3.0,0,30.0,9.0,40.0,0,0,1
4870,18.0,6.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
4871,21.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
4872,25.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
4873,40.0,2.0,16.0,1.0,-1,41.0,0.0,75.0,1,1,0
4874,77.0,8.0,21.0,1.0,0,1.0,0.0,18.0,1,1,1
4875,83.0,1.0,19.0,1.0,-1,49.0,1.0,41.0,0,1,0
4876,40.0,8.0,21.0,5.0,0,49.0,12.0,13.0,1,1,0
4877,69.0,8.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
4878,78.0,1.0,19.0,1.0,0,242.0,0.0,58.0,1,1,0
4879,45.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
4880,23.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4881,38.0,3.0,16.0,5.0,0,128.0,15.0,40.0,0,1,1
4882,71.0,4.0,22.0,1.0,0,240.0,0.0,12.0,1,1,0
4883,76.0,2.0,19.0,1.0,-1,38.0,0.0,26.0,1,1,0
4884,58.0,5.0,14.0,5.0,-1,203.0,15.0,40.0,0,1,1
4885,51.0,2.0,16.0,1.0,1,128.0,0.0,40.0,1,0,0
4886,53.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4887,37.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4888,20.0,1.0,12.0,5.0,2,30.0,6.0,49.0,1,0,0
4889,47.0,1.0,17.0,5.0,2,44.0,16.0,27.0,1,1,0
4890,55.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4891,75.0,4.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
4892,18.0,1.0,16.0,5.0,2,364.0,0.0,40.0,1,1,0
4893,24.0,5.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
4894,32.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4895,75.0,1.0,16.0,5.0,2,49.0,10.0,10.0,0,1,0
4896,17.0,1.0,19.0,5.0,2,49.0,17.0,53.0,0,1,0
4897,76.0,1.0,21.0,1.0,4,30.0,0.0,40.0,1,0,0
4898,43.0,1.0,21.0,5.0,2,372.0,0.0,32.0,0,1,1
4899,58.0,6.0,21.0,1.0,0,459.0,0.0,70.0,1,1,1
4900,78.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
4901,45.0,1.0,13.0,1.0,0,49.0,0.0,30.0,1,1,0
4902,61.0,4.0,21.0,1.0,-1,13.0,0.0,51.0,1,1,1
4903,30.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
4904,46.0,4.0,19.0,1.0,0,49.0,1.0,14.0,0,1,0
4905,66.0,1.0,8.0,4.0,2,311.0,1.0,40.0,0,1,0
4906,86.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
4907,29.0,2.0,12.0,2.0,4,49.0,1.0,82.0,1,1,1
4908,76.0,5.0,21.0,3.0,2,30.0,0.0,15.0,0,0,1
4909,41.0,1.0,16.0,1.0,2,363.0,0.0,58.0,1,1,1
4910,84.0,8.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
4911,53.0,1.0,18.0,1.0,5,242.0,0.0,24.0,1,1,1
4912,38.0,1.0,16.0,4.0,0,49.0,1.0,40.0,0,1,0
4913,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4914,41.0,1.0,4.0,1.0,-1,49.0,0.0,47.0,1,1,0
4915,31.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
4916,44.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
4917,50.0,1.0,19.0,1.0,3,49.0,0.0,82.0,1,1,1
4918,33.0,4.0,17.0,3.0,1,47.0,0.0,67.0,0,1,1
4919,46.0,6.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
4920,29.0,5.0,12.0,5.0,-1,215.0,0.0,9.0,1,1,0
4921,27.0,5.0,10.0,1.0,3,312.0,0.0,54.0,1,1,0
4922,83.0,6.0,1.0,1.0,-1,49.0,0.0,20.0,1,1,1
4923,48.0,5.0,7.0,1.0,1,49.0,0.0,36.0,1,1,0
4924,73.0,1.0,16.0,5.0,0,53.0,15.0,45.0,0,1,1
4925,52.0,1.0,16.0,1.0,5,49.0,1.0,91.0,1,1,0
