,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5095,68.0,1.0,7.0,1.0,4,49.0,0.0,17.0,1,1,0
5096,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5097,23.0,1.0,17.0,5.0,4,49.0,0.0,85.0,1,1,1
5098,84.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5099,44.0,1.0,16.0,5.0,0,49.0,1.0,7.0,1,1,0
5100,56.0,1.0,21.0,4.0,2,24.0,1.0,40.0,1,0,1
5101,84.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,1
5102,51.0,6.0,16.0,1.0,2,103.0,0.0,40.0,0,1,1
5103,42.0,1.0,16.0,5.0,0,49.0,0.0,29.0,0,1,1
5104,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5105,48.0,2.0,8.0,5.0,3,49.0,1.0,40.0,0,1,1
5106,21.0,5.0,16.0,5.0,2,109.0,6.0,40.0,1,1,0
5107,31.0,1.0,22.0,1.0,-1,49.0,11.0,29.0,0,1,1
5108,51.0,3.0,22.0,5.0,0,38.0,1.0,40.0,1,1,0
5109,49.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
5110,67.0,2.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
5111,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5112,61.0,1.0,21.0,5.0,3,315.0,17.0,55.0,1,1,0
5113,52.0,6.0,11.0,1.0,0,301.0,14.0,40.0,1,1,1
5114,38.0,6.0,23.0,5.0,1,327.0,0.0,23.0,1,1,0
5115,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5116,74.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5117,24.0,1.0,21.0,4.0,-1,49.0,1.0,40.0,0,1,1
5118,33.0,1.0,16.0,5.0,2,56.0,0.0,9.0,0,1,0
5119,37.0,1.0,11.0,1.0,2,49.0,0.0,36.0,0,1,1
5120,56.0,1.0,21.0,2.0,5,55.0,0.0,26.0,1,0,0
5121,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5122,54.0,1.0,18.0,1.0,2,11.0,0.0,17.0,1,1,1
5123,57.0,7.0,19.0,1.0,2,49.0,15.0,39.0,1,1,1
5124,64.0,1.0,17.0,1.0,5,49.0,7.0,40.0,0,1,1
5125,28.0,1.0,11.0,3.0,4,41.0,1.0,47.0,1,1,0
5126,84.0,4.0,18.0,1.0,0,2.0,1.0,49.0,1,0,0
5127,60.0,2.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5128,56.0,1.0,21.0,4.0,2,449.0,0.0,33.0,1,0,0
5129,29.0,1.0,7.0,1.0,0,49.0,0.0,53.0,1,1,0
5130,57.0,4.0,9.0,1.0,0,49.0,0.0,29.0,1,1,1
5131,47.0,1.0,5.0,1.0,2,109.0,10.0,78.0,1,0,1
5132,35.0,1.0,2.0,5.0,0,236.0,1.0,8.0,1,0,0
5133,52.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
5134,56.0,1.0,16.0,2.0,5,527.0,1.0,54.0,1,0,0
5135,53.0,7.0,21.0,1.0,3,49.0,2.0,56.0,0,1,0
5136,26.0,1.0,14.0,1.0,0,49.0,1.0,41.0,0,1,1
5137,64.0,5.0,13.0,2.0,-1,224.0,1.0,4.0,1,1,1
5138,17.0,1.0,16.0,4.0,2,40.0,0.0,9.0,1,1,1
5139,75.0,5.0,11.0,1.0,4,109.0,0.0,40.0,0,1,0
5140,43.0,1.0,19.0,2.0,0,416.0,0.0,11.0,0,1,1
5141,51.0,3.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
5142,55.0,1.0,12.0,3.0,0,511.0,1.0,35.0,0,1,1
5143,80.0,4.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
5144,58.0,1.0,8.0,5.0,3,49.0,0.0,40.0,0,1,1
5145,82.0,2.0,12.0,1.0,2,56.0,17.0,50.0,0,1,1
5146,25.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
5147,42.0,1.0,21.0,1.0,2,49.0,0.0,1.0,1,1,1
5148,38.0,1.0,8.0,1.0,0,55.0,1.0,90.0,0,1,0
5149,39.0,8.0,21.0,1.0,3,49.0,11.0,8.0,0,1,1
5150,77.0,1.0,7.0,5.0,2,164.0,4.0,25.0,0,1,1
5151,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5152,27.0,4.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
5153,28.0,1.0,21.0,1.0,2,37.0,0.0,40.0,1,1,1
5154,56.0,1.0,6.0,4.0,1,329.0,1.0,40.0,1,0,0
5155,57.0,7.0,16.0,4.0,0,49.0,0.0,58.0,1,1,0
5156,78.0,1.0,21.0,4.0,5,242.0,5.0,40.0,1,1,1
5157,72.0,7.0,21.0,1.0,4,49.0,11.0,40.0,0,1,0
5158,29.0,1.0,15.0,3.0,1,49.0,1.0,40.0,0,1,0
5159,87.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5160,83.0,1.0,19.0,1.0,5,49.0,0.0,49.0,1,1,1
5161,54.0,8.0,16.0,5.0,2,49.0,0.0,44.0,0,1,1
5162,56.0,1.0,16.0,4.0,2,13.0,1.0,40.0,1,0,0
5163,52.0,5.0,14.0,1.0,-1,15.0,15.0,40.0,1,1,0
5164,56.0,1.0,21.0,2.0,2,223.0,0.0,43.0,1,0,0
5165,30.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5166,67.0,1.0,1.0,1.0,5,49.0,9.0,14.0,1,1,1
5167,36.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5168,80.0,3.0,23.0,5.0,2,49.0,10.0,26.0,0,1,0
5169,73.0,3.0,16.0,1.0,0,49.0,0.0,8.0,0,0,0
5170,43.0,3.0,21.0,1.0,2,527.0,0.0,44.0,1,1,1
5171,73.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
5172,62.0,1.0,1.0,1.0,2,49.0,0.0,75.0,0,1,0
5173,58.0,6.0,21.0,1.0,1,128.0,1.0,51.0,1,1,0
5174,39.0,6.0,21.0,1.0,2,421.0,0.0,7.0,0,0,0
5175,66.0,1.0,16.0,1.0,1,332.0,1.0,22.0,0,1,0
5176,18.0,3.0,18.0,4.0,0,49.0,0.0,32.0,0,0,1
5177,21.0,2.0,21.0,5.0,4,370.0,0.0,24.0,0,1,1
5178,41.0,1.0,14.0,1.0,2,162.0,0.0,2.0,0,1,0
5179,20.0,1.0,22.0,5.0,0,40.0,0.0,40.0,1,1,1
5180,55.0,4.0,21.0,1.0,5,32.0,1.0,40.0,1,1,0
5181,42.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,0,1
5182,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5183,36.0,1.0,3.0,5.0,1,213.0,1.0,3.0,0,1,0
5184,62.0,1.0,19.0,5.0,4,158.0,1.0,52.0,0,1,0
5185,84.0,1.0,16.0,4.0,1,235.0,0.0,40.0,1,1,0
5186,29.0,1.0,14.0,5.0,0,372.0,1.0,20.0,1,1,1
5187,50.0,1.0,11.0,1.0,-1,459.0,1.0,75.0,1,1,0
5188,32.0,1.0,23.0,5.0,2,15.0,0.0,13.0,0,1,0
5189,40.0,1.0,18.0,5.0,0,49.0,0.0,19.0,1,1,1
5190,76.0,1.0,16.0,1.0,0,440.0,0.0,80.0,0,1,1
5191,79.0,1.0,21.0,1.0,3,60.0,0.0,40.0,0,1,1
5192,70.0,1.0,6.0,1.0,1,49.0,9.0,17.0,0,1,1
5193,17.0,1.0,5.0,1.0,4,49.0,0.0,96.0,1,1,0
5194,75.0,1.0,22.0,1.0,5,49.0,1.0,40.0,1,1,0
5195,23.0,1.0,2.0,5.0,0,49.0,1.0,62.0,1,1,0
5196,43.0,1.0,21.0,5.0,3,49.0,0.0,68.0,1,1,1
5197,22.0,8.0,21.0,1.0,-1,15.0,1.0,39.0,0,1,1
5198,68.0,1.0,2.0,5.0,0,49.0,1.0,36.0,1,1,1
5199,43.0,1.0,17.0,1.0,2,49.0,0.0,29.0,0,1,1
5200,66.0,8.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
5201,53.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
5202,35.0,1.0,24.0,3.0,0,228.0,13.0,40.0,0,1,1
5203,69.0,4.0,16.0,1.0,2,49.0,1.0,9.0,1,1,1
5204,78.0,5.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
5205,39.0,1.0,8.0,5.0,2,301.0,0.0,96.0,0,1,1
5206,54.0,3.0,12.0,3.0,0,51.0,0.0,85.0,0,1,1
5207,24.0,1.0,16.0,4.0,3,49.0,1.0,14.0,0,1,1
5208,33.0,1.0,11.0,5.0,2,49.0,1.0,35.0,1,1,0
5209,42.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,0,1
5210,64.0,1.0,18.0,1.0,3,49.0,13.0,4.0,0,1,0
5211,73.0,1.0,16.0,5.0,5,49.0,3.0,30.0,0,1,0
5212,27.0,8.0,21.0,5.0,2,49.0,1.0,23.0,0,1,1
5213,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5214,52.0,2.0,15.0,1.0,2,53.0,1.0,5.0,0,1,0
5215,57.0,6.0,12.0,1.0,0,49.0,1.0,23.0,0,1,1
5216,30.0,1.0,16.0,1.0,0,467.0,4.0,40.0,0,1,1
5217,30.0,5.0,11.0,3.0,0,321.0,0.0,13.0,0,1,0
5218,24.0,1.0,16.0,2.0,4,49.0,1.0,40.0,0,1,1
5219,84.0,1.0,18.0,5.0,-1,49.0,0.0,14.0,0,0,0
5220,31.0,1.0,13.0,5.0,0,301.0,0.0,3.0,1,1,0
5221,17.0,1.0,21.0,1.0,2,211.0,1.0,11.0,1,1,0
5222,52.0,8.0,16.0,1.0,2,49.0,0.0,96.0,1,1,1
5223,56.0,1.0,21.0,3.0,5,372.0,0.0,62.0,1,0,0
5224,88.0,1.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
5225,39.0,1.0,13.0,5.0,5,49.0,16.0,40.0,0,1,1
5226,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5227,77.0,2.0,10.0,1.0,4,247.0,0.0,40.0,0,1,0
5228,82.0,1.0,4.0,1.0,0,49.0,0.0,16.0,1,1,1
5229,85.0,3.0,14.0,1.0,4,49.0,0.0,11.0,0,1,1
5230,45.0,4.0,16.0,4.0,0,49.0,1.0,40.0,1,1,0
5231,43.0,1.0,11.0,5.0,0,243.0,0.0,16.0,1,1,0
5232,79.0,1.0,16.0,1.0,0,448.0,0.0,46.0,1,0,1
5233,46.0,1.0,21.0,1.0,2,440.0,0.0,52.0,0,1,0
5234,42.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
5235,31.0,1.0,5.0,5.0,3,49.0,1.0,75.0,1,1,1
5236,22.0,8.0,17.0,5.0,3,49.0,1.0,9.0,1,1,0
5237,27.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,0
5238,62.0,1.0,15.0,2.0,0,312.0,1.0,40.0,1,1,1
5239,24.0,1.0,16.0,2.0,3,49.0,1.0,40.0,0,1,1
5240,72.0,1.0,1.0,1.0,0,49.0,1.0,82.0,1,1,1
5241,17.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5242,36.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
5243,55.0,1.0,5.0,2.0,4,104.0,0.0,40.0,1,1,0
5244,66.0,4.0,14.0,1.0,1,128.0,11.0,40.0,1,1,1
5245,58.0,3.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
5246,50.0,1.0,16.0,5.0,0,314.0,0.0,40.0,0,1,1
5247,47.0,2.0,16.0,1.0,1,316.0,0.0,34.0,0,1,0
5248,53.0,5.0,24.0,1.0,2,49.0,7.0,37.0,0,1,1
5249,44.0,5.0,12.0,5.0,2,365.0,0.0,11.0,1,1,0
5250,75.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,1
5251,66.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5252,77.0,1.0,20.0,5.0,0,103.0,1.0,38.0,0,1,1
5253,68.0,3.0,16.0,4.0,5,49.0,0.0,36.0,0,1,0
5254,75.0,4.0,21.0,5.0,1,55.0,0.0,11.0,1,1,0
5255,92.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5256,80.0,1.0,5.0,2.0,0,49.0,0.0,4.0,1,1,0
5257,79.0,1.0,2.0,5.0,-1,49.0,1.0,96.0,0,1,1
5258,45.0,2.0,2.0,1.0,0,370.0,0.0,3.0,1,1,1
5259,62.0,1.0,6.0,1.0,4,49.0,0.0,37.0,0,1,1
5260,74.0,4.0,8.0,1.0,2,223.0,0.0,23.0,1,1,0
5261,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5262,57.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5263,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5264,34.0,8.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
5265,92.0,6.0,14.0,5.0,0,364.0,1.0,34.0,1,1,0
5266,92.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5267,74.0,5.0,16.0,2.0,5,49.0,15.0,3.0,1,1,1
5268,21.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5269,60.0,3.0,21.0,5.0,5,49.0,9.0,15.0,0,1,1
5270,34.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
5271,36.0,1.0,23.0,5.0,0,49.0,1.0,6.0,1,1,0
5272,64.0,1.0,18.0,1.0,2,41.0,0.0,50.0,0,1,0
5273,87.0,1.0,21.0,1.0,2,37.0,1.0,75.0,0,1,1
5274,87.0,1.0,21.0,5.0,3,511.0,4.0,42.0,1,1,0
5275,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5276,29.0,1.0,18.0,1.0,4,49.0,1.0,34.0,0,1,0
5277,85.0,1.0,8.0,5.0,0,49.0,1.0,40.0,0,1,0
5278,54.0,1.0,21.0,1.0,0,49.0,6.0,37.0,1,1,1
5279,67.0,1.0,5.0,1.0,3,303.0,0.0,40.0,0,1,1
5280,40.0,1.0,4.0,2.0,0,35.0,3.0,88.0,0,0,1
5281,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5282,33.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5283,80.0,5.0,16.0,1.0,2,315.0,7.0,62.0,1,1,0
5284,23.0,1.0,16.0,2.0,5,103.0,1.0,11.0,1,1,0
5285,19.0,3.0,21.0,1.0,-1,332.0,1.0,40.0,1,1,1
5286,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5287,46.0,1.0,2.0,5.0,0,212.0,1.0,61.0,0,1,0
5288,62.0,3.0,22.0,1.0,2,138.0,0.0,72.0,0,1,1
5289,43.0,1.0,5.0,4.0,4,72.0,0.0,4.0,0,1,0
5290,87.0,1.0,3.0,1.0,3,1.0,15.0,96.0,0,1,0
5291,80.0,1.0,16.0,3.0,0,49.0,4.0,25.0,0,1,0
5292,21.0,1.0,11.0,1.0,0,36.0,0.0,2.0,0,1,1
5293,69.0,8.0,23.0,1.0,5,49.0,0.0,40.0,0,1,1
5294,47.0,3.0,21.0,4.0,2,212.0,0.0,5.0,0,1,0
5295,39.0,2.0,3.0,5.0,4,316.0,0.0,65.0,0,1,1
5296,51.0,1.0,21.0,1.0,0,451.0,0.0,17.0,1,1,1
5297,62.0,1.0,21.0,5.0,3,370.0,0.0,40.0,0,1,1
5298,56.0,1.0,16.0,4.0,2,109.0,0.0,40.0,1,0,0
5299,31.0,2.0,15.0,1.0,3,49.0,0.0,12.0,1,1,1
5300,21.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
5301,58.0,1.0,9.0,5.0,0,49.0,1.0,36.0,0,1,0
5302,79.0,1.0,16.0,1.0,2,49.0,1.0,56.0,0,1,1
5303,31.0,1.0,22.0,1.0,4,49.0,0.0,34.0,1,1,0
5304,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5305,87.0,7.0,16.0,3.0,0,49.0,1.0,42.0,0,1,1
5306,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5307,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5308,73.0,1.0,8.0,1.0,3,49.0,1.0,99.0,1,0,0
5309,40.0,8.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
5310,74.0,2.0,3.0,3.0,0,49.0,11.0,40.0,0,1,0
5311,87.0,3.0,13.0,5.0,2,515.0,9.0,40.0,1,1,0
5312,52.0,1.0,5.0,1.0,0,49.0,11.0,32.0,0,1,0
5313,66.0,4.0,6.0,1.0,2,511.0,1.0,29.0,0,1,1
5314,36.0,8.0,2.0,5.0,2,11.0,1.0,40.0,1,1,1
5315,37.0,2.0,21.0,5.0,0,49.0,0.0,66.0,1,1,1
5316,28.0,1.0,4.0,1.0,0,136.0,1.0,32.0,1,1,1
5317,45.0,3.0,22.0,5.0,0,49.0,0.0,13.0,0,1,0
5318,45.0,1.0,13.0,1.0,1,412.0,0.0,40.0,1,1,1
5319,83.0,5.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
5320,20.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
5321,56.0,1.0,16.0,4.0,2,229.0,0.0,8.0,1,0,0
5322,54.0,1.0,13.0,4.0,2,150.0,0.0,44.0,1,1,0
5323,87.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,1
5324,29.0,5.0,6.0,1.0,2,373.0,1.0,40.0,0,1,1
5325,70.0,1.0,20.0,1.0,2,515.0,1.0,40.0,0,1,1
5326,57.0,6.0,1.0,4.0,0,329.0,1.0,84.0,1,1,1
5327,62.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5328,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5329,65.0,7.0,1.0,3.0,2,49.0,0.0,44.0,0,1,0
5330,81.0,1.0,20.0,1.0,0,511.0,1.0,39.0,1,1,1
5331,48.0,1.0,1.0,1.0,-1,49.0,0.0,55.0,0,1,0
5332,50.0,5.0,16.0,1.0,2,414.0,1.0,40.0,1,1,1
5333,30.0,3.0,23.0,5.0,3,412.0,0.0,49.0,1,1,1
5334,60.0,1.0,21.0,5.0,0,373.0,1.0,40.0,0,1,1
5335,44.0,1.0,21.0,1.0,4,511.0,1.0,40.0,0,0,1
5336,19.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5337,73.0,8.0,21.0,5.0,-1,163.0,1.0,40.0,1,1,1
5338,62.0,1.0,16.0,5.0,0,49.0,1.0,55.0,0,1,0
5339,67.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5340,38.0,1.0,21.0,1.0,0,448.0,0.0,29.0,1,1,0
5341,79.0,1.0,21.0,1.0,1,370.0,1.0,40.0,0,1,0
5342,26.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
5343,80.0,7.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
5344,40.0,1.0,16.0,5.0,4,49.0,0.0,51.0,0,1,0
5345,38.0,1.0,16.0,2.0,4,49.0,0.0,34.0,1,1,0
5346,32.0,3.0,12.0,1.0,0,109.0,0.0,40.0,0,1,0
5347,81.0,1.0,13.0,1.0,2,49.0,15.0,40.0,1,1,0
5348,42.0,1.0,13.0,1.0,2,158.0,3.0,40.0,0,1,1
5349,25.0,1.0,24.0,5.0,2,49.0,3.0,22.0,0,1,1
5350,69.0,1.0,4.0,1.0,4,49.0,0.0,5.0,0,0,0
5351,81.0,1.0,16.0,2.0,-1,49.0,8.0,96.0,1,1,1
5352,30.0,1.0,16.0,2.0,-1,128.0,0.0,55.0,0,1,0
5353,32.0,1.0,22.0,1.0,2,512.0,0.0,40.0,1,1,1
5354,47.0,1.0,21.0,2.0,5,49.0,0.0,54.0,1,1,1
5355,38.0,1.0,21.0,5.0,0,48.0,0.0,32.0,0,1,0
5356,62.0,8.0,15.0,1.0,2,41.0,0.0,65.0,0,0,0
5357,80.0,5.0,15.0,1.0,1,49.0,8.0,96.0,1,1,0
5358,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5359,19.0,1.0,16.0,5.0,2,49.0,16.0,80.0,1,1,0
5360,58.0,1.0,17.0,2.0,2,49.0,12.0,70.0,1,1,1
5361,68.0,1.0,21.0,5.0,-1,46.0,0.0,40.0,0,1,0
5362,31.0,7.0,22.0,1.0,2,49.0,0.0,46.0,1,1,1
5363,64.0,1.0,16.0,1.0,0,49.0,14.0,22.0,1,1,0
5364,92.0,8.0,16.0,5.0,-1,20.0,10.0,99.0,1,1,1
5365,28.0,1.0,4.0,1.0,3,49.0,0.0,19.0,1,1,0
5366,20.0,1.0,10.0,1.0,0,451.0,0.0,62.0,1,1,0
5367,17.0,8.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
5368,73.0,8.0,21.0,1.0,2,127.0,0.0,40.0,0,1,0
5369,46.0,4.0,24.0,5.0,2,137.0,4.0,40.0,0,1,0
5370,65.0,3.0,15.0,4.0,0,231.0,0.0,22.0,1,0,1
5371,79.0,1.0,21.0,5.0,0,247.0,0.0,50.0,0,1,0
5372,67.0,1.0,4.0,1.0,1,47.0,8.0,40.0,1,1,1
5373,37.0,1.0,21.0,1.0,3,212.0,1.0,85.0,1,1,0
5374,73.0,6.0,21.0,1.0,1,119.0,0.0,17.0,1,1,1
5375,31.0,2.0,21.0,1.0,5,49.0,0.0,54.0,0,1,0
5376,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5377,27.0,1.0,20.0,5.0,0,240.0,0.0,54.0,0,1,0
5378,30.0,1.0,7.0,1.0,2,129.0,0.0,40.0,0,1,0
5379,60.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
5380,19.0,1.0,5.0,1.0,0,49.0,1.0,17.0,1,1,1
5381,18.0,1.0,16.0,2.0,0,10.0,0.0,40.0,1,1,1
5382,73.0,1.0,16.0,5.0,2,364.0,0.0,40.0,0,0,0
5383,42.0,1.0,21.0,1.0,2,116.0,1.0,96.0,0,1,1
5384,43.0,7.0,10.0,5.0,0,49.0,1.0,17.0,0,1,1
5385,63.0,3.0,21.0,1.0,2,28.0,1.0,40.0,0,1,0
5386,78.0,8.0,8.0,1.0,2,49.0,1.0,35.0,0,0,1
5387,41.0,1.0,13.0,1.0,2,329.0,0.0,91.0,1,1,1
5388,21.0,4.0,13.0,1.0,0,49.0,0.0,60.0,1,1,0
5389,74.0,1.0,11.0,4.0,3,49.0,1.0,40.0,0,1,0
5390,61.0,1.0,4.0,5.0,4,49.0,1.0,61.0,0,1,0
5391,43.0,1.0,3.0,3.0,0,49.0,0.0,12.0,1,1,1
5392,71.0,2.0,10.0,3.0,0,49.0,0.0,17.0,0,1,0
5393,78.0,4.0,7.0,5.0,2,49.0,0.0,45.0,0,1,1
5394,41.0,1.0,3.0,1.0,0,5.0,2.0,10.0,0,1,1
5395,80.0,1.0,5.0,1.0,0,126.0,0.0,2.0,0,1,1
5396,87.0,1.0,5.0,3.0,0,49.0,1.0,40.0,1,1,0
5397,83.0,1.0,21.0,5.0,0,210.0,1.0,55.0,1,1,1
5398,78.0,1.0,5.0,1.0,0,2.0,0.0,62.0,1,1,0
5399,43.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5400,55.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5401,49.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,1
5402,68.0,1.0,16.0,5.0,0,42.0,1.0,34.0,0,0,1
5403,68.0,1.0,2.0,1.0,3,49.0,6.0,68.0,0,1,1
5404,26.0,2.0,16.0,5.0,-1,49.0,0.0,16.0,0,1,0
5405,50.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
5406,82.0,2.0,16.0,5.0,0,49.0,7.0,21.0,0,1,0
5407,44.0,2.0,7.0,1.0,2,11.0,0.0,40.0,1,1,1
5408,53.0,1.0,15.0,5.0,3,49.0,1.0,22.0,1,1,0
5409,62.0,1.0,24.0,1.0,0,235.0,0.0,40.0,1,1,0
5410,24.0,1.0,16.0,4.0,-1,49.0,11.0,40.0,1,1,1
5411,74.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5412,44.0,1.0,16.0,1.0,0,49.0,14.0,91.0,1,1,0
5413,92.0,1.0,21.0,5.0,4,49.0,0.0,65.0,1,1,1
5414,18.0,1.0,3.0,5.0,0,15.0,0.0,46.0,0,1,0
5415,71.0,1.0,12.0,1.0,0,49.0,1.0,42.0,0,1,1
5416,54.0,1.0,16.0,1.0,3,49.0,3.0,40.0,0,1,1
5417,80.0,1.0,22.0,5.0,2,49.0,13.0,2.0,1,1,1
5418,44.0,1.0,16.0,5.0,0,363.0,1.0,3.0,1,1,0
5419,40.0,5.0,18.0,1.0,2,49.0,0.0,4.0,1,1,0
5420,59.0,3.0,16.0,1.0,2,412.0,16.0,1.0,0,1,1
5421,56.0,1.0,2.0,2.0,5,233.0,0.0,66.0,1,0,0
5422,67.0,1.0,21.0,1.0,2,247.0,1.0,49.0,1,1,0
5423,59.0,6.0,6.0,1.0,2,129.0,0.0,40.0,1,1,0
5424,70.0,1.0,9.0,1.0,0,49.0,0.0,9.0,1,0,0
5425,65.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
5426,51.0,6.0,21.0,1.0,-1,49.0,12.0,72.0,1,1,0
5427,24.0,1.0,16.0,2.0,5,49.0,1.0,47.0,1,1,1
5428,25.0,2.0,2.0,5.0,4,301.0,1.0,40.0,0,1,0
5429,87.0,7.0,16.0,5.0,0,408.0,3.0,40.0,0,1,0
5430,22.0,1.0,6.0,1.0,1,49.0,0.0,41.0,0,1,1
5431,56.0,1.0,16.0,3.0,-1,32.0,1.0,68.0,1,0,0
5432,37.0,1.0,21.0,5.0,5,25.0,16.0,40.0,1,1,1
5433,55.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5434,39.0,1.0,16.0,1.0,2,312.0,17.0,40.0,0,0,0
5435,61.0,3.0,17.0,5.0,3,49.0,3.0,35.0,0,1,0
5436,19.0,1.0,16.0,3.0,0,42.0,1.0,30.0,0,1,1
5437,44.0,1.0,9.0,1.0,2,49.0,1.0,68.0,0,1,0
5438,64.0,1.0,2.0,1.0,0,44.0,8.0,60.0,0,1,0
5439,75.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
5440,56.0,1.0,21.0,3.0,5,25.0,0.0,40.0,1,0,0
5441,18.0,1.0,21.0,5.0,4,49.0,1.0,91.0,1,1,1
5442,42.0,1.0,9.0,5.0,2,49.0,1.0,75.0,1,1,1
5443,56.0,1.0,21.0,3.0,1,132.0,1.0,61.0,1,0,0
5444,54.0,1.0,3.0,1.0,0,49.0,1.0,44.0,1,1,1
5445,35.0,1.0,3.0,5.0,0,49.0,1.0,72.0,0,1,0
5446,37.0,5.0,6.0,5.0,0,440.0,0.0,42.0,1,1,0
5447,62.0,1.0,7.0,1.0,0,32.0,1.0,38.0,0,1,1
5448,67.0,1.0,16.0,1.0,2,160.0,0.0,19.0,0,1,0
5449,58.0,1.0,21.0,5.0,0,206.0,4.0,40.0,0,1,0
5450,24.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,1,1
5451,55.0,1.0,2.0,1.0,0,412.0,0.0,85.0,0,0,0
