,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7080,47.0,6.0,1.0,4.0,2,49.0,14.0,13.0,0,1,0
7081,46.0,6.0,21.0,1.0,1,49.0,0.0,75.0,0,0,0
7082,37.0,4.0,20.0,1.0,2,49.0,1.0,82.0,1,1,1
7083,38.0,1.0,20.0,2.0,5,49.0,0.0,40.0,1,1,1
7084,34.0,8.0,9.0,1.0,4,49.0,1.0,34.0,1,1,1
7085,64.0,1.0,8.0,1.0,0,224.0,0.0,39.0,0,1,1
7086,58.0,4.0,17.0,1.0,1,49.0,1.0,44.0,1,1,1
7087,48.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,1
7088,86.0,1.0,20.0,1.0,-1,247.0,0.0,48.0,1,1,0
7089,58.0,8.0,3.0,1.0,2,49.0,1.0,5.0,0,1,1
7090,47.0,3.0,2.0,1.0,5,49.0,0.0,45.0,0,1,0
7091,76.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
7092,57.0,1.0,4.0,5.0,0,6.0,2.0,4.0,0,1,1
7093,35.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,0
7094,87.0,4.0,22.0,5.0,2,49.0,5.0,84.0,1,1,0
7095,82.0,8.0,17.0,5.0,3,316.0,9.0,40.0,0,1,0
7096,55.0,4.0,21.0,1.0,3,313.0,1.0,1.0,1,1,1
7097,88.0,1.0,21.0,3.0,0,468.0,0.0,44.0,0,0,1
7098,81.0,5.0,8.0,5.0,2,49.0,15.0,40.0,0,1,1
7099,30.0,1.0,21.0,5.0,0,104.0,0.0,43.0,1,1,0
7100,62.0,7.0,17.0,2.0,3,231.0,0.0,27.0,0,1,1
7101,32.0,1.0,22.0,5.0,2,365.0,17.0,28.0,0,1,0
7102,41.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
7103,76.0,6.0,22.0,5.0,2,49.0,12.0,2.0,0,1,1
7104,28.0,1.0,21.0,5.0,-1,49.0,0.0,67.0,1,1,1
7105,42.0,4.0,21.0,1.0,0,236.0,1.0,55.0,1,1,0
7106,34.0,1.0,12.0,1.0,4,49.0,2.0,29.0,0,1,0
7107,50.0,5.0,10.0,5.0,0,139.0,0.0,40.0,1,1,1
7108,42.0,1.0,23.0,5.0,-1,49.0,2.0,46.0,1,1,0
7109,87.0,1.0,24.0,5.0,-1,53.0,2.0,40.0,1,1,0
7110,81.0,4.0,24.0,1.0,2,49.0,1.0,34.0,1,1,1
7111,38.0,1.0,22.0,5.0,0,321.0,2.0,40.0,0,1,0
7112,73.0,1.0,19.0,5.0,3,515.0,2.0,40.0,0,1,0
7113,68.0,3.0,24.0,5.0,4,49.0,0.0,14.0,0,1,1
7114,66.0,6.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
7115,47.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7116,67.0,6.0,12.0,1.0,5,26.0,0.0,21.0,1,1,1
7117,22.0,2.0,10.0,1.0,-1,321.0,0.0,33.0,0,1,1
7118,57.0,1.0,1.0,1.0,2,211.0,9.0,51.0,1,1,1
7119,80.0,8.0,21.0,1.0,2,49.0,1.0,67.0,0,1,1
7120,54.0,1.0,22.0,1.0,2,303.0,17.0,40.0,1,1,1
7121,51.0,1.0,13.0,1.0,1,49.0,2.0,58.0,1,1,1
7122,57.0,5.0,2.0,1.0,1,55.0,3.0,15.0,0,1,0
7123,20.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7124,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
7125,54.0,7.0,21.0,1.0,0,103.0,0.0,51.0,0,1,1
7126,35.0,7.0,14.0,5.0,2,49.0,3.0,40.0,0,1,1
7127,87.0,1.0,21.0,1.0,0,17.0,0.0,24.0,0,1,0
7128,43.0,1.0,4.0,5.0,2,49.0,0.0,40.0,1,1,1
7129,53.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
7130,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7131,71.0,1.0,24.0,1.0,4,16.0,1.0,26.0,1,1,0
7132,26.0,1.0,13.0,5.0,3,49.0,2.0,36.0,1,1,0
7133,82.0,1.0,14.0,1.0,4,228.0,1.0,37.0,1,1,1
7134,76.0,7.0,24.0,5.0,3,49.0,0.0,34.0,0,1,1
7135,45.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
7136,72.0,3.0,21.0,1.0,0,46.0,0.0,72.0,0,1,1
7137,51.0,4.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
7138,50.0,1.0,13.0,5.0,1,49.0,7.0,57.0,0,1,1
7139,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7140,27.0,3.0,8.0,1.0,0,321.0,1.0,17.0,0,1,1
7141,41.0,1.0,10.0,1.0,2,523.0,0.0,40.0,0,1,1
7142,73.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
7143,65.0,1.0,11.0,3.0,2,24.0,12.0,40.0,1,1,1
7144,20.0,4.0,12.0,1.0,0,49.0,1.0,14.0,1,1,1
7145,43.0,5.0,21.0,1.0,5,49.0,0.0,16.0,0,1,1
7146,65.0,2.0,21.0,1.0,3,207.0,0.0,70.0,0,1,1
7147,30.0,1.0,18.0,1.0,2,240.0,1.0,31.0,0,1,1
7148,54.0,1.0,15.0,1.0,0,42.0,1.0,40.0,1,1,0
7149,41.0,6.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
7150,25.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
7151,83.0,1.0,23.0,1.0,0,554.0,2.0,91.0,0,1,1
7152,22.0,1.0,8.0,5.0,5,104.0,0.0,40.0,0,1,0
7153,21.0,3.0,22.0,1.0,4,49.0,0.0,21.0,0,1,1
7154,70.0,1.0,21.0,1.0,1,33.0,1.0,96.0,0,1,1
7155,32.0,1.0,4.0,1.0,0,49.0,1.0,45.0,0,1,0
7156,74.0,1.0,3.0,2.0,-1,49.0,0.0,67.0,1,1,0
7157,69.0,1.0,21.0,1.0,1,523.0,1.0,40.0,1,1,1
7158,72.0,1.0,10.0,5.0,5,361.0,10.0,57.0,1,1,0
7159,81.0,4.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
7160,82.0,2.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7161,83.0,1.0,16.0,1.0,4,527.0,1.0,72.0,0,1,1
7162,69.0,2.0,18.0,5.0,4,49.0,9.0,9.0,1,1,1
7163,44.0,1.0,4.0,5.0,3,13.0,17.0,6.0,0,1,0
7164,32.0,1.0,9.0,1.0,2,51.0,1.0,75.0,0,1,0
7165,42.0,1.0,8.0,5.0,1,247.0,15.0,40.0,0,1,0
7166,24.0,1.0,1.0,1.0,5,49.0,0.0,15.0,1,1,0
7167,83.0,4.0,13.0,1.0,0,106.0,1.0,44.0,1,1,0
7168,57.0,2.0,24.0,5.0,2,49.0,16.0,8.0,0,1,0
7169,82.0,4.0,21.0,1.0,0,301.0,0.0,34.0,1,1,1
7170,79.0,7.0,21.0,5.0,1,49.0,0.0,39.0,1,1,0
7171,68.0,1.0,7.0,3.0,5,49.0,0.0,40.0,0,1,0
7172,83.0,1.0,18.0,4.0,0,47.0,0.0,9.0,0,1,0
7173,49.0,4.0,23.0,5.0,2,49.0,13.0,57.0,1,0,1
7174,30.0,6.0,22.0,5.0,2,49.0,12.0,35.0,0,0,1
7175,70.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7176,54.0,5.0,17.0,1.0,1,49.0,1.0,82.0,1,1,0
7177,20.0,8.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
7178,75.0,1.0,24.0,4.0,3,459.0,0.0,75.0,0,1,0
7179,63.0,1.0,2.0,1.0,2,49.0,3.0,24.0,1,0,1
7180,88.0,5.0,21.0,1.0,2,327.0,0.0,24.0,0,1,1
7181,53.0,5.0,10.0,5.0,-1,49.0,12.0,12.0,0,0,0
7182,59.0,1.0,23.0,1.0,0,49.0,1.0,3.0,1,1,0
7183,26.0,3.0,8.0,5.0,1,49.0,0.0,52.0,0,1,1
7184,83.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,0
7185,53.0,1.0,15.0,1.0,4,312.0,1.0,40.0,0,1,1
7186,35.0,4.0,22.0,1.0,-1,242.0,1.0,40.0,1,1,0
7187,74.0,7.0,21.0,5.0,4,49.0,0.0,56.0,0,0,1
7188,53.0,1.0,1.0,5.0,2,303.0,14.0,40.0,0,1,1
7189,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7190,70.0,1.0,6.0,5.0,1,49.0,2.0,40.0,1,1,1
7191,34.0,4.0,11.0,1.0,2,49.0,1.0,68.0,1,1,0
7192,67.0,1.0,3.0,5.0,-1,49.0,2.0,40.0,0,1,0
7193,75.0,1.0,9.0,1.0,-1,9.0,0.0,39.0,1,1,0
7194,47.0,1.0,15.0,1.0,2,29.0,1.0,99.0,0,1,0
7195,17.0,4.0,21.0,3.0,0,12.0,0.0,53.0,1,1,1
7196,56.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,0
7197,43.0,1.0,12.0,1.0,3,56.0,1.0,9.0,1,0,0
7198,66.0,1.0,14.0,1.0,2,301.0,1.0,40.0,1,1,0
7199,24.0,6.0,6.0,5.0,1,49.0,8.0,50.0,0,0,1
7200,43.0,1.0,20.0,5.0,0,49.0,2.0,80.0,1,1,1
7201,19.0,1.0,10.0,1.0,0,49.0,1.0,42.0,1,1,0
7202,82.0,1.0,14.0,1.0,2,49.0,11.0,1.0,1,0,1
7203,65.0,1.0,21.0,1.0,2,49.0,1.0,66.0,1,1,0
7204,33.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
7205,53.0,1.0,16.0,1.0,0,240.0,0.0,40.0,0,1,1
7206,48.0,3.0,7.0,1.0,0,459.0,0.0,61.0,0,1,1
7207,66.0,1.0,13.0,1.0,1,212.0,1.0,40.0,1,1,1
7208,80.0,1.0,15.0,1.0,5,209.0,0.0,40.0,0,1,0
7209,70.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,0
7210,25.0,6.0,5.0,1.0,0,47.0,1.0,14.0,1,1,1
7211,46.0,1.0,13.0,5.0,5,210.0,2.0,38.0,0,1,0
7212,19.0,7.0,21.0,1.0,3,10.0,0.0,20.0,0,1,0
7213,74.0,4.0,12.0,1.0,5,49.0,1.0,40.0,1,1,0
7214,59.0,4.0,4.0,5.0,2,49.0,3.0,48.0,1,1,0
7215,86.0,1.0,21.0,1.0,4,49.0,1.0,78.0,0,1,1
7216,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7217,22.0,1.0,15.0,1.0,2,49.0,1.0,36.0,1,1,1
7218,78.0,8.0,21.0,1.0,5,49.0,0.0,25.0,0,1,1
7219,34.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
7220,59.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,0
7221,33.0,1.0,17.0,1.0,1,49.0,2.0,48.0,0,1,0
7222,41.0,1.0,17.0,1.0,4,49.0,15.0,40.0,1,0,0
7223,52.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
7224,58.0,4.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
7225,35.0,5.0,21.0,3.0,3,49.0,0.0,33.0,0,1,1
7226,86.0,1.0,5.0,5.0,2,49.0,11.0,29.0,0,0,1
7227,38.0,8.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
7228,31.0,1.0,4.0,5.0,2,49.0,3.0,75.0,1,1,0
7229,82.0,6.0,8.0,1.0,3,49.0,4.0,23.0,0,1,1
7230,73.0,2.0,12.0,1.0,4,49.0,0.0,27.0,1,1,1
7231,61.0,2.0,1.0,1.0,-1,49.0,0.0,57.0,1,1,0
7232,32.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
7233,64.0,2.0,4.0,5.0,2,327.0,0.0,91.0,0,1,0
7234,66.0,1.0,21.0,1.0,5,49.0,1.0,62.0,0,1,1
7235,86.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
7236,70.0,1.0,11.0,1.0,0,66.0,1.0,54.0,0,1,0
7237,87.0,6.0,18.0,1.0,3,49.0,0.0,49.0,1,1,1
7238,72.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
7239,68.0,4.0,24.0,1.0,0,469.0,1.0,40.0,1,1,1
7240,47.0,4.0,10.0,1.0,2,49.0,1.0,56.0,1,1,0
7241,28.0,3.0,11.0,5.0,0,24.0,0.0,96.0,0,1,1
7242,60.0,2.0,22.0,1.0,5,416.0,0.0,40.0,0,1,1
7243,52.0,1.0,13.0,5.0,1,501.0,0.0,8.0,0,1,1
7244,84.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,1,1
7245,88.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7246,45.0,1.0,3.0,1.0,3,16.0,0.0,32.0,0,1,1
7247,54.0,2.0,21.0,5.0,0,49.0,0.0,24.0,0,0,1
7248,46.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7249,60.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
7250,36.0,1.0,3.0,1.0,2,10.0,5.0,40.0,1,1,0
7251,44.0,1.0,21.0,1.0,5,151.0,0.0,36.0,0,0,1
7252,24.0,1.0,22.0,1.0,0,5.0,0.0,40.0,0,1,0
7253,48.0,5.0,21.0,3.0,0,436.0,0.0,13.0,0,0,0
7254,25.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,1,0
7255,20.0,1.0,2.0,3.0,0,49.0,0.0,36.0,0,0,0
7256,35.0,1.0,17.0,1.0,4,448.0,0.0,48.0,1,1,0
7257,81.0,1.0,6.0,1.0,4,49.0,0.0,15.0,0,0,1
7258,21.0,1.0,21.0,5.0,0,427.0,0.0,34.0,1,1,1
7259,51.0,4.0,8.0,5.0,2,49.0,8.0,40.0,1,1,0
7260,40.0,1.0,8.0,1.0,-1,132.0,0.0,39.0,1,1,1
7261,30.0,8.0,12.0,5.0,0,49.0,0.0,78.0,1,0,1
7262,27.0,1.0,17.0,1.0,4,49.0,1.0,54.0,1,1,0
7263,72.0,1.0,22.0,1.0,1,21.0,1.0,85.0,1,1,0
7264,23.0,1.0,21.0,4.0,5,9.0,0.0,40.0,0,1,0
7265,50.0,4.0,15.0,5.0,0,49.0,2.0,17.0,1,1,0
7266,22.0,3.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
7267,34.0,1.0,23.0,1.0,4,49.0,0.0,72.0,0,1,0
7268,61.0,7.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
7269,70.0,1.0,8.0,1.0,0,49.0,3.0,19.0,0,1,0
7270,46.0,1.0,21.0,1.0,0,120.0,0.0,39.0,1,1,0
7271,92.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7272,66.0,8.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
7273,70.0,7.0,15.0,1.0,5,373.0,0.0,22.0,0,1,1
7274,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7275,58.0,2.0,21.0,5.0,-1,49.0,0.0,21.0,0,1,0
7276,42.0,1.0,6.0,1.0,5,49.0,15.0,40.0,1,1,0
7277,69.0,1.0,15.0,1.0,5,315.0,2.0,20.0,1,1,1
7278,45.0,1.0,17.0,5.0,0,33.0,0.0,78.0,1,1,1
7279,87.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7280,31.0,1.0,10.0,1.0,0,442.0,2.0,40.0,0,1,0
7281,35.0,1.0,21.0,1.0,0,323.0,1.0,40.0,1,1,0
7282,71.0,1.0,21.0,1.0,2,364.0,0.0,62.0,0,0,1
7283,79.0,2.0,22.0,5.0,1,49.0,2.0,47.0,0,1,1
7284,55.0,1.0,20.0,5.0,2,49.0,15.0,43.0,0,1,0
7285,75.0,1.0,19.0,1.0,-1,49.0,2.0,38.0,1,1,0
7286,84.0,8.0,21.0,5.0,0,315.0,0.0,40.0,1,0,1
7287,80.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7288,29.0,1.0,5.0,1.0,0,412.0,0.0,20.0,1,0,1
7289,62.0,1.0,14.0,5.0,2,49.0,14.0,29.0,1,0,1
7290,64.0,1.0,9.0,5.0,4,160.0,0.0,40.0,1,1,0
7291,57.0,1.0,15.0,1.0,-1,49.0,0.0,8.0,0,1,1
7292,63.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
7293,47.0,1.0,1.0,1.0,5,421.0,1.0,16.0,1,1,0
7294,57.0,1.0,19.0,1.0,5,16.0,0.0,65.0,0,1,1
7295,31.0,8.0,21.0,5.0,4,311.0,0.0,3.0,0,1,1
7296,82.0,1.0,21.0,5.0,5,49.0,0.0,16.0,0,1,1
7297,56.0,6.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
7298,64.0,4.0,6.0,5.0,1,49.0,5.0,40.0,1,0,1
7299,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7300,59.0,1.0,11.0,1.0,0,49.0,0.0,15.0,1,1,1
7301,39.0,4.0,8.0,1.0,2,49.0,1.0,44.0,1,1,0
7302,47.0,1.0,19.0,1.0,4,49.0,2.0,10.0,1,1,1
7303,62.0,1.0,21.0,1.0,5,49.0,0.0,62.0,0,0,1
7304,21.0,2.0,17.0,5.0,0,49.0,0.0,28.0,1,1,0
7305,23.0,6.0,10.0,1.0,1,22.0,0.0,61.0,1,1,0
7306,87.0,1.0,5.0,5.0,2,49.0,6.0,40.0,0,0,0
7307,69.0,1.0,15.0,1.0,2,49.0,1.0,42.0,0,1,1
7308,78.0,6.0,16.0,1.0,3,205.0,0.0,33.0,0,1,0
7309,37.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
7310,87.0,1.0,7.0,5.0,1,49.0,4.0,96.0,1,1,0
7311,74.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
7312,54.0,1.0,11.0,5.0,0,247.0,0.0,40.0,1,0,1
7313,25.0,4.0,18.0,5.0,2,49.0,9.0,40.0,1,0,1
7314,80.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
7315,57.0,4.0,4.0,1.0,0,120.0,0.0,40.0,1,1,1
7316,24.0,1.0,12.0,5.0,0,49.0,2.0,54.0,0,1,0
7317,57.0,1.0,8.0,1.0,0,451.0,1.0,40.0,1,1,0
7318,21.0,4.0,18.0,1.0,5,134.0,1.0,40.0,1,1,1
7319,32.0,6.0,13.0,1.0,0,39.0,0.0,33.0,1,1,0
7320,19.0,1.0,20.0,5.0,2,49.0,13.0,25.0,0,0,1
7321,27.0,1.0,15.0,5.0,4,49.0,10.0,44.0,1,1,0
7322,92.0,4.0,15.0,1.0,2,49.0,1.0,10.0,1,1,0
7323,66.0,1.0,3.0,1.0,4,49.0,2.0,47.0,0,1,1
7324,46.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
7325,60.0,5.0,24.0,5.0,0,49.0,0.0,60.0,0,1,1
7326,41.0,4.0,17.0,1.0,2,49.0,1.0,88.0,1,1,0
7327,17.0,1.0,9.0,1.0,0,49.0,0.0,29.0,0,1,0
7328,42.0,1.0,12.0,5.0,2,49.0,9.0,34.0,0,0,0
7329,61.0,4.0,3.0,1.0,-1,222.0,1.0,34.0,1,1,1
7330,46.0,1.0,22.0,1.0,4,49.0,0.0,72.0,1,1,1
7331,49.0,1.0,8.0,1.0,4,24.0,0.0,12.0,1,1,1
7332,77.0,1.0,5.0,1.0,3,311.0,1.0,90.0,1,1,0
7333,87.0,1.0,21.0,5.0,5,26.0,0.0,40.0,0,1,1
7334,86.0,4.0,2.0,5.0,2,49.0,16.0,31.0,1,1,0
7335,32.0,1.0,13.0,1.0,0,49.0,1.0,84.0,0,1,0
7336,69.0,1.0,22.0,5.0,4,217.0,9.0,60.0,1,0,0
7337,33.0,1.0,7.0,5.0,0,240.0,0.0,65.0,0,1,0
7338,79.0,1.0,21.0,1.0,2,36.0,0.0,23.0,0,1,0
7339,64.0,1.0,20.0,1.0,1,162.0,1.0,40.0,0,1,1
7340,64.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
7341,53.0,1.0,11.0,1.0,2,416.0,6.0,50.0,0,1,0
7342,51.0,1.0,21.0,1.0,2,408.0,1.0,28.0,1,1,0
7343,92.0,7.0,9.0,1.0,2,109.0,0.0,41.0,0,1,1
7344,27.0,1.0,3.0,4.0,0,49.0,0.0,55.0,1,1,1
7345,30.0,1.0,12.0,1.0,0,49.0,0.0,46.0,1,1,0
7346,32.0,3.0,9.0,1.0,0,323.0,0.0,15.0,0,1,0
7347,78.0,1.0,21.0,5.0,2,137.0,0.0,75.0,1,1,0
7348,60.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
7349,56.0,1.0,14.0,5.0,2,226.0,7.0,40.0,1,1,1
7350,71.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
7351,63.0,1.0,8.0,1.0,5,49.0,0.0,7.0,1,1,1
7352,81.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,0,1
7353,34.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
7354,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7355,41.0,1.0,13.0,1.0,0,327.0,1.0,18.0,1,1,0
7356,51.0,1.0,12.0,1.0,0,136.0,1.0,40.0,1,1,0
7357,60.0,1.0,10.0,1.0,2,427.0,1.0,12.0,1,1,1
7358,73.0,1.0,21.0,5.0,0,211.0,0.0,7.0,1,0,0
7359,62.0,6.0,1.0,5.0,0,49.0,0.0,2.0,0,1,0
7360,64.0,1.0,7.0,5.0,2,49.0,13.0,51.0,1,1,1
7361,53.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
7362,23.0,1.0,21.0,1.0,2,49.0,0.0,19.0,0,1,1
7363,60.0,6.0,21.0,1.0,-1,49.0,0.0,17.0,1,1,1
7364,41.0,1.0,7.0,1.0,0,10.0,1.0,40.0,0,1,0
7365,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7366,39.0,8.0,15.0,2.0,4,49.0,0.0,44.0,1,1,0
7367,17.0,1.0,21.0,1.0,4,49.0,0.0,26.0,1,0,0
7368,33.0,1.0,16.0,1.0,3,139.0,1.0,40.0,1,1,0
7369,35.0,1.0,9.0,5.0,3,49.0,11.0,44.0,1,1,1
7370,30.0,1.0,20.0,1.0,3,49.0,0.0,16.0,0,1,1
7371,54.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7372,88.0,7.0,7.0,1.0,0,49.0,0.0,70.0,1,1,1
7373,73.0,7.0,15.0,1.0,1,49.0,1.0,36.0,0,0,0
7374,60.0,8.0,20.0,5.0,0,42.0,0.0,36.0,0,1,1
7375,52.0,3.0,21.0,1.0,2,49.0,1.0,41.0,0,1,1
7376,72.0,1.0,17.0,1.0,-1,49.0,0.0,5.0,1,1,0
7377,44.0,1.0,18.0,5.0,0,1.0,0.0,40.0,0,1,0
7378,63.0,1.0,9.0,1.0,0,49.0,1.0,20.0,1,1,0
7379,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7380,78.0,1.0,1.0,1.0,4,49.0,2.0,34.0,1,1,0
7381,54.0,1.0,21.0,1.0,2,162.0,1.0,57.0,1,1,0
7382,23.0,1.0,9.0,5.0,3,49.0,9.0,78.0,1,1,0
7383,58.0,1.0,7.0,5.0,5,8.0,0.0,40.0,1,1,0
7384,17.0,5.0,1.0,1.0,1,38.0,0.0,5.0,1,1,0
7385,43.0,2.0,9.0,1.0,0,49.0,0.0,53.0,0,1,1
7386,43.0,1.0,15.0,1.0,1,54.0,2.0,90.0,1,1,0
7387,51.0,2.0,21.0,1.0,4,314.0,1.0,5.0,1,1,1
7388,47.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
7389,87.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7390,60.0,1.0,5.0,5.0,2,49.0,12.0,61.0,0,1,1
7391,49.0,1.0,22.0,1.0,0,19.0,0.0,49.0,1,1,1
7392,56.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
7393,49.0,2.0,7.0,1.0,0,49.0,0.0,22.0,0,0,1
7394,34.0,1.0,22.0,1.0,-1,363.0,1.0,40.0,0,1,0
7395,82.0,1.0,10.0,1.0,4,247.0,1.0,40.0,1,1,0
7396,45.0,1.0,21.0,5.0,1,49.0,0.0,1.0,1,1,0
7397,34.0,6.0,21.0,5.0,3,49.0,0.0,33.0,0,1,1
7398,24.0,4.0,9.0,1.0,2,327.0,1.0,38.0,1,1,1
7399,39.0,6.0,10.0,1.0,-1,49.0,0.0,85.0,1,1,0
7400,58.0,6.0,21.0,1.0,1,49.0,0.0,33.0,0,1,1
7401,64.0,1.0,20.0,3.0,3,49.0,0.0,84.0,1,1,0
7402,75.0,1.0,11.0,2.0,2,49.0,0.0,82.0,0,1,1
7403,80.0,1.0,2.0,1.0,0,49.0,1.0,53.0,0,1,1
7404,36.0,1.0,17.0,5.0,0,49.0,2.0,26.0,1,1,0
7405,54.0,1.0,4.0,5.0,2,242.0,8.0,40.0,0,0,0
7406,63.0,7.0,1.0,1.0,3,163.0,0.0,26.0,0,1,1
7407,30.0,8.0,22.0,1.0,0,49.0,0.0,53.0,1,0,1
7408,44.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
7409,53.0,1.0,8.0,1.0,0,149.0,1.0,40.0,1,1,1
7410,30.0,1.0,23.0,1.0,0,137.0,0.0,37.0,1,1,0
7411,88.0,2.0,21.0,1.0,0,321.0,0.0,40.0,1,1,1
7412,55.0,4.0,17.0,1.0,1,49.0,1.0,65.0,1,1,0
7413,69.0,1.0,14.0,1.0,5,158.0,1.0,40.0,1,1,0
7414,23.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
7415,31.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
7416,46.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,0
7417,20.0,1.0,23.0,5.0,1,1.0,2.0,5.0,0,1,0
7418,57.0,1.0,21.0,4.0,5,313.0,0.0,40.0,1,1,1
7419,57.0,1.0,23.0,1.0,5,49.0,2.0,47.0,1,1,0
7420,82.0,1.0,9.0,5.0,0,49.0,2.0,40.0,0,1,1
7421,48.0,5.0,21.0,1.0,3,223.0,0.0,40.0,0,1,1
7422,54.0,1.0,14.0,1.0,3,38.0,1.0,72.0,0,1,0
7423,54.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
7424,24.0,1.0,13.0,1.0,0,511.0,2.0,70.0,0,1,1
7425,32.0,1.0,1.0,1.0,0,49.0,0.0,35.0,1,1,1
7426,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7427,69.0,1.0,12.0,1.0,-1,162.0,2.0,40.0,0,1,0
7428,43.0,1.0,6.0,1.0,2,49.0,1.0,1.0,0,1,1
7429,65.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,0,0
7430,84.0,1.0,9.0,5.0,3,49.0,8.0,96.0,0,0,1
7431,70.0,5.0,6.0,5.0,0,49.0,0.0,40.0,1,0,0
7432,62.0,8.0,20.0,1.0,1,249.0,0.0,40.0,1,1,1
7433,64.0,1.0,23.0,5.0,0,523.0,0.0,23.0,1,1,1
7434,45.0,1.0,1.0,5.0,1,49.0,5.0,40.0,0,1,1
7435,23.0,1.0,13.0,5.0,3,332.0,2.0,3.0,1,1,1
7436,77.0,7.0,16.0,5.0,5,139.0,2.0,84.0,0,1,1
