,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5219,79.0,6.0,1.0,1.0,0,49.0,1.0,36.0,1,0,1
5220,34.0,1.0,16.0,5.0,2,49.0,16.0,1.0,0,1,0
5221,87.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5222,64.0,1.0,9.0,2.0,5,47.0,0.0,40.0,0,0,0
5223,63.0,1.0,3.0,5.0,2,49.0,0.0,36.0,1,1,1
5224,35.0,1.0,16.0,5.0,2,49.0,13.0,23.0,1,1,1
5225,36.0,1.0,7.0,1.0,1,49.0,1.0,25.0,1,1,0
5226,82.0,1.0,16.0,5.0,2,49.0,16.0,55.0,1,1,1
5227,77.0,3.0,12.0,5.0,0,22.0,12.0,26.0,1,1,1
5228,54.0,1.0,14.0,1.0,0,365.0,1.0,40.0,0,1,1
5229,81.0,1.0,18.0,5.0,5,49.0,10.0,65.0,1,1,1
5230,51.0,1.0,24.0,1.0,0,49.0,0.0,53.0,1,1,0
5231,37.0,1.0,9.0,5.0,0,236.0,4.0,10.0,1,1,1
5232,24.0,1.0,19.0,1.0,0,332.0,0.0,40.0,1,1,1
5233,23.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,1,1
5234,65.0,1.0,16.0,5.0,2,49.0,0.0,80.0,0,1,0
5235,78.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,0
5236,40.0,7.0,5.0,1.0,0,414.0,1.0,16.0,1,0,0
5237,23.0,1.0,21.0,5.0,2,49.0,0.0,85.0,1,1,1
5238,57.0,2.0,11.0,1.0,0,515.0,1.0,46.0,0,1,1
5239,28.0,1.0,5.0,5.0,2,49.0,13.0,17.0,1,1,1
5240,71.0,1.0,7.0,2.0,3,49.0,17.0,45.0,0,1,0
5241,61.0,3.0,5.0,5.0,0,448.0,16.0,15.0,0,1,0
5242,23.0,5.0,16.0,1.0,-1,149.0,17.0,40.0,1,0,1
5243,84.0,3.0,16.0,2.0,3,23.0,0.0,10.0,0,0,0
5244,22.0,1.0,7.0,5.0,2,72.0,11.0,5.0,1,1,1
5245,21.0,1.0,19.0,5.0,2,49.0,11.0,56.0,1,1,1
5246,19.0,1.0,7.0,5.0,0,210.0,5.0,40.0,0,1,1
5247,39.0,7.0,19.0,1.0,-1,46.0,0.0,23.0,1,0,0
5248,23.0,1.0,19.0,1.0,0,5.0,9.0,33.0,0,1,1
5249,28.0,1.0,14.0,1.0,0,222.0,1.0,40.0,0,1,1
5250,51.0,1.0,18.0,1.0,0,222.0,4.0,28.0,0,1,0
5251,70.0,2.0,11.0,1.0,3,303.0,1.0,40.0,1,0,0
5252,83.0,1.0,3.0,5.0,2,49.0,0.0,5.0,0,1,1
5253,59.0,1.0,19.0,1.0,0,312.0,1.0,36.0,0,1,1
5254,75.0,1.0,17.0,2.0,3,416.0,0.0,40.0,1,1,0
5255,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5256,36.0,1.0,17.0,1.0,0,49.0,0.0,42.0,0,1,0
5257,52.0,4.0,19.0,1.0,-1,332.0,0.0,67.0,1,0,1
5258,73.0,1.0,11.0,1.0,5,150.0,10.0,4.0,0,0,0
5259,44.0,4.0,24.0,1.0,0,49.0,1.0,14.0,0,1,0
5260,39.0,1.0,24.0,5.0,2,49.0,0.0,23.0,1,1,1
5261,44.0,1.0,20.0,5.0,0,226.0,16.0,40.0,1,1,1
5262,53.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,0,0
5263,78.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,0,1
5264,17.0,1.0,19.0,1.0,0,368.0,4.0,7.0,1,1,1
5265,35.0,3.0,16.0,5.0,0,200.0,14.0,31.0,0,1,0
5266,68.0,1.0,22.0,5.0,0,49.0,16.0,40.0,0,0,0
5267,74.0,1.0,17.0,5.0,2,49.0,10.0,84.0,0,1,1
5268,41.0,4.0,24.0,1.0,-1,53.0,1.0,47.0,1,1,0
5269,19.0,1.0,19.0,1.0,0,245.0,1.0,58.0,1,1,1
5270,51.0,1.0,8.0,4.0,1,360.0,1.0,40.0,0,1,0
5271,66.0,1.0,22.0,5.0,3,139.0,6.0,56.0,0,1,0
5272,60.0,1.0,19.0,5.0,2,49.0,0.0,58.0,1,1,1
5273,23.0,1.0,5.0,1.0,3,235.0,1.0,40.0,1,1,1
5274,45.0,1.0,6.0,1.0,0,49.0,0.0,39.0,0,1,1
5275,75.0,8.0,16.0,5.0,2,139.0,0.0,17.0,0,1,0
5276,52.0,1.0,18.0,1.0,1,42.0,1.0,62.0,1,0,0
5277,20.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5278,38.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
5279,31.0,1.0,18.0,3.0,5,49.0,0.0,31.0,0,0,0
5280,74.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5281,64.0,6.0,16.0,5.0,0,126.0,0.0,52.0,1,1,0
5282,70.0,1.0,16.0,1.0,3,364.0,1.0,84.0,0,0,0
5283,28.0,1.0,22.0,1.0,0,527.0,16.0,40.0,0,1,1
5284,75.0,3.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
5285,60.0,1.0,15.0,3.0,3,301.0,1.0,52.0,0,1,0
5286,55.0,8.0,19.0,1.0,0,49.0,7.0,1.0,1,1,1
5287,56.0,1.0,19.0,1.0,0,49.0,16.0,43.0,0,1,0
5288,38.0,2.0,19.0,1.0,-1,363.0,0.0,56.0,1,0,1
5289,61.0,2.0,7.0,4.0,1,49.0,1.0,40.0,0,1,0
5290,52.0,3.0,19.0,5.0,0,209.0,0.0,40.0,0,1,0
5291,63.0,1.0,6.0,1.0,4,226.0,0.0,40.0,0,1,0
5292,37.0,7.0,12.0,1.0,0,49.0,17.0,40.0,1,1,1
5293,52.0,2.0,9.0,1.0,0,164.0,0.0,43.0,0,1,1
5294,38.0,5.0,24.0,5.0,3,314.0,13.0,40.0,1,1,0
5295,73.0,1.0,18.0,1.0,2,49.0,14.0,53.0,0,1,1
5296,75.0,1.0,10.0,1.0,0,49.0,0.0,3.0,0,0,0
5297,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5298,33.0,1.0,16.0,1.0,4,49.0,0.0,26.0,0,0,0
5299,55.0,1.0,16.0,1.0,4,512.0,1.0,44.0,0,1,1
5300,31.0,1.0,19.0,1.0,2,49.0,13.0,21.0,1,1,1
5301,47.0,1.0,12.0,5.0,2,49.0,6.0,4.0,0,1,1
5302,31.0,1.0,2.0,3.0,5,35.0,1.0,40.0,0,0,0
5303,50.0,1.0,9.0,1.0,0,42.0,1.0,23.0,1,0,1
5304,47.0,7.0,19.0,1.0,0,370.0,1.0,65.0,1,1,1
5305,33.0,8.0,21.0,1.0,0,243.0,1.0,40.0,0,1,0
5306,70.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5307,71.0,8.0,11.0,1.0,-1,102.0,0.0,41.0,0,0,1
5308,41.0,3.0,16.0,1.0,-1,33.0,0.0,60.0,1,0,0
5309,63.0,3.0,6.0,1.0,0,249.0,1.0,48.0,0,1,0
5310,86.0,1.0,12.0,1.0,1,49.0,14.0,40.0,0,1,1
5311,63.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
5312,79.0,7.0,20.0,3.0,4,451.0,0.0,40.0,0,1,0
5313,79.0,1.0,6.0,5.0,0,49.0,14.0,40.0,1,0,1
5314,21.0,1.0,16.0,3.0,2,49.0,1.0,99.0,0,1,1
5315,22.0,7.0,19.0,1.0,0,1.0,0.0,68.0,1,1,1
5316,30.0,1.0,12.0,1.0,0,49.0,1.0,51.0,0,1,0
5317,48.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
5318,72.0,4.0,2.0,5.0,0,11.0,11.0,84.0,0,1,0
5319,73.0,8.0,7.0,1.0,0,149.0,0.0,40.0,0,1,0
5320,29.0,1.0,16.0,5.0,2,27.0,0.0,75.0,1,1,0
5321,54.0,2.0,11.0,1.0,0,129.0,0.0,91.0,0,1,1
5322,54.0,1.0,7.0,1.0,4,49.0,0.0,61.0,0,1,0
5323,70.0,1.0,17.0,3.0,3,6.0,1.0,5.0,0,1,0
5324,72.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
5325,83.0,1.0,16.0,5.0,5,148.0,0.0,40.0,0,1,0
5326,34.0,8.0,11.0,1.0,0,363.0,16.0,72.0,0,1,1
5327,33.0,1.0,23.0,5.0,2,49.0,16.0,33.0,0,1,1
5328,18.0,1.0,1.0,1.0,0,49.0,0.0,17.0,0,0,0
5329,65.0,6.0,11.0,1.0,0,41.0,1.0,58.0,0,1,0
5330,84.0,4.0,1.0,1.0,1,55.0,0.0,1.0,0,0,0
5331,62.0,4.0,21.0,1.0,0,243.0,7.0,24.0,1,1,0
5332,67.0,1.0,16.0,5.0,2,49.0,1.0,32.0,0,1,0
5333,52.0,3.0,1.0,5.0,0,49.0,0.0,41.0,0,1,1
5334,35.0,2.0,13.0,4.0,1,18.0,1.0,40.0,1,1,1
5335,63.0,1.0,5.0,5.0,4,238.0,2.0,29.0,1,1,1
5336,76.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
5337,26.0,1.0,16.0,1.0,4,362.0,1.0,40.0,0,0,0
5338,92.0,1.0,2.0,1.0,2,315.0,1.0,50.0,0,1,1
5339,58.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
5340,59.0,2.0,14.0,1.0,-1,49.0,10.0,58.0,0,1,1
5341,50.0,1.0,2.0,1.0,0,523.0,1.0,52.0,0,1,0
5342,80.0,1.0,16.0,1.0,5,49.0,0.0,6.0,0,1,0
5343,86.0,1.0,16.0,1.0,0,206.0,1.0,88.0,0,1,0
5344,82.0,6.0,18.0,1.0,0,29.0,15.0,34.0,0,1,1
5345,39.0,1.0,24.0,5.0,2,49.0,0.0,35.0,0,1,0
5346,22.0,2.0,16.0,2.0,5,49.0,0.0,57.0,0,1,1
5347,84.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
5348,79.0,1.0,20.0,1.0,3,49.0,6.0,40.0,0,1,0
5349,72.0,1.0,16.0,1.0,2,49.0,0.0,88.0,1,1,1
5350,27.0,1.0,16.0,5.0,4,49.0,0.0,42.0,0,1,0
5351,25.0,1.0,16.0,5.0,2,49.0,5.0,82.0,1,1,1
5352,54.0,1.0,1.0,1.0,0,49.0,1.0,56.0,1,1,0
5353,46.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
5354,18.0,1.0,5.0,5.0,2,49.0,10.0,31.0,1,1,0
5355,39.0,1.0,11.0,1.0,0,49.0,1.0,54.0,1,1,1
5356,31.0,1.0,13.0,1.0,0,24.0,0.0,40.0,1,1,0
5357,67.0,1.0,22.0,1.0,0,427.0,1.0,40.0,1,1,1
5358,50.0,1.0,5.0,1.0,5,449.0,0.0,40.0,0,0,0
5359,78.0,1.0,18.0,2.0,2,49.0,0.0,72.0,0,1,0
5360,55.0,1.0,6.0,5.0,2,205.0,1.0,84.0,0,1,0
5361,61.0,1.0,16.0,4.0,2,229.0,1.0,5.0,0,1,0
5362,76.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,0,0
5363,68.0,6.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
5364,92.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,1
5365,61.0,1.0,16.0,1.0,3,19.0,0.0,46.0,0,1,0
5366,76.0,1.0,16.0,5.0,2,49.0,0.0,8.0,1,1,1
5367,31.0,1.0,11.0,1.0,4,104.0,1.0,37.0,0,1,0
5368,30.0,4.0,19.0,5.0,0,240.0,11.0,40.0,0,1,0
5369,59.0,1.0,19.0,1.0,0,151.0,1.0,40.0,0,1,1
5370,23.0,5.0,6.0,1.0,-1,33.0,0.0,25.0,0,0,0
5371,68.0,6.0,21.0,5.0,0,238.0,0.0,51.0,1,0,1
5372,24.0,1.0,21.0,5.0,4,44.0,17.0,40.0,0,1,0
5373,20.0,1.0,16.0,1.0,1,414.0,13.0,40.0,0,1,0
5374,84.0,1.0,21.0,1.0,3,224.0,0.0,23.0,1,1,0
5375,59.0,1.0,9.0,1.0,4,49.0,0.0,6.0,0,1,0
5376,31.0,8.0,24.0,1.0,0,8.0,0.0,40.0,0,0,0
5377,34.0,1.0,16.0,5.0,2,511.0,14.0,85.0,1,1,1
5378,39.0,6.0,16.0,1.0,0,314.0,0.0,99.0,0,1,0
5379,65.0,1.0,23.0,5.0,2,363.0,8.0,9.0,1,1,1
5380,38.0,1.0,11.0,1.0,0,49.0,0.0,59.0,1,1,1
5381,25.0,1.0,13.0,5.0,2,49.0,1.0,39.0,1,1,1
5382,48.0,6.0,19.0,1.0,-1,247.0,1.0,59.0,0,0,0
5383,39.0,1.0,15.0,5.0,2,49.0,16.0,49.0,0,1,1
5384,59.0,4.0,16.0,1.0,5,53.0,1.0,59.0,1,0,0
5385,37.0,1.0,23.0,5.0,2,49.0,9.0,32.0,0,0,1
5386,64.0,6.0,16.0,5.0,2,49.0,7.0,82.0,1,1,1
5387,59.0,8.0,1.0,1.0,0,49.0,0.0,7.0,1,1,0
5388,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5389,55.0,1.0,16.0,5.0,2,49.0,0.0,19.0,0,1,0
5390,22.0,1.0,16.0,3.0,5,49.0,0.0,40.0,0,1,0
5391,22.0,4.0,3.0,3.0,2,49.0,1.0,31.0,1,1,1
5392,29.0,1.0,12.0,2.0,3,49.0,1.0,40.0,0,0,0
5393,36.0,3.0,19.0,5.0,0,49.0,8.0,55.0,1,0,1
5394,76.0,1.0,10.0,1.0,3,49.0,1.0,37.0,0,0,0
5395,42.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5396,17.0,1.0,8.0,1.0,5,49.0,0.0,60.0,0,0,0
5397,17.0,3.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
5398,57.0,8.0,15.0,5.0,0,49.0,0.0,25.0,1,0,1
5399,30.0,1.0,3.0,1.0,2,49.0,1.0,12.0,1,0,1
5400,83.0,1.0,16.0,5.0,2,49.0,13.0,54.0,0,1,0
5401,54.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5402,65.0,7.0,22.0,1.0,0,364.0,1.0,55.0,1,1,1
5403,57.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
5404,68.0,1.0,5.0,5.0,4,49.0,9.0,40.0,1,0,0
5405,47.0,1.0,8.0,1.0,0,49.0,1.0,84.0,0,1,1
5406,48.0,3.0,16.0,2.0,3,31.0,0.0,20.0,0,1,0
5407,69.0,1.0,15.0,5.0,0,47.0,1.0,61.0,1,1,1
5408,43.0,3.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
5409,39.0,5.0,19.0,1.0,-1,222.0,0.0,46.0,1,0,1
5410,61.0,6.0,13.0,1.0,0,49.0,0.0,34.0,1,1,1
5411,61.0,4.0,6.0,1.0,0,150.0,0.0,40.0,1,1,1
5412,92.0,1.0,6.0,5.0,2,49.0,3.0,19.0,0,1,1
5413,32.0,1.0,16.0,4.0,5,49.0,1.0,40.0,1,0,0
5414,67.0,1.0,24.0,1.0,0,49.0,1.0,62.0,0,1,0
5415,42.0,2.0,10.0,1.0,0,469.0,3.0,28.0,0,1,0
5416,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5417,32.0,1.0,22.0,5.0,2,49.0,0.0,44.0,0,1,1
5418,56.0,2.0,3.0,1.0,1,49.0,1.0,40.0,0,0,0
5419,47.0,3.0,19.0,1.0,-1,102.0,0.0,56.0,0,0,1
5420,58.0,2.0,22.0,5.0,0,49.0,0.0,43.0,1,0,1
5421,64.0,1.0,12.0,4.0,3,523.0,0.0,40.0,0,0,0
5422,61.0,6.0,11.0,1.0,2,49.0,0.0,26.0,0,1,0
5423,40.0,4.0,13.0,5.0,0,49.0,15.0,40.0,0,1,1
5424,77.0,1.0,16.0,1.0,3,24.0,0.0,43.0,0,0,0
5425,20.0,1.0,15.0,5.0,2,16.0,13.0,12.0,0,1,0
5426,75.0,1.0,19.0,1.0,0,47.0,1.0,36.0,1,1,1
5427,46.0,4.0,13.0,5.0,2,49.0,0.0,50.0,1,1,1
5428,22.0,1.0,13.0,5.0,2,49.0,7.0,57.0,1,1,1
5429,37.0,1.0,16.0,1.0,1,421.0,0.0,40.0,1,1,1
5430,84.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
5431,79.0,7.0,10.0,5.0,2,49.0,1.0,61.0,1,1,1
5432,49.0,1.0,19.0,1.0,0,49.0,1.0,85.0,0,1,0
5433,56.0,3.0,8.0,1.0,0,49.0,10.0,80.0,0,1,0
5434,55.0,1.0,14.0,1.0,2,35.0,1.0,42.0,1,1,1
5435,83.0,4.0,16.0,1.0,1,49.0,1.0,27.0,0,1,1
5436,60.0,1.0,19.0,5.0,0,54.0,2.0,40.0,1,1,1
5437,36.0,1.0,23.0,1.0,4,150.0,0.0,40.0,1,1,0
5438,18.0,1.0,18.0,1.0,5,49.0,0.0,19.0,0,1,0
5439,47.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5440,68.0,5.0,21.0,1.0,5,49.0,1.0,35.0,1,1,1
5441,31.0,1.0,9.0,5.0,0,49.0,16.0,40.0,1,1,1
5442,33.0,7.0,19.0,1.0,-1,15.0,0.0,40.0,1,0,0
5443,58.0,3.0,9.0,1.0,-1,372.0,13.0,30.0,0,0,0
5444,38.0,6.0,24.0,1.0,-1,49.0,1.0,84.0,1,0,1
5445,44.0,1.0,23.0,1.0,0,53.0,0.0,82.0,1,1,1
5446,36.0,2.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
5447,62.0,1.0,14.0,5.0,2,49.0,0.0,52.0,0,1,1
5448,36.0,1.0,1.0,1.0,3,44.0,1.0,40.0,0,1,0
5449,41.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
5450,50.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
5451,33.0,1.0,16.0,1.0,1,512.0,13.0,40.0,0,1,0
5452,31.0,1.0,21.0,1.0,3,109.0,0.0,8.0,0,1,0
5453,52.0,1.0,24.0,1.0,1,451.0,11.0,25.0,0,1,0
5454,33.0,1.0,8.0,1.0,4,49.0,0.0,50.0,0,1,0
5455,48.0,1.0,16.0,2.0,1,49.0,1.0,49.0,1,1,0
5456,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5457,30.0,3.0,19.0,1.0,-1,132.0,5.0,13.0,1,0,1
5458,32.0,3.0,19.0,1.0,-1,301.0,3.0,14.0,0,0,1
5459,25.0,1.0,16.0,3.0,1,49.0,1.0,25.0,1,0,0
5460,52.0,1.0,6.0,5.0,4,49.0,7.0,40.0,1,0,1
5461,48.0,4.0,16.0,3.0,2,49.0,1.0,24.0,1,1,1
5462,82.0,2.0,16.0,1.0,-1,206.0,4.0,22.0,1,0,1
5463,55.0,3.0,16.0,1.0,1,49.0,1.0,68.0,0,1,0
5464,40.0,4.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
5465,24.0,5.0,19.0,5.0,0,360.0,0.0,68.0,0,1,1
5466,44.0,1.0,2.0,5.0,3,19.0,7.0,60.0,0,1,0
5467,64.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,0,0
5468,58.0,1.0,23.0,1.0,5,49.0,4.0,40.0,0,0,0
5469,92.0,1.0,15.0,5.0,3,44.0,5.0,54.0,1,1,1
5470,41.0,8.0,19.0,1.0,3,327.0,0.0,40.0,0,0,0
5471,83.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,0,1
5472,49.0,1.0,5.0,2.0,5,47.0,1.0,40.0,1,1,0
5473,52.0,8.0,19.0,1.0,-1,27.0,0.0,62.0,1,0,1
5474,46.0,1.0,10.0,1.0,0,147.0,0.0,50.0,1,1,1
5475,63.0,1.0,16.0,5.0,2,49.0,2.0,33.0,0,1,1
5476,33.0,1.0,22.0,1.0,3,228.0,1.0,88.0,1,1,0
5477,47.0,1.0,15.0,1.0,0,49.0,0.0,42.0,1,1,0
5478,50.0,2.0,21.0,1.0,-1,49.0,1.0,99.0,1,0,1
5479,48.0,1.0,22.0,1.0,4,49.0,10.0,72.0,1,1,0
5480,68.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
5481,18.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,1
5482,43.0,1.0,20.0,1.0,1,303.0,0.0,96.0,1,1,1
5483,28.0,1.0,11.0,5.0,0,49.0,16.0,3.0,0,1,1
5484,62.0,3.0,16.0,3.0,4,217.0,0.0,40.0,0,0,0
5485,60.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
5486,40.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
5487,63.0,1.0,19.0,5.0,2,49.0,9.0,38.0,1,1,0
5488,17.0,5.0,20.0,1.0,0,427.0,14.0,40.0,1,1,1
5489,78.0,8.0,16.0,1.0,4,235.0,0.0,39.0,0,0,0
5490,55.0,1.0,15.0,1.0,0,49.0,0.0,53.0,0,1,0
5491,25.0,1.0,14.0,1.0,0,13.0,0.0,40.0,1,1,1
5492,28.0,1.0,16.0,5.0,2,49.0,16.0,32.0,0,1,1
5493,30.0,1.0,17.0,5.0,0,49.0,4.0,40.0,0,1,0
5494,83.0,1.0,11.0,1.0,0,360.0,0.0,25.0,1,1,1
5495,53.0,1.0,11.0,4.0,4,49.0,0.0,59.0,0,0,0
5496,32.0,1.0,22.0,5.0,5,49.0,0.0,99.0,1,1,1
5497,75.0,1.0,12.0,5.0,5,49.0,0.0,40.0,0,1,0
5498,67.0,1.0,15.0,2.0,3,243.0,0.0,54.0,1,1,0
5499,78.0,1.0,20.0,3.0,5,49.0,0.0,4.0,0,1,1
5500,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5501,67.0,1.0,20.0,5.0,2,49.0,2.0,57.0,1,1,1
5502,76.0,5.0,11.0,1.0,5,48.0,0.0,88.0,0,1,0
5503,54.0,1.0,7.0,1.0,4,459.0,1.0,40.0,1,1,0
5504,62.0,1.0,14.0,1.0,0,209.0,1.0,58.0,0,0,0
5505,80.0,1.0,2.0,5.0,2,49.0,6.0,31.0,0,1,1
5506,38.0,1.0,16.0,3.0,2,49.0,1.0,72.0,0,1,1
5507,24.0,1.0,19.0,5.0,0,214.0,3.0,67.0,1,1,1
5508,49.0,1.0,7.0,1.0,3,132.0,0.0,40.0,0,1,0
5509,18.0,8.0,14.0,1.0,4,49.0,1.0,13.0,1,0,0
5510,45.0,1.0,16.0,3.0,2,49.0,0.0,46.0,0,1,1
5511,54.0,1.0,22.0,5.0,2,49.0,8.0,4.0,1,0,1
5512,28.0,8.0,18.0,4.0,1,49.0,0.0,60.0,1,0,1
5513,83.0,6.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
5514,17.0,6.0,16.0,1.0,4,2.0,1.0,40.0,1,1,1
5515,73.0,1.0,11.0,5.0,2,49.0,12.0,62.0,1,1,0
5516,48.0,1.0,1.0,1.0,2,49.0,0.0,14.0,1,1,0
5517,63.0,1.0,3.0,4.0,1,236.0,0.0,40.0,1,0,0
5518,73.0,1.0,8.0,5.0,1,49.0,8.0,52.0,0,1,0
5519,58.0,1.0,3.0,1.0,5,49.0,0.0,40.0,1,1,1
5520,25.0,1.0,9.0,2.0,5,105.0,0.0,51.0,0,1,0
5521,23.0,4.0,7.0,5.0,2,49.0,11.0,37.0,1,1,1
5522,52.0,7.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
5523,58.0,1.0,23.0,5.0,2,49.0,3.0,51.0,1,1,1
5524,72.0,1.0,20.0,1.0,0,2.0,0.0,47.0,1,1,1
5525,57.0,1.0,23.0,1.0,4,49.0,15.0,26.0,0,1,0
5526,50.0,8.0,22.0,1.0,0,412.0,5.0,4.0,1,1,1
5527,38.0,5.0,16.0,5.0,2,49.0,0.0,7.0,1,1,1
5528,75.0,1.0,23.0,1.0,0,39.0,0.0,30.0,1,1,1
5529,28.0,1.0,3.0,5.0,4,164.0,1.0,85.0,0,1,0
5530,46.0,4.0,10.0,5.0,0,49.0,0.0,96.0,0,1,0
5531,61.0,5.0,7.0,2.0,3,15.0,0.0,40.0,1,1,1
5532,67.0,1.0,15.0,5.0,0,27.0,14.0,44.0,0,1,0
5533,48.0,3.0,7.0,1.0,0,49.0,1.0,57.0,1,1,1
5534,24.0,1.0,16.0,5.0,0,49.0,0.0,56.0,1,1,1
5535,24.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
5536,71.0,1.0,7.0,1.0,3,158.0,1.0,40.0,0,1,0
5537,38.0,1.0,12.0,5.0,0,104.0,10.0,40.0,1,1,1
5538,32.0,1.0,16.0,1.0,1,226.0,1.0,7.0,0,0,0
5539,49.0,1.0,3.0,1.0,1,49.0,0.0,6.0,1,0,1
5540,79.0,4.0,14.0,1.0,5,316.0,0.0,40.0,1,1,0
5541,31.0,1.0,16.0,5.0,2,210.0,7.0,19.0,0,1,0
5542,74.0,8.0,22.0,1.0,0,27.0,1.0,46.0,0,1,0
5543,19.0,1.0,6.0,1.0,0,158.0,0.0,40.0,1,1,1
5544,43.0,1.0,1.0,1.0,0,48.0,0.0,28.0,1,1,0
5545,17.0,1.0,17.0,5.0,0,49.0,14.0,27.0,1,1,1
5546,81.0,1.0,19.0,1.0,0,18.0,1.0,28.0,0,0,0
5547,46.0,1.0,16.0,4.0,2,49.0,1.0,15.0,0,1,1
5548,86.0,2.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5549,81.0,1.0,16.0,5.0,2,527.0,12.0,62.0,1,0,1
5550,19.0,3.0,1.0,1.0,0,23.0,0.0,67.0,0,1,0
5551,46.0,1.0,23.0,2.0,3,233.0,0.0,40.0,0,1,0
5552,68.0,7.0,8.0,1.0,0,54.0,0.0,39.0,1,1,0
5553,51.0,1.0,16.0,4.0,5,31.0,0.0,25.0,1,1,0
5554,53.0,1.0,18.0,1.0,1,49.0,0.0,7.0,0,1,0
5555,20.0,1.0,3.0,5.0,2,11.0,3.0,54.0,1,1,1
5556,50.0,1.0,16.0,1.0,5,49.0,0.0,52.0,0,1,0
5557,57.0,1.0,2.0,1.0,1,49.0,0.0,54.0,1,0,0
5558,78.0,1.0,20.0,4.0,1,25.0,0.0,45.0,1,1,0
5559,40.0,1.0,3.0,1.0,0,110.0,1.0,9.0,0,1,1
5560,21.0,1.0,15.0,1.0,0,10.0,0.0,43.0,0,1,1
5561,26.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,0,0
5562,74.0,2.0,21.0,1.0,0,66.0,1.0,40.0,0,0,0
5563,25.0,1.0,16.0,1.0,4,442.0,1.0,40.0,0,0,0
5564,57.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5565,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5566,77.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
5567,63.0,8.0,17.0,1.0,0,243.0,0.0,66.0,1,1,1
5568,70.0,1.0,5.0,5.0,2,23.0,1.0,67.0,0,0,0
5569,79.0,1.0,19.0,1.0,0,11.0,0.0,2.0,0,1,1
5570,66.0,1.0,19.0,1.0,0,421.0,0.0,27.0,0,1,1
5571,31.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
5572,82.0,1.0,16.0,1.0,5,442.0,1.0,88.0,1,0,0
5573,82.0,3.0,10.0,1.0,3,49.0,1.0,40.0,0,1,0
5574,29.0,1.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
5575,34.0,1.0,16.0,1.0,4,110.0,0.0,48.0,0,1,0
