,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4392,43.0,3.0,1.0,4.0,3,49.0,1.0,2.0,0,1,0
4393,61.0,1.0,8.0,1.0,4,49.0,0.0,53.0,0,0,1
4394,20.0,1.0,9.0,1.0,-1,327.0,0.0,20.0,1,1,0
4395,49.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4396,59.0,1.0,21.0,5.0,4,49.0,6.0,60.0,0,1,0
4397,47.0,1.0,8.0,1.0,-1,126.0,1.0,3.0,0,1,1
4398,35.0,2.0,15.0,4.0,0,414.0,1.0,40.0,0,1,1
4399,27.0,1.0,14.0,5.0,2,49.0,0.0,8.0,1,1,1
4400,53.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
4401,77.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
4402,92.0,1.0,7.0,1.0,0,37.0,11.0,40.0,0,1,0
4403,18.0,1.0,22.0,5.0,2,49.0,13.0,41.0,0,1,0
4404,66.0,1.0,19.0,1.0,0,361.0,1.0,30.0,1,1,0
4405,43.0,1.0,19.0,1.0,-1,8.0,0.0,12.0,1,1,1
4406,66.0,1.0,14.0,5.0,-1,49.0,16.0,50.0,0,1,0
4407,40.0,1.0,10.0,1.0,2,150.0,0.0,40.0,1,1,0
4408,44.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4409,72.0,4.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
4410,50.0,1.0,20.0,1.0,1,229.0,0.0,17.0,1,0,1
4411,49.0,6.0,17.0,1.0,5,49.0,0.0,70.0,0,0,0
4412,39.0,1.0,1.0,3.0,0,30.0,0.0,40.0,1,1,0
4413,24.0,1.0,11.0,5.0,5,467.0,9.0,23.0,1,1,0
4414,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4415,80.0,7.0,19.0,1.0,1,49.0,0.0,39.0,1,1,1
4416,35.0,1.0,10.0,1.0,0,49.0,0.0,27.0,1,1,1
4417,28.0,1.0,16.0,3.0,0,151.0,1.0,40.0,1,1,1
4418,20.0,4.0,5.0,1.0,2,49.0,0.0,58.0,0,0,1
4419,79.0,1.0,19.0,3.0,5,41.0,2.0,40.0,0,1,0
4420,60.0,4.0,8.0,1.0,0,421.0,1.0,19.0,0,1,1
4421,37.0,1.0,4.0,1.0,0,440.0,16.0,45.0,0,1,0
4422,28.0,1.0,7.0,1.0,2,37.0,0.0,40.0,0,1,0
4423,88.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
4424,34.0,1.0,11.0,1.0,3,103.0,0.0,70.0,1,1,1
4425,55.0,1.0,19.0,1.0,2,321.0,0.0,40.0,0,1,1
4426,49.0,1.0,22.0,5.0,1,36.0,0.0,32.0,0,1,1
4427,92.0,6.0,4.0,1.0,2,49.0,0.0,33.0,1,1,1
4428,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4429,47.0,1.0,15.0,5.0,2,48.0,10.0,40.0,0,1,0
4430,43.0,7.0,11.0,1.0,0,54.0,0.0,40.0,1,1,1
4431,57.0,1.0,13.0,5.0,5,8.0,0.0,40.0,0,1,0
4432,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4433,26.0,1.0,4.0,1.0,0,19.0,0.0,40.0,0,1,1
4434,39.0,1.0,16.0,5.0,1,49.0,5.0,44.0,1,1,0
4435,49.0,1.0,20.0,1.0,1,162.0,1.0,23.0,0,1,1
4436,42.0,3.0,8.0,2.0,2,51.0,0.0,14.0,0,1,1
4437,47.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,0,0
4438,43.0,1.0,23.0,5.0,2,467.0,7.0,58.0,0,0,0
4439,29.0,1.0,17.0,1.0,0,49.0,1.0,58.0,0,1,1
4440,64.0,1.0,19.0,5.0,0,315.0,3.0,59.0,1,1,1
4441,71.0,1.0,10.0,3.0,1,49.0,17.0,40.0,1,1,0
4442,74.0,1.0,19.0,3.0,0,373.0,17.0,40.0,1,1,1
4443,63.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
4444,63.0,1.0,19.0,1.0,5,236.0,0.0,41.0,1,1,0
4445,88.0,1.0,16.0,1.0,5,40.0,0.0,45.0,0,1,1
4446,60.0,1.0,4.0,1.0,2,26.0,0.0,48.0,0,1,0
4447,21.0,1.0,18.0,5.0,3,49.0,3.0,47.0,1,1,0
4448,22.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,0,1
4449,35.0,1.0,19.0,4.0,2,49.0,10.0,40.0,1,1,0
4450,25.0,1.0,7.0,5.0,1,370.0,0.0,29.0,0,0,1
4451,51.0,1.0,10.0,1.0,5,49.0,0.0,50.0,1,1,1
4452,50.0,6.0,19.0,1.0,0,49.0,1.0,54.0,1,1,0
4453,79.0,7.0,19.0,1.0,0,49.0,1.0,9.0,1,1,0
4454,43.0,1.0,13.0,3.0,0,49.0,4.0,88.0,1,1,0
4455,62.0,1.0,16.0,5.0,3,511.0,4.0,40.0,0,1,0
4456,61.0,1.0,24.0,1.0,2,314.0,0.0,25.0,0,1,0
4457,28.0,1.0,14.0,1.0,0,49.0,0.0,48.0,0,1,0
4458,55.0,7.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
4459,18.0,1.0,2.0,2.0,0,448.0,5.0,40.0,1,1,0
4460,63.0,1.0,3.0,5.0,0,49.0,6.0,51.0,1,0,0
4461,69.0,1.0,24.0,3.0,4,23.0,1.0,40.0,0,1,1
4462,22.0,6.0,22.0,5.0,2,49.0,16.0,84.0,0,1,0
4463,72.0,2.0,8.0,3.0,0,209.0,0.0,40.0,1,1,1
4464,38.0,1.0,7.0,1.0,3,5.0,0.0,16.0,0,1,0
4465,27.0,8.0,4.0,4.0,0,30.0,1.0,37.0,1,1,0
4466,56.0,1.0,19.0,1.0,5,360.0,0.0,40.0,1,1,1
4467,58.0,1.0,4.0,5.0,2,49.0,6.0,18.0,1,1,0
4468,23.0,3.0,16.0,1.0,0,245.0,0.0,39.0,0,1,1
4469,88.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4470,47.0,1.0,19.0,1.0,-1,49.0,0.0,57.0,0,1,0
4471,72.0,3.0,9.0,5.0,0,32.0,0.0,40.0,0,1,0
4472,87.0,1.0,8.0,5.0,0,49.0,12.0,8.0,1,1,0
4473,52.0,1.0,19.0,5.0,0,44.0,11.0,40.0,1,1,0
4474,52.0,8.0,14.0,1.0,0,49.0,1.0,58.0,1,1,1
4475,19.0,1.0,22.0,5.0,5,49.0,5.0,20.0,0,1,0
4476,73.0,1.0,17.0,1.0,2,103.0,0.0,40.0,0,1,0
4477,47.0,1.0,6.0,1.0,0,303.0,9.0,58.0,1,1,0
4478,80.0,1.0,3.0,1.0,3,49.0,1.0,1.0,1,1,1
4479,46.0,1.0,21.0,1.0,4,13.0,0.0,40.0,0,1,1
4480,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4481,56.0,1.0,13.0,2.0,3,49.0,8.0,13.0,0,1,0
4482,22.0,1.0,10.0,1.0,5,49.0,1.0,40.0,1,1,1
4483,41.0,5.0,1.0,1.0,2,49.0,1.0,91.0,0,1,0
4484,42.0,1.0,19.0,1.0,3,49.0,1.0,53.0,1,1,1
4485,83.0,5.0,19.0,1.0,0,45.0,0.0,30.0,0,0,0
4486,38.0,1.0,22.0,1.0,1,49.0,0.0,58.0,0,1,0
4487,58.0,1.0,19.0,2.0,2,449.0,1.0,40.0,1,1,0
4488,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4489,23.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
4490,53.0,2.0,10.0,5.0,0,128.0,8.0,5.0,1,1,0
4491,44.0,1.0,19.0,5.0,0,49.0,16.0,22.0,0,1,0
4492,79.0,1.0,8.0,1.0,2,49.0,0.0,52.0,1,1,0
4493,77.0,1.0,8.0,1.0,2,49.0,0.0,90.0,0,0,0
4494,66.0,1.0,14.0,3.0,2,17.0,0.0,1.0,1,1,1
4495,22.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4496,80.0,1.0,7.0,1.0,2,49.0,10.0,47.0,1,1,0
4497,45.0,1.0,11.0,2.0,-1,49.0,8.0,43.0,1,1,0
4498,47.0,1.0,24.0,5.0,2,49.0,6.0,43.0,0,1,0
4499,22.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4500,79.0,1.0,6.0,1.0,3,49.0,1.0,40.0,0,1,1
4501,50.0,1.0,19.0,1.0,5,164.0,0.0,40.0,1,1,1
4502,40.0,1.0,21.0,5.0,4,53.0,0.0,67.0,0,0,1
4503,74.0,1.0,11.0,1.0,0,53.0,4.0,40.0,0,1,1
4504,75.0,2.0,15.0,4.0,0,448.0,0.0,21.0,1,1,1
4505,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
4506,78.0,1.0,18.0,5.0,-1,49.0,16.0,40.0,0,1,0
4507,18.0,1.0,10.0,1.0,-1,49.0,0.0,80.0,0,1,0
4508,66.0,1.0,18.0,5.0,0,49.0,0.0,19.0,0,1,1
4509,51.0,5.0,14.0,1.0,0,158.0,0.0,14.0,0,1,1
4510,59.0,1.0,19.0,5.0,2,49.0,9.0,15.0,0,1,0
4511,51.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
4512,22.0,1.0,5.0,1.0,1,49.0,0.0,52.0,1,1,1
4513,72.0,1.0,20.0,5.0,0,243.0,6.0,40.0,1,1,0
4514,39.0,1.0,21.0,2.0,-1,49.0,0.0,16.0,1,1,1
4515,46.0,1.0,20.0,1.0,2,49.0,1.0,54.0,1,1,1
4516,58.0,1.0,15.0,1.0,0,213.0,0.0,56.0,0,1,0
4517,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4518,27.0,1.0,8.0,5.0,0,49.0,15.0,23.0,0,1,0
4519,73.0,1.0,19.0,3.0,-1,321.0,0.0,36.0,1,1,1
4520,43.0,5.0,20.0,1.0,0,49.0,0.0,18.0,1,1,1
4521,69.0,1.0,4.0,1.0,-1,151.0,0.0,46.0,0,1,0
4522,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4523,64.0,1.0,22.0,1.0,5,370.0,1.0,84.0,0,1,0
4524,92.0,1.0,4.0,1.0,-1,49.0,0.0,46.0,1,1,0
4525,92.0,1.0,6.0,1.0,0,53.0,3.0,40.0,0,1,0
4526,53.0,5.0,19.0,4.0,0,211.0,0.0,7.0,0,1,1
4527,57.0,6.0,23.0,1.0,3,49.0,0.0,80.0,1,0,1
4528,42.0,1.0,6.0,4.0,0,316.0,1.0,20.0,1,1,1
4529,79.0,1.0,5.0,5.0,0,49.0,11.0,40.0,0,1,0
4530,19.0,1.0,7.0,1.0,2,160.0,1.0,90.0,1,1,1
4531,73.0,1.0,13.0,1.0,-1,449.0,0.0,47.0,0,1,0
4532,70.0,8.0,15.0,5.0,0,49.0,0.0,33.0,1,1,1
4533,87.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4534,74.0,1.0,3.0,1.0,0,511.0,0.0,40.0,0,1,1
4535,36.0,1.0,16.0,5.0,-1,247.0,17.0,15.0,0,0,0
4536,67.0,7.0,14.0,1.0,3,2.0,0.0,40.0,0,1,0
4537,56.0,1.0,3.0,1.0,2,160.0,1.0,34.0,0,0,1
4538,33.0,1.0,4.0,3.0,0,49.0,1.0,5.0,1,1,1
4539,57.0,4.0,18.0,5.0,1,440.0,14.0,9.0,0,1,0
4540,81.0,1.0,19.0,1.0,5,49.0,1.0,67.0,1,0,1
4541,29.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4542,80.0,1.0,23.0,5.0,1,27.0,3.0,40.0,0,1,0
4543,68.0,1.0,19.0,1.0,2,127.0,1.0,61.0,0,1,0
4544,28.0,1.0,8.0,1.0,3,13.0,0.0,28.0,0,1,1
4545,80.0,1.0,19.0,5.0,2,8.0,2.0,9.0,1,1,0
4546,60.0,7.0,19.0,4.0,1,49.0,1.0,51.0,1,1,0
4547,28.0,5.0,10.0,5.0,0,49.0,2.0,36.0,1,1,0
4548,42.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
4549,58.0,2.0,15.0,1.0,0,49.0,0.0,9.0,0,1,1
4550,44.0,1.0,11.0,5.0,2,215.0,12.0,31.0,1,1,0
4551,60.0,8.0,9.0,1.0,4,341.0,0.0,40.0,0,1,0
4552,64.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4553,66.0,5.0,4.0,4.0,2,56.0,13.0,46.0,0,1,0
4554,27.0,1.0,1.0,5.0,0,312.0,11.0,56.0,0,1,0
4555,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4556,45.0,2.0,4.0,3.0,3,160.0,15.0,40.0,0,1,0
4557,56.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,1,1
4558,33.0,5.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
4559,53.0,4.0,8.0,2.0,2,211.0,0.0,42.0,0,1,1
4560,65.0,1.0,18.0,1.0,-1,49.0,5.0,70.0,0,1,0
4561,92.0,2.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
4562,69.0,2.0,17.0,1.0,2,49.0,0.0,66.0,1,1,0
4563,85.0,3.0,7.0,2.0,0,49.0,1.0,40.0,1,1,1
4564,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4565,70.0,1.0,6.0,1.0,1,327.0,0.0,27.0,0,1,0
4566,26.0,1.0,20.0,1.0,-1,49.0,1.0,67.0,0,1,0
4567,63.0,8.0,9.0,1.0,0,49.0,1.0,61.0,0,1,0
4568,43.0,1.0,4.0,1.0,4,236.0,1.0,57.0,0,1,0
4569,48.0,1.0,13.0,1.0,2,49.0,1.0,84.0,0,1,1
4570,72.0,1.0,2.0,1.0,5,49.0,0.0,14.0,1,1,0
4571,67.0,5.0,14.0,1.0,3,126.0,1.0,61.0,1,1,1
4572,62.0,3.0,18.0,1.0,5,164.0,0.0,41.0,0,0,0
4573,51.0,4.0,18.0,1.0,0,20.0,1.0,40.0,0,1,1
4574,47.0,1.0,10.0,5.0,0,139.0,17.0,40.0,1,1,0
4575,51.0,1.0,2.0,5.0,1,49.0,16.0,20.0,0,1,0
4576,78.0,1.0,11.0,5.0,4,25.0,6.0,40.0,0,1,0
4577,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4578,76.0,1.0,1.0,1.0,1,26.0,0.0,52.0,1,0,1
4579,65.0,7.0,19.0,1.0,4,51.0,1.0,5.0,0,1,1
4580,85.0,4.0,17.0,1.0,2,49.0,0.0,85.0,1,1,1
4581,85.0,1.0,23.0,1.0,5,55.0,1.0,40.0,1,1,1
4582,36.0,1.0,19.0,5.0,4,316.0,16.0,40.0,0,1,0
4583,64.0,2.0,10.0,4.0,1,412.0,12.0,40.0,0,1,0
4584,54.0,1.0,8.0,5.0,2,49.0,11.0,51.0,0,1,0
4585,71.0,1.0,24.0,5.0,4,49.0,15.0,84.0,0,1,0
4586,27.0,3.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
4587,65.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
4588,28.0,5.0,21.0,2.0,0,49.0,1.0,40.0,0,1,0
4589,62.0,1.0,19.0,1.0,-1,22.0,1.0,40.0,0,1,1
4590,47.0,1.0,16.0,5.0,4,49.0,14.0,40.0,0,1,0
4591,56.0,1.0,23.0,1.0,2,5.0,0.0,40.0,1,0,1
4592,43.0,1.0,19.0,1.0,4,148.0,0.0,40.0,1,0,1
4593,41.0,1.0,24.0,1.0,4,105.0,1.0,61.0,0,1,1
4594,66.0,8.0,17.0,5.0,0,49.0,8.0,40.0,0,1,0
4595,51.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
4596,59.0,1.0,19.0,2.0,0,38.0,1.0,40.0,0,1,0
4597,68.0,1.0,10.0,1.0,0,49.0,1.0,20.0,1,1,1
4598,21.0,1.0,5.0,1.0,4,49.0,0.0,27.0,0,0,1
4599,55.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
4600,79.0,4.0,4.0,1.0,0,49.0,0.0,6.0,1,1,0
4601,92.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
4602,35.0,1.0,5.0,5.0,0,49.0,17.0,40.0,0,1,0
4603,34.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
4604,45.0,1.0,15.0,5.0,5,226.0,16.0,8.0,1,1,0
4605,33.0,3.0,3.0,1.0,0,329.0,1.0,22.0,0,1,0
4606,31.0,1.0,15.0,5.0,-1,49.0,17.0,40.0,0,1,0
4607,56.0,2.0,15.0,1.0,0,49.0,0.0,35.0,1,1,1
4608,19.0,1.0,23.0,1.0,0,60.0,0.0,40.0,1,1,1
4609,54.0,8.0,19.0,1.0,2,54.0,0.0,43.0,1,0,0
4610,25.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
4611,64.0,1.0,1.0,1.0,2,329.0,0.0,40.0,1,1,1
4612,73.0,1.0,21.0,1.0,4,229.0,1.0,20.0,0,1,1
4613,65.0,8.0,10.0,5.0,0,49.0,0.0,80.0,1,1,0
4614,18.0,1.0,21.0,5.0,3,49.0,10.0,3.0,1,0,0
4615,49.0,1.0,16.0,1.0,3,49.0,1.0,27.0,0,1,0
4616,32.0,6.0,1.0,1.0,5,49.0,1.0,80.0,1,1,1
4617,21.0,1.0,12.0,5.0,1,60.0,14.0,40.0,0,1,0
4618,69.0,2.0,9.0,4.0,0,49.0,0.0,40.0,1,1,0
4619,79.0,1.0,11.0,1.0,0,360.0,0.0,61.0,1,1,1
4620,72.0,1.0,18.0,5.0,1,17.0,0.0,20.0,1,1,1
4621,48.0,1.0,2.0,5.0,1,1.0,15.0,40.0,0,1,0
4622,31.0,7.0,21.0,5.0,0,311.0,0.0,23.0,0,0,0
4623,77.0,2.0,23.0,1.0,0,49.0,0.0,12.0,1,1,1
4624,28.0,3.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
4625,33.0,1.0,20.0,4.0,1,31.0,1.0,56.0,1,1,1
4626,26.0,1.0,7.0,5.0,-1,49.0,15.0,40.0,0,1,0
4627,60.0,6.0,1.0,5.0,-1,468.0,16.0,50.0,0,1,0
4628,44.0,1.0,4.0,1.0,4,49.0,1.0,27.0,1,1,0
4629,36.0,1.0,19.0,1.0,0,49.0,1.0,68.0,0,0,1
4630,68.0,5.0,3.0,5.0,0,49.0,0.0,52.0,1,1,1
4631,24.0,1.0,4.0,1.0,2,370.0,1.0,40.0,0,1,0
4632,43.0,8.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
4633,55.0,2.0,11.0,5.0,0,215.0,7.0,96.0,0,1,0
4634,79.0,1.0,23.0,5.0,0,35.0,17.0,40.0,1,1,0
4635,54.0,2.0,19.0,1.0,0,554.0,0.0,40.0,0,1,0
4636,67.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4637,23.0,1.0,9.0,2.0,2,49.0,2.0,99.0,0,1,0
4638,49.0,5.0,10.0,1.0,3,321.0,0.0,85.0,0,1,1
4639,63.0,1.0,9.0,1.0,-1,66.0,1.0,40.0,0,1,0
4640,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4641,84.0,2.0,9.0,5.0,2,49.0,0.0,45.0,0,1,0
4642,79.0,1.0,18.0,1.0,-1,49.0,1.0,29.0,1,1,0
4643,19.0,1.0,13.0,1.0,0,46.0,0.0,40.0,0,1,1
4644,57.0,2.0,4.0,1.0,2,49.0,1.0,39.0,1,1,0
4645,48.0,1.0,10.0,5.0,0,49.0,17.0,40.0,0,1,0
4646,63.0,1.0,4.0,1.0,5,49.0,1.0,40.0,1,1,0
4647,54.0,1.0,11.0,1.0,-1,327.0,1.0,40.0,1,1,1
4648,22.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
4649,78.0,1.0,20.0,5.0,-1,126.0,4.0,16.0,1,0,0
4650,24.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
4651,70.0,1.0,13.0,5.0,0,27.0,3.0,5.0,1,1,1
4652,41.0,1.0,5.0,5.0,1,49.0,10.0,44.0,0,1,0
4653,43.0,1.0,11.0,1.0,-1,106.0,0.0,40.0,0,1,0
4654,29.0,1.0,6.0,1.0,4,49.0,0.0,58.0,1,0,1
4655,21.0,1.0,20.0,1.0,2,449.0,1.0,20.0,0,0,0
4656,88.0,1.0,19.0,1.0,4,209.0,0.0,36.0,1,1,1
4657,74.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
4658,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4659,44.0,1.0,2.0,1.0,0,329.0,1.0,49.0,0,1,0
4660,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4661,53.0,7.0,5.0,3.0,0,49.0,1.0,51.0,0,1,0
4662,23.0,3.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
4663,62.0,1.0,11.0,3.0,0,209.0,6.0,40.0,1,1,0
4664,74.0,4.0,13.0,1.0,5,329.0,0.0,40.0,1,1,1
4665,72.0,1.0,21.0,1.0,3,160.0,1.0,2.0,1,1,0
4666,22.0,3.0,19.0,1.0,5,49.0,7.0,12.0,1,1,1
4667,46.0,8.0,10.0,1.0,-1,49.0,1.0,39.0,1,1,1
4668,25.0,1.0,10.0,1.0,-1,128.0,0.0,54.0,1,1,1
4669,81.0,8.0,2.0,5.0,0,5.0,9.0,40.0,1,1,0
4670,66.0,5.0,18.0,1.0,0,427.0,0.0,40.0,0,1,1
4671,31.0,4.0,23.0,4.0,0,49.0,11.0,40.0,0,1,0
4672,74.0,1.0,9.0,5.0,0,49.0,0.0,66.0,0,1,0
4673,22.0,1.0,13.0,1.0,0,49.0,0.0,12.0,1,1,1
4674,88.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,0,1,1
4675,62.0,1.0,4.0,1.0,-1,210.0,0.0,40.0,0,1,1
4676,26.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,0
4677,60.0,3.0,2.0,1.0,0,49.0,0.0,34.0,1,1,1
4678,53.0,6.0,24.0,2.0,0,49.0,9.0,40.0,1,1,1
4679,70.0,1.0,1.0,1.0,0,39.0,0.0,40.0,0,0,0
4680,55.0,1.0,17.0,1.0,2,20.0,0.0,34.0,1,1,1
4681,76.0,1.0,5.0,1.0,2,212.0,0.0,12.0,1,1,1
4682,57.0,3.0,20.0,2.0,0,49.0,0.0,17.0,0,1,0
4683,64.0,1.0,23.0,1.0,0,49.0,1.0,6.0,0,1,1
4684,18.0,1.0,4.0,5.0,1,49.0,16.0,30.0,0,1,0
4685,40.0,7.0,7.0,1.0,0,147.0,1.0,37.0,0,1,0
4686,26.0,3.0,1.0,1.0,3,249.0,1.0,40.0,0,1,1
4687,58.0,1.0,6.0,1.0,4,49.0,1.0,26.0,1,1,1
4688,22.0,1.0,2.0,1.0,3,213.0,1.0,40.0,0,1,0
4689,19.0,7.0,20.0,4.0,0,151.0,1.0,40.0,1,1,1
4690,78.0,1.0,15.0,5.0,0,49.0,12.0,49.0,1,1,0
4691,50.0,3.0,19.0,1.0,0,116.0,0.0,40.0,1,1,1
4692,54.0,1.0,16.0,5.0,0,49.0,14.0,41.0,1,1,0
4693,70.0,7.0,22.0,4.0,0,314.0,6.0,40.0,1,1,0
4694,41.0,1.0,23.0,5.0,1,44.0,0.0,31.0,1,1,0
4695,82.0,2.0,1.0,1.0,0,55.0,1.0,40.0,1,1,0
4696,52.0,1.0,22.0,1.0,0,105.0,1.0,47.0,0,1,1
4697,81.0,7.0,19.0,5.0,0,49.0,15.0,70.0,1,1,0
4698,60.0,1.0,3.0,2.0,0,49.0,0.0,72.0,0,1,0
4699,52.0,6.0,8.0,3.0,0,206.0,0.0,37.0,0,1,1
4700,60.0,1.0,19.0,5.0,-1,49.0,8.0,40.0,1,1,0
4701,51.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,1,1
4702,76.0,1.0,21.0,1.0,0,12.0,1.0,75.0,0,0,1
4703,63.0,4.0,10.0,4.0,1,365.0,1.0,60.0,0,1,0
4704,32.0,1.0,15.0,1.0,0,468.0,0.0,41.0,1,1,0
4705,52.0,8.0,4.0,1.0,0,47.0,1.0,27.0,1,1,1
4706,75.0,2.0,19.0,5.0,0,23.0,4.0,40.0,0,1,0
4707,77.0,1.0,21.0,3.0,0,49.0,11.0,12.0,1,1,0
4708,85.0,6.0,19.0,3.0,0,554.0,1.0,40.0,0,1,0
4709,62.0,4.0,9.0,2.0,2,49.0,13.0,31.0,0,1,0
4710,30.0,1.0,21.0,1.0,4,42.0,0.0,28.0,0,1,0
4711,36.0,1.0,13.0,1.0,2,49.0,0.0,26.0,1,1,1
4712,44.0,7.0,23.0,5.0,3,56.0,13.0,40.0,0,1,0
4713,22.0,1.0,5.0,5.0,-1,49.0,1.0,40.0,0,1,1
4714,38.0,3.0,14.0,1.0,5,49.0,0.0,13.0,1,1,1
4715,24.0,1.0,23.0,5.0,4,226.0,0.0,17.0,1,1,1
4716,17.0,1.0,8.0,5.0,0,49.0,4.0,42.0,0,1,0
4717,88.0,1.0,12.0,5.0,-1,150.0,14.0,40.0,0,1,0
4718,77.0,2.0,19.0,1.0,2,38.0,1.0,32.0,0,1,1
4719,77.0,1.0,18.0,1.0,5,49.0,0.0,22.0,1,1,1
4720,55.0,4.0,1.0,1.0,0,51.0,1.0,40.0,0,0,0
4721,66.0,1.0,14.0,1.0,4,215.0,1.0,51.0,0,1,0
4722,84.0,1.0,2.0,1.0,-1,362.0,1.0,3.0,1,1,1
4723,25.0,1.0,4.0,3.0,0,9.0,12.0,40.0,0,1,0
4724,25.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4725,50.0,1.0,23.0,1.0,5,49.0,1.0,40.0,0,1,0
4726,39.0,1.0,16.0,5.0,-1,18.0,6.0,22.0,0,1,0
4727,25.0,2.0,16.0,1.0,0,228.0,1.0,60.0,0,1,0
4728,66.0,1.0,22.0,1.0,0,151.0,1.0,16.0,0,1,0
4729,74.0,1.0,16.0,5.0,0,116.0,2.0,40.0,0,1,0
4730,59.0,1.0,4.0,1.0,3,313.0,1.0,40.0,1,1,1
4731,18.0,1.0,16.0,5.0,2,49.0,8.0,70.0,0,0,0
4732,82.0,1.0,19.0,3.0,0,16.0,1.0,41.0,0,1,1
4733,45.0,1.0,3.0,1.0,3,55.0,1.0,40.0,1,1,1
4734,61.0,4.0,1.0,1.0,2,26.0,0.0,57.0,0,1,1
4735,73.0,1.0,7.0,1.0,0,103.0,1.0,57.0,0,1,1
4736,38.0,1.0,12.0,5.0,5,49.0,0.0,14.0,1,1,1
4737,59.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4738,75.0,2.0,4.0,1.0,0,49.0,0.0,65.0,1,0,1
4739,22.0,2.0,19.0,1.0,2,523.0,0.0,80.0,1,1,1
4740,73.0,8.0,1.0,1.0,0,49.0,1.0,27.0,0,1,0
4741,44.0,7.0,19.0,5.0,3,49.0,7.0,48.0,1,0,0
4742,17.0,8.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
4743,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4744,24.0,7.0,9.0,2.0,0,12.0,14.0,40.0,1,1,0
4745,77.0,1.0,19.0,4.0,1,341.0,0.0,90.0,1,1,1
4746,92.0,1.0,19.0,3.0,2,249.0,0.0,40.0,1,1,1
4747,17.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,0
