,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4947,51.0,6.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
4948,84.0,5.0,21.0,1.0,0,49.0,15.0,1.0,1,1,0
4949,74.0,1.0,21.0,1.0,0,29.0,1.0,45.0,0,1,1
4950,44.0,7.0,18.0,1.0,-1,49.0,1.0,34.0,0,1,0
4951,17.0,1.0,21.0,2.0,5,49.0,4.0,25.0,1,1,0
4952,36.0,1.0,19.0,1.0,2,249.0,1.0,40.0,0,1,1
4953,61.0,1.0,6.0,2.0,0,49.0,9.0,19.0,1,1,1
4954,69.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,0,0
4955,24.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4956,55.0,3.0,14.0,1.0,0,49.0,1.0,38.0,1,1,1
4957,76.0,1.0,17.0,3.0,3,49.0,15.0,7.0,1,1,0
4958,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
4959,46.0,7.0,5.0,3.0,0,49.0,6.0,45.0,0,1,1
4960,65.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
4961,49.0,2.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
4962,26.0,1.0,8.0,4.0,3,49.0,1.0,31.0,1,1,0
4963,48.0,4.0,18.0,1.0,0,49.0,0.0,2.0,1,1,1
4964,71.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
4965,37.0,1.0,16.0,2.0,-1,515.0,1.0,40.0,1,1,1
4966,35.0,1.0,18.0,1.0,1,49.0,1.0,28.0,1,1,0
4967,60.0,4.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
4968,19.0,1.0,23.0,4.0,0,50.0,16.0,8.0,1,1,1
4969,46.0,6.0,19.0,3.0,1,49.0,9.0,40.0,1,1,0
4970,22.0,1.0,19.0,3.0,4,49.0,3.0,40.0,1,1,1
4971,59.0,1.0,14.0,1.0,0,49.0,0.0,13.0,1,1,1
4972,82.0,1.0,16.0,4.0,0,15.0,11.0,40.0,1,1,0
4973,26.0,8.0,21.0,1.0,0,200.0,1.0,75.0,0,0,1
4974,40.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
4975,53.0,1.0,9.0,1.0,2,49.0,1.0,66.0,0,0,1
4976,65.0,1.0,17.0,1.0,5,49.0,0.0,8.0,1,1,0
4977,25.0,2.0,9.0,4.0,0,49.0,10.0,40.0,1,1,1
4978,82.0,1.0,8.0,1.0,2,49.0,0.0,35.0,0,0,0
4979,48.0,1.0,23.0,1.0,2,103.0,0.0,82.0,0,1,0
4980,61.0,5.0,21.0,1.0,-1,138.0,0.0,14.0,1,1,0
4981,92.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4982,22.0,3.0,21.0,5.0,0,49.0,1.0,4.0,0,1,1
4983,28.0,2.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
4984,57.0,8.0,21.0,1.0,0,414.0,0.0,99.0,0,1,1
4985,48.0,1.0,6.0,1.0,0,60.0,1.0,12.0,1,1,0
4986,39.0,1.0,10.0,1.0,0,163.0,0.0,84.0,1,1,0
4987,56.0,1.0,17.0,1.0,2,126.0,0.0,40.0,1,1,0
4988,19.0,1.0,18.0,1.0,0,442.0,1.0,52.0,1,0,1
4989,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4990,92.0,5.0,18.0,1.0,0,109.0,0.0,49.0,0,1,1
4991,68.0,1.0,15.0,5.0,3,49.0,10.0,40.0,1,1,0
4992,35.0,4.0,21.0,1.0,0,421.0,0.0,14.0,1,1,0
4993,53.0,1.0,3.0,1.0,1,49.0,0.0,62.0,1,1,0
4994,84.0,1.0,3.0,1.0,2,243.0,0.0,15.0,0,0,0
4995,62.0,1.0,21.0,5.0,0,49.0,10.0,33.0,1,1,1
4996,52.0,5.0,21.0,5.0,0,6.0,0.0,61.0,1,1,1
4997,36.0,1.0,22.0,1.0,2,213.0,0.0,25.0,0,1,1
4998,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4999,68.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,0
5000,64.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
5001,41.0,5.0,9.0,1.0,2,49.0,0.0,29.0,0,0,0
5002,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5003,76.0,1.0,13.0,4.0,0,332.0,0.0,60.0,1,1,1
5004,42.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
5005,24.0,1.0,8.0,1.0,4,49.0,0.0,21.0,0,1,1
5006,54.0,4.0,11.0,5.0,0,34.0,2.0,29.0,1,1,0
5007,18.0,7.0,19.0,5.0,2,49.0,16.0,40.0,0,1,1
5008,51.0,1.0,19.0,5.0,5,49.0,1.0,72.0,0,1,0
5009,85.0,1.0,16.0,1.0,-1,49.0,1.0,41.0,1,1,0
5010,51.0,5.0,21.0,4.0,0,150.0,2.0,40.0,1,1,1
5011,70.0,1.0,19.0,3.0,-1,49.0,0.0,46.0,1,1,1
5012,31.0,2.0,18.0,4.0,0,137.0,0.0,26.0,1,1,0
5013,17.0,1.0,19.0,1.0,2,137.0,0.0,62.0,0,1,0
5014,88.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
5015,34.0,1.0,22.0,1.0,2,49.0,0.0,56.0,0,1,1
5016,22.0,7.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
5017,30.0,1.0,18.0,1.0,0,44.0,0.0,66.0,1,1,1
5018,54.0,1.0,21.0,4.0,4,49.0,9.0,11.0,1,1,1
5019,24.0,1.0,7.0,1.0,2,369.0,1.0,40.0,0,1,0
5020,47.0,1.0,4.0,1.0,0,369.0,1.0,20.0,1,1,0
5021,28.0,1.0,21.0,1.0,0,207.0,0.0,19.0,0,1,1
5022,73.0,6.0,21.0,1.0,5,247.0,1.0,91.0,0,1,1
5023,33.0,1.0,17.0,1.0,2,30.0,0.0,44.0,0,1,1
5024,50.0,1.0,18.0,1.0,5,49.0,1.0,40.0,0,1,0
5025,78.0,1.0,16.0,3.0,0,223.0,0.0,62.0,1,0,0
5026,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5027,71.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
5028,53.0,1.0,10.0,4.0,-1,49.0,3.0,60.0,0,1,0
5029,81.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,1
5030,40.0,1.0,20.0,5.0,3,362.0,12.0,40.0,1,1,0
5031,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5032,24.0,1.0,23.0,5.0,0,364.0,16.0,96.0,1,1,1
5033,80.0,3.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
5034,72.0,1.0,20.0,1.0,2,49.0,1.0,19.0,0,1,0
5035,21.0,1.0,7.0,4.0,0,49.0,14.0,37.0,0,0,1
5036,61.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
5037,26.0,1.0,24.0,1.0,-1,49.0,1.0,15.0,1,1,1
5038,42.0,1.0,19.0,4.0,4,127.0,11.0,40.0,1,1,0
5039,77.0,1.0,14.0,5.0,3,49.0,3.0,40.0,0,1,0
5040,44.0,1.0,7.0,1.0,2,49.0,8.0,40.0,0,0,1
5041,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5042,43.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
5043,50.0,1.0,18.0,3.0,4,49.0,16.0,31.0,0,1,0
5044,21.0,7.0,21.0,1.0,1,49.0,0.0,96.0,1,1,1
5045,20.0,6.0,16.0,1.0,2,49.0,0.0,72.0,0,0,1
5046,58.0,1.0,21.0,1.0,0,38.0,0.0,45.0,0,1,0
5047,67.0,1.0,9.0,1.0,0,4.0,0.0,35.0,1,1,1
5048,20.0,1.0,22.0,2.0,-1,49.0,0.0,32.0,0,1,1
5049,31.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
5050,22.0,8.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
5051,43.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
5052,41.0,1.0,10.0,3.0,3,49.0,0.0,32.0,1,1,0
5053,65.0,3.0,18.0,2.0,0,247.0,12.0,16.0,1,1,0
5054,79.0,5.0,21.0,4.0,0,527.0,15.0,75.0,0,1,0
5055,67.0,1.0,15.0,1.0,3,126.0,0.0,35.0,1,1,0
5056,55.0,1.0,15.0,1.0,2,21.0,0.0,13.0,1,1,1
5057,22.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
5058,36.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5059,42.0,7.0,21.0,1.0,0,48.0,0.0,52.0,1,1,0
5060,67.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
5061,45.0,5.0,22.0,1.0,2,372.0,1.0,40.0,0,0,0
5062,57.0,2.0,21.0,4.0,0,217.0,5.0,52.0,1,0,0
5063,28.0,5.0,23.0,4.0,3,49.0,16.0,40.0,1,1,0
5064,47.0,6.0,21.0,2.0,0,44.0,14.0,21.0,1,1,1
5065,26.0,1.0,17.0,5.0,2,468.0,1.0,41.0,0,1,1
5066,46.0,6.0,12.0,1.0,2,49.0,1.0,40.0,1,0,0
5067,81.0,1.0,18.0,1.0,5,49.0,1.0,91.0,1,1,0
5068,68.0,4.0,19.0,1.0,5,49.0,1.0,54.0,1,1,1
5069,85.0,1.0,19.0,5.0,5,19.0,0.0,28.0,1,1,0
5070,44.0,1.0,3.0,1.0,5,49.0,0.0,40.0,0,1,0
5071,57.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,0
5072,61.0,1.0,1.0,2.0,0,49.0,2.0,32.0,1,1,0
5073,49.0,1.0,1.0,1.0,2,46.0,1.0,40.0,0,1,0
5074,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
5075,21.0,1.0,18.0,4.0,0,11.0,0.0,8.0,1,1,0
5076,37.0,1.0,19.0,2.0,1,49.0,1.0,82.0,0,1,0
5077,64.0,8.0,16.0,5.0,3,16.0,5.0,40.0,1,1,0
5078,37.0,1.0,10.0,1.0,2,132.0,1.0,14.0,1,1,1
5079,62.0,1.0,4.0,5.0,3,49.0,12.0,40.0,0,1,0
5080,54.0,2.0,18.0,1.0,1,49.0,1.0,29.0,1,1,0
5081,24.0,1.0,12.0,5.0,5,49.0,14.0,40.0,1,1,0
5082,72.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5083,69.0,1.0,1.0,3.0,0,35.0,7.0,53.0,0,1,1
5084,68.0,1.0,4.0,2.0,3,469.0,17.0,40.0,1,1,0
5085,60.0,7.0,6.0,1.0,2,49.0,1.0,25.0,1,1,1
5086,20.0,1.0,21.0,1.0,0,22.0,1.0,52.0,1,1,1
5087,72.0,1.0,10.0,5.0,2,49.0,6.0,40.0,0,0,1
5088,24.0,6.0,18.0,1.0,4,104.0,0.0,20.0,1,1,1
5089,30.0,3.0,24.0,1.0,2,49.0,10.0,40.0,1,1,0
5090,23.0,1.0,15.0,4.0,0,11.0,17.0,2.0,1,0,0
5091,81.0,5.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
5092,77.0,1.0,8.0,2.0,0,49.0,0.0,18.0,1,1,1
5093,62.0,1.0,8.0,1.0,2,49.0,1.0,90.0,0,0,0
5094,80.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5095,43.0,1.0,21.0,1.0,0,229.0,0.0,82.0,1,1,1
5096,52.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,1,0
5097,50.0,1.0,19.0,4.0,5,49.0,16.0,99.0,1,1,0
5098,65.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5099,66.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
5100,46.0,1.0,8.0,3.0,3,49.0,3.0,40.0,1,1,0
5101,64.0,1.0,19.0,1.0,5,49.0,0.0,37.0,0,1,1
5102,75.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5103,21.0,7.0,6.0,1.0,2,49.0,0.0,40.0,1,0,0
5104,43.0,1.0,21.0,4.0,-1,49.0,8.0,33.0,0,1,0
5105,67.0,1.0,12.0,4.0,2,49.0,0.0,58.0,0,0,1
5106,66.0,5.0,18.0,1.0,0,421.0,1.0,42.0,0,1,1
5107,44.0,1.0,18.0,5.0,0,49.0,9.0,55.0,0,0,1
5108,32.0,8.0,8.0,5.0,3,103.0,14.0,61.0,0,1,0
5109,58.0,1.0,8.0,1.0,2,49.0,1.0,17.0,0,1,0
5110,59.0,8.0,19.0,5.0,2,49.0,0.0,13.0,1,1,0
5111,20.0,1.0,21.0,4.0,0,132.0,3.0,27.0,1,0,0
5112,72.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5113,27.0,1.0,19.0,2.0,5,49.0,3.0,40.0,0,1,1
5114,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
5115,84.0,1.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
5116,75.0,2.0,12.0,3.0,3,49.0,10.0,40.0,1,1,0
5117,56.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
5118,81.0,1.0,11.0,1.0,0,303.0,0.0,2.0,0,1,1
5119,53.0,1.0,19.0,2.0,2,49.0,6.0,15.0,0,0,1
5120,49.0,1.0,4.0,5.0,0,312.0,13.0,28.0,1,1,1
5121,55.0,4.0,18.0,1.0,0,49.0,0.0,84.0,1,1,1
5122,69.0,1.0,8.0,1.0,2,42.0,1.0,57.0,0,0,1
5123,28.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5124,84.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,0,0
5125,74.0,3.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
5126,71.0,1.0,12.0,2.0,3,49.0,2.0,40.0,1,1,0
5127,40.0,6.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
5128,50.0,2.0,3.0,1.0,2,49.0,0.0,40.0,0,0,1
5129,73.0,8.0,7.0,1.0,2,49.0,0.0,12.0,0,1,1
5130,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5131,51.0,3.0,23.0,3.0,0,49.0,3.0,40.0,0,1,0
5132,34.0,1.0,20.0,3.0,5,49.0,16.0,40.0,1,1,0
5133,44.0,1.0,9.0,1.0,0,243.0,0.0,40.0,0,1,1
5134,52.0,1.0,18.0,1.0,4,49.0,1.0,84.0,1,1,0
5135,83.0,1.0,19.0,1.0,0,527.0,1.0,6.0,1,1,0
5136,25.0,1.0,22.0,1.0,2,508.0,0.0,40.0,0,1,0
5137,42.0,1.0,18.0,1.0,-1,49.0,0.0,49.0,0,1,0
5138,74.0,8.0,21.0,3.0,0,49.0,13.0,38.0,0,1,0
5139,31.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5140,58.0,1.0,5.0,1.0,2,49.0,0.0,68.0,1,0,0
5141,85.0,1.0,17.0,1.0,0,49.0,6.0,55.0,1,1,1
5142,47.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
5143,56.0,1.0,19.0,4.0,4,49.0,9.0,65.0,0,1,0
5144,74.0,8.0,8.0,1.0,0,240.0,0.0,80.0,0,0,1
5145,65.0,4.0,21.0,2.0,0,312.0,8.0,40.0,0,1,0
5146,58.0,8.0,19.0,3.0,0,5.0,1.0,60.0,0,1,1
5147,27.0,7.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
5148,38.0,1.0,22.0,2.0,2,150.0,4.0,33.0,1,1,0
5149,68.0,8.0,17.0,2.0,3,49.0,0.0,40.0,1,1,0
5150,23.0,2.0,19.0,4.0,0,49.0,16.0,40.0,1,1,1
5151,22.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
5152,26.0,1.0,12.0,1.0,0,12.0,1.0,40.0,0,1,1
5153,20.0,1.0,1.0,1.0,0,120.0,0.0,3.0,0,0,1
5154,61.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5155,86.0,8.0,13.0,4.0,-1,158.0,11.0,54.0,0,1,0
5156,74.0,5.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
5157,73.0,8.0,18.0,1.0,0,363.0,0.0,14.0,0,0,1
5158,75.0,8.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5159,80.0,1.0,15.0,1.0,0,49.0,0.0,33.0,0,1,1
5160,65.0,3.0,23.0,1.0,0,327.0,4.0,40.0,0,0,1
5161,25.0,1.0,19.0,1.0,5,39.0,0.0,40.0,1,1,0
5162,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5163,21.0,1.0,13.0,1.0,0,327.0,0.0,40.0,1,1,0
5164,37.0,5.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
5165,66.0,7.0,21.0,1.0,0,236.0,0.0,40.0,0,1,1
5166,44.0,1.0,19.0,5.0,2,148.0,0.0,48.0,0,0,0
5167,43.0,1.0,17.0,3.0,3,49.0,3.0,33.0,1,0,0
5168,83.0,1.0,7.0,1.0,0,362.0,0.0,40.0,1,1,0
5169,61.0,1.0,23.0,4.0,3,49.0,11.0,40.0,1,1,0
5170,69.0,8.0,19.0,2.0,-1,49.0,0.0,15.0,0,1,1
5171,54.0,1.0,18.0,1.0,0,224.0,0.0,40.0,0,1,1
5172,39.0,1.0,18.0,3.0,5,49.0,10.0,26.0,1,1,0
5173,88.0,1.0,19.0,2.0,5,49.0,14.0,40.0,0,1,0
5174,67.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,1
5175,29.0,1.0,20.0,1.0,0,44.0,0.0,65.0,0,1,0
5176,58.0,2.0,15.0,1.0,1,49.0,0.0,25.0,1,1,0
5177,46.0,2.0,16.0,1.0,2,49.0,15.0,40.0,0,0,1
5178,33.0,1.0,14.0,2.0,2,469.0,12.0,40.0,1,1,0
5179,71.0,2.0,19.0,1.0,2,164.0,0.0,40.0,1,1,1
5180,32.0,7.0,21.0,4.0,-1,49.0,4.0,16.0,0,1,0
5181,61.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,0,0
5182,25.0,2.0,21.0,3.0,0,22.0,0.0,9.0,1,1,1
5183,39.0,1.0,21.0,3.0,0,49.0,15.0,66.0,1,1,1
5184,73.0,8.0,15.0,3.0,3,49.0,10.0,40.0,1,1,0
5185,26.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
5186,68.0,8.0,19.0,1.0,2,49.0,0.0,33.0,0,0,0
5187,72.0,1.0,13.0,5.0,0,223.0,7.0,29.0,0,1,0
5188,30.0,1.0,14.0,1.0,0,238.0,1.0,32.0,1,1,1
5189,51.0,1.0,9.0,1.0,0,49.0,0.0,41.0,0,1,1
5190,26.0,1.0,21.0,4.0,0,49.0,0.0,25.0,1,1,1
5191,19.0,7.0,19.0,1.0,-1,49.0,0.0,14.0,1,1,0
5192,71.0,1.0,24.0,3.0,4,49.0,2.0,3.0,1,1,1
5193,38.0,1.0,9.0,1.0,0,160.0,0.0,40.0,0,1,0
5194,85.0,3.0,21.0,1.0,0,20.0,1.0,14.0,1,1,0
5195,38.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,0,0
5196,38.0,1.0,3.0,1.0,2,49.0,0.0,84.0,0,1,0
5197,86.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
5198,71.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
5199,58.0,1.0,4.0,1.0,2,49.0,0.0,1.0,1,1,0
5200,21.0,1.0,3.0,1.0,3,49.0,0.0,57.0,1,1,0
5201,68.0,1.0,13.0,1.0,0,40.0,0.0,40.0,0,1,1
5202,34.0,1.0,18.0,1.0,0,127.0,0.0,39.0,1,0,1
5203,35.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
5204,88.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,0,1
5205,56.0,1.0,6.0,1.0,2,49.0,1.0,34.0,1,1,1
5206,46.0,1.0,13.0,1.0,5,363.0,0.0,49.0,1,1,0
5207,24.0,1.0,24.0,3.0,5,49.0,12.0,40.0,1,1,0
5208,81.0,1.0,21.0,3.0,0,39.0,1.0,40.0,0,0,1
5209,82.0,5.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
5210,61.0,2.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
5211,18.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,0
5212,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5213,76.0,1.0,16.0,1.0,0,329.0,0.0,40.0,1,0,1
5214,45.0,1.0,19.0,4.0,4,49.0,12.0,4.0,1,1,1
5215,68.0,1.0,21.0,3.0,1,49.0,14.0,28.0,1,1,0
5216,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5217,85.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
5218,73.0,1.0,12.0,1.0,0,303.0,1.0,68.0,1,1,0
5219,75.0,1.0,19.0,1.0,2,49.0,12.0,36.0,0,1,1
5220,64.0,3.0,11.0,1.0,0,49.0,1.0,1.0,1,1,1
5221,31.0,1.0,4.0,4.0,0,163.0,13.0,78.0,0,0,1
5222,17.0,3.0,10.0,1.0,-1,49.0,13.0,91.0,1,1,0
5223,39.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5224,79.0,1.0,21.0,1.0,0,150.0,0.0,48.0,1,1,1
5225,81.0,1.0,11.0,1.0,2,49.0,0.0,14.0,0,1,0
5226,68.0,8.0,21.0,2.0,0,127.0,17.0,13.0,1,1,1
5227,17.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
5228,92.0,3.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
5229,55.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5230,28.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,1,1
5231,60.0,1.0,21.0,1.0,0,210.0,0.0,44.0,1,1,1
5232,39.0,1.0,5.0,4.0,3,49.0,5.0,40.0,1,1,0
5233,24.0,1.0,19.0,1.0,0,117.0,1.0,35.0,0,1,1
5234,53.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
5235,66.0,1.0,18.0,4.0,5,49.0,5.0,40.0,0,1,1
5236,76.0,6.0,12.0,4.0,0,247.0,3.0,91.0,1,1,1
5237,82.0,1.0,19.0,1.0,4,49.0,0.0,29.0,0,1,1
5238,63.0,1.0,12.0,4.0,3,49.0,0.0,40.0,1,1,0
5239,42.0,3.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
5240,49.0,1.0,13.0,1.0,0,44.0,0.0,8.0,0,1,1
5241,83.0,6.0,21.0,1.0,0,5.0,1.0,23.0,1,1,1
5242,55.0,1.0,19.0,4.0,4,49.0,0.0,78.0,1,1,1
5243,42.0,1.0,9.0,4.0,0,49.0,14.0,20.0,1,1,1
5244,55.0,1.0,4.0,1.0,-1,49.0,1.0,15.0,1,1,0
5245,19.0,1.0,18.0,1.0,1,49.0,0.0,44.0,1,1,0
5246,64.0,1.0,19.0,1.0,4,49.0,1.0,56.0,1,1,0
5247,52.0,1.0,9.0,1.0,0,215.0,0.0,13.0,1,0,0
5248,81.0,1.0,18.0,1.0,4,49.0,1.0,75.0,1,1,0
5249,61.0,1.0,22.0,2.0,3,49.0,6.0,40.0,1,1,0
5250,74.0,1.0,7.0,3.0,3,49.0,0.0,40.0,1,1,0
5251,68.0,3.0,19.0,1.0,2,49.0,9.0,40.0,0,0,0
5252,56.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5253,55.0,1.0,9.0,1.0,0,213.0,0.0,56.0,0,1,0
5254,62.0,1.0,11.0,2.0,3,66.0,8.0,40.0,1,1,0
5255,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5256,78.0,5.0,14.0,1.0,2,249.0,1.0,25.0,0,1,0
5257,65.0,1.0,19.0,4.0,0,103.0,3.0,34.0,1,1,0
5258,85.0,1.0,6.0,1.0,2,49.0,1.0,66.0,1,1,0
5259,42.0,7.0,5.0,1.0,2,117.0,0.0,19.0,0,1,1
5260,32.0,1.0,20.0,1.0,-1,373.0,1.0,1.0,1,1,0
5261,22.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,1,1
5262,34.0,7.0,19.0,1.0,2,49.0,1.0,11.0,0,1,1
5263,59.0,1.0,13.0,1.0,5,49.0,0.0,4.0,0,1,0
5264,82.0,1.0,20.0,3.0,0,106.0,0.0,55.0,1,1,1
5265,38.0,1.0,18.0,2.0,0,150.0,17.0,40.0,1,1,1
5266,58.0,1.0,20.0,1.0,0,448.0,0.0,72.0,1,1,1
5267,85.0,1.0,5.0,5.0,3,49.0,5.0,40.0,1,1,0
5268,71.0,1.0,21.0,1.0,0,203.0,0.0,68.0,1,1,1
5269,77.0,2.0,19.0,1.0,1,49.0,0.0,52.0,1,1,0
5270,75.0,1.0,23.0,1.0,2,49.0,1.0,47.0,0,1,0
5271,73.0,1.0,11.0,4.0,3,213.0,5.0,40.0,1,1,0
5272,29.0,5.0,22.0,1.0,0,440.0,0.0,41.0,1,1,1
5273,27.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5274,48.0,2.0,23.0,1.0,1,364.0,0.0,40.0,0,1,1
5275,17.0,8.0,18.0,1.0,-1,49.0,0.0,55.0,0,1,0
5276,56.0,1.0,22.0,1.0,5,49.0,1.0,40.0,0,1,0
5277,77.0,1.0,21.0,5.0,4,116.0,0.0,2.0,1,1,1
5278,41.0,5.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
5279,77.0,1.0,11.0,4.0,0,41.0,17.0,43.0,1,1,1
5280,59.0,1.0,10.0,1.0,0,49.0,0.0,60.0,1,1,1
5281,58.0,2.0,19.0,1.0,1,49.0,0.0,84.0,1,1,0
5282,32.0,4.0,19.0,1.0,1,49.0,1.0,80.0,0,1,1
5283,76.0,7.0,21.0,1.0,0,110.0,1.0,24.0,0,1,1
5284,44.0,1.0,18.0,3.0,5,49.0,4.0,53.0,1,1,0
5285,81.0,7.0,5.0,1.0,0,49.0,0.0,43.0,0,1,1
5286,30.0,1.0,5.0,1.0,5,49.0,1.0,18.0,1,1,0
5287,33.0,1.0,13.0,1.0,0,5.0,1.0,82.0,0,1,1
5288,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5289,80.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
5290,58.0,5.0,7.0,2.0,3,412.0,17.0,40.0,1,1,0
5291,34.0,8.0,19.0,1.0,4,414.0,0.0,33.0,1,1,0
5292,85.0,4.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
5293,50.0,6.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
5294,62.0,1.0,6.0,1.0,5,49.0,0.0,40.0,1,1,0
5295,88.0,1.0,10.0,2.0,3,49.0,6.0,40.0,1,1,0
5296,85.0,8.0,19.0,1.0,4,49.0,0.0,62.0,0,1,0
5297,58.0,1.0,9.0,1.0,0,49.0,1.0,58.0,1,1,1
5298,46.0,1.0,1.0,1.0,2,49.0,1.0,18.0,0,1,0
5299,83.0,1.0,22.0,1.0,0,245.0,0.0,45.0,0,0,1
5300,35.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5301,19.0,1.0,10.0,2.0,3,49.0,0.0,3.0,0,1,0
5302,56.0,1.0,19.0,2.0,0,229.0,11.0,40.0,1,1,1
5303,50.0,1.0,19.0,1.0,4,5.0,0.0,68.0,0,1,1
