,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4528,79.0,1.0,9.0,5.0,0,18.0,2.0,31.0,0,1,0
4529,32.0,1.0,21.0,5.0,0,27.0,11.0,51.0,0,1,0
4530,53.0,6.0,16.0,5.0,2,147.0,0.0,36.0,1,1,0
4531,31.0,1.0,16.0,1.0,2,1.0,2.0,49.0,1,0,0
4532,51.0,8.0,7.0,1.0,0,49.0,0.0,38.0,0,1,0
4533,77.0,1.0,6.0,5.0,0,49.0,12.0,40.0,0,1,0
4534,61.0,2.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
4535,77.0,1.0,24.0,1.0,2,13.0,0.0,40.0,1,1,1
4536,50.0,7.0,16.0,5.0,4,247.0,3.0,25.0,0,1,1
4537,65.0,4.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
4538,18.0,1.0,5.0,5.0,1,51.0,0.0,58.0,0,1,1
4539,85.0,1.0,9.0,5.0,0,36.0,15.0,49.0,1,1,1
4540,84.0,6.0,21.0,1.0,0,128.0,0.0,72.0,1,1,1
4541,43.0,5.0,21.0,1.0,3,523.0,1.0,61.0,1,1,1
4542,34.0,4.0,13.0,1.0,0,49.0,0.0,12.0,1,1,0
4543,22.0,1.0,5.0,1.0,5,49.0,1.0,40.0,1,1,1
4544,46.0,2.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
4545,77.0,1.0,16.0,1.0,4,49.0,0.0,67.0,0,1,0
4546,26.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,1
4547,87.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
4548,60.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
4549,87.0,8.0,14.0,1.0,1,209.0,0.0,42.0,1,1,1
4550,66.0,1.0,16.0,1.0,2,136.0,0.0,80.0,0,1,0
4551,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4552,53.0,1.0,21.0,1.0,0,235.0,1.0,30.0,0,0,1
4553,68.0,8.0,21.0,1.0,0,116.0,1.0,40.0,1,0,0
4554,32.0,1.0,21.0,1.0,-1,2.0,0.0,7.0,0,1,1
4555,46.0,1.0,13.0,1.0,2,55.0,0.0,40.0,0,1,0
4556,41.0,8.0,16.0,5.0,2,49.0,14.0,40.0,1,0,0
4557,78.0,7.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
4558,46.0,1.0,16.0,5.0,2,436.0,8.0,62.0,1,0,0
4559,17.0,2.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
4560,62.0,1.0,15.0,1.0,1,49.0,0.0,55.0,0,1,0
4561,68.0,1.0,21.0,1.0,5,49.0,0.0,8.0,1,1,0
4562,34.0,3.0,21.0,4.0,4,49.0,4.0,40.0,1,1,1
4563,85.0,1.0,3.0,1.0,2,50.0,0.0,70.0,1,1,1
4564,26.0,2.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
4565,65.0,1.0,3.0,1.0,0,4.0,0.0,99.0,0,1,0
4566,32.0,1.0,21.0,1.0,3,8.0,1.0,82.0,1,1,0
4567,46.0,8.0,20.0,5.0,0,49.0,2.0,82.0,1,1,0
4568,66.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,1
4569,42.0,1.0,24.0,1.0,1,162.0,1.0,40.0,1,1,1
4570,31.0,4.0,1.0,1.0,1,41.0,1.0,96.0,1,1,1
4571,71.0,3.0,13.0,1.0,2,116.0,0.0,43.0,0,1,0
4572,46.0,1.0,8.0,2.0,1,368.0,12.0,84.0,1,1,1
4573,73.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4574,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4575,56.0,1.0,19.0,5.0,0,49.0,16.0,17.0,1,1,1
4576,81.0,1.0,21.0,4.0,-1,361.0,11.0,68.0,1,1,1
4577,44.0,1.0,15.0,1.0,0,49.0,0.0,39.0,1,1,0
4578,32.0,7.0,11.0,5.0,2,49.0,16.0,90.0,0,1,1
4579,65.0,1.0,3.0,5.0,0,49.0,0.0,6.0,0,1,0
4580,77.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4581,84.0,1.0,9.0,1.0,0,39.0,1.0,42.0,0,1,1
4582,77.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,0,0
4583,58.0,8.0,16.0,5.0,-1,49.0,0.0,75.0,0,1,0
4584,51.0,1.0,21.0,1.0,0,163.0,1.0,99.0,1,1,1
4585,48.0,1.0,13.0,5.0,1,49.0,0.0,48.0,0,1,0
4586,69.0,1.0,4.0,1.0,-1,37.0,0.0,40.0,0,1,0
4587,55.0,1.0,10.0,2.0,0,49.0,3.0,40.0,1,1,1
4588,27.0,1.0,13.0,1.0,1,211.0,0.0,53.0,0,1,0
4589,39.0,5.0,2.0,5.0,2,49.0,13.0,17.0,0,1,0
4590,35.0,5.0,9.0,3.0,2,21.0,17.0,50.0,0,1,1
4591,25.0,1.0,16.0,5.0,-1,49.0,0.0,7.0,0,1,0
4592,71.0,1.0,4.0,1.0,5,106.0,0.0,58.0,0,1,0
4593,23.0,1.0,16.0,1.0,2,49.0,1.0,56.0,1,0,1
4594,29.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4595,53.0,4.0,10.0,1.0,0,449.0,0.0,65.0,0,1,1
4596,38.0,6.0,21.0,1.0,0,127.0,0.0,40.0,0,1,0
4597,44.0,1.0,15.0,1.0,0,207.0,0.0,40.0,0,1,1
4598,66.0,1.0,24.0,3.0,1,242.0,1.0,44.0,0,1,0
4599,68.0,6.0,3.0,1.0,0,151.0,0.0,54.0,1,1,0
4600,59.0,1.0,3.0,1.0,2,49.0,1.0,58.0,1,1,1
4601,21.0,1.0,16.0,4.0,2,554.0,1.0,24.0,1,0,0
4602,20.0,1.0,21.0,5.0,0,44.0,3.0,14.0,1,1,1
4603,34.0,1.0,14.0,1.0,0,49.0,0.0,1.0,1,1,1
4604,64.0,3.0,23.0,5.0,4,49.0,2.0,22.0,1,1,1
4605,23.0,1.0,13.0,1.0,0,49.0,0.0,18.0,0,1,0
4606,75.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
4607,56.0,5.0,1.0,1.0,4,249.0,0.0,60.0,1,1,1
4608,73.0,5.0,16.0,1.0,2,127.0,1.0,75.0,0,1,1
4609,56.0,1.0,2.0,1.0,2,527.0,0.0,67.0,1,1,0
4610,79.0,3.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
4611,55.0,1.0,7.0,1.0,0,49.0,0.0,52.0,0,1,0
4612,28.0,1.0,16.0,5.0,-1,49.0,0.0,37.0,1,1,0
4613,37.0,1.0,9.0,1.0,1,249.0,0.0,62.0,1,1,1
4614,79.0,1.0,11.0,5.0,0,365.0,14.0,40.0,1,1,0
4615,82.0,1.0,15.0,3.0,-1,49.0,1.0,35.0,1,1,1
4616,58.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
4617,52.0,7.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
4618,30.0,3.0,21.0,2.0,-1,136.0,8.0,28.0,0,0,1
4619,80.0,7.0,20.0,1.0,2,8.0,0.0,55.0,1,1,0
4620,23.0,6.0,3.0,5.0,1,49.0,0.0,40.0,0,1,0
4621,41.0,2.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
4622,68.0,4.0,2.0,1.0,0,49.0,5.0,40.0,0,1,0
4623,37.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
4624,34.0,3.0,16.0,1.0,2,49.0,0.0,80.0,1,0,0
4625,24.0,2.0,17.0,1.0,1,49.0,1.0,24.0,1,1,1
4626,52.0,1.0,12.0,1.0,2,449.0,1.0,40.0,1,1,1
4627,79.0,1.0,21.0,1.0,5,49.0,6.0,40.0,1,1,1
4628,35.0,2.0,7.0,1.0,0,449.0,0.0,82.0,1,1,1
4629,20.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,0
4630,80.0,1.0,7.0,1.0,1,49.0,0.0,36.0,0,1,0
4631,80.0,1.0,21.0,5.0,0,16.0,16.0,40.0,1,1,1
4632,47.0,1.0,15.0,5.0,0,49.0,6.0,6.0,0,1,0
4633,54.0,1.0,17.0,4.0,2,116.0,1.0,2.0,1,1,1
4634,52.0,1.0,16.0,1.0,1,321.0,1.0,36.0,1,1,0
4635,24.0,1.0,15.0,1.0,0,49.0,1.0,58.0,1,1,0
4636,66.0,7.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
4637,74.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
4638,37.0,5.0,11.0,1.0,0,49.0,12.0,51.0,0,1,1
4639,29.0,6.0,21.0,1.0,5,55.0,0.0,40.0,1,1,1
4640,65.0,5.0,16.0,1.0,5,49.0,1.0,45.0,1,0,0
4641,42.0,1.0,15.0,4.0,0,164.0,1.0,85.0,0,1,0
4642,36.0,5.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
4643,72.0,3.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
4644,51.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
4645,54.0,1.0,21.0,1.0,4,138.0,0.0,40.0,0,0,1
4646,54.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,0,1
4647,20.0,6.0,11.0,1.0,2,23.0,1.0,40.0,0,1,1
4648,83.0,1.0,23.0,1.0,0,416.0,1.0,61.0,1,1,0
4649,72.0,6.0,21.0,1.0,4,372.0,0.0,40.0,0,1,1
4650,55.0,1.0,23.0,5.0,2,226.0,0.0,40.0,1,1,0
4651,67.0,7.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
4652,54.0,1.0,10.0,5.0,0,49.0,3.0,5.0,1,1,0
4653,81.0,3.0,13.0,5.0,0,49.0,13.0,55.0,0,1,0
4654,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4655,72.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,0
4656,19.0,3.0,16.0,4.0,5,49.0,1.0,14.0,0,1,0
4657,32.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
4658,42.0,5.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
4659,37.0,1.0,11.0,1.0,0,37.0,0.0,40.0,0,1,0
4660,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4661,85.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,1,0
4662,51.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4663,21.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
4664,51.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
4665,84.0,1.0,4.0,5.0,1,49.0,6.0,34.0,1,1,1
4666,63.0,1.0,21.0,5.0,0,364.0,0.0,43.0,0,0,0
4667,71.0,2.0,14.0,1.0,2,49.0,1.0,72.0,0,1,0
4668,83.0,8.0,16.0,1.0,-1,163.0,15.0,8.0,0,0,1
4669,20.0,1.0,16.0,5.0,-1,49.0,0.0,8.0,0,1,0
4670,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4671,38.0,2.0,16.0,1.0,1,49.0,1.0,99.0,1,0,1
4672,78.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,1,0
4673,74.0,1.0,13.0,1.0,1,48.0,0.0,40.0,1,1,1
4674,67.0,7.0,2.0,1.0,2,9.0,0.0,30.0,1,1,0
4675,44.0,1.0,14.0,1.0,1,51.0,0.0,99.0,0,1,0
4676,46.0,1.0,7.0,3.0,0,36.0,9.0,51.0,1,1,1
4677,26.0,1.0,16.0,1.0,2,117.0,0.0,40.0,1,0,0
4678,49.0,1.0,19.0,2.0,2,147.0,0.0,38.0,1,0,1
4679,78.0,1.0,16.0,5.0,5,49.0,0.0,40.0,0,1,1
4680,17.0,1.0,12.0,5.0,1,49.0,2.0,47.0,0,1,0
4681,50.0,1.0,19.0,1.0,0,205.0,11.0,40.0,0,1,1
4682,41.0,5.0,21.0,1.0,0,104.0,0.0,5.0,1,1,1
4683,84.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4684,61.0,1.0,2.0,1.0,2,49.0,0.0,44.0,1,1,0
4685,83.0,1.0,16.0,1.0,2,162.0,1.0,72.0,0,1,0
4686,54.0,1.0,21.0,1.0,0,106.0,0.0,11.0,1,1,1
4687,62.0,1.0,21.0,1.0,0,321.0,0.0,49.0,1,1,1
4688,24.0,1.0,9.0,1.0,0,49.0,1.0,84.0,0,1,0
4689,59.0,1.0,14.0,5.0,0,49.0,8.0,40.0,0,1,1
4690,64.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
4691,41.0,1.0,19.0,1.0,-1,226.0,1.0,14.0,0,1,0
4692,39.0,1.0,18.0,1.0,1,49.0,1.0,39.0,0,1,0
4693,59.0,1.0,23.0,1.0,1,49.0,0.0,54.0,0,1,0
4694,73.0,1.0,16.0,5.0,3,49.0,0.0,99.0,1,1,0
4695,81.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4696,17.0,1.0,23.0,3.0,0,313.0,14.0,90.0,1,1,0
4697,31.0,6.0,16.0,1.0,2,49.0,1.0,6.0,0,1,1
4698,49.0,6.0,23.0,1.0,0,224.0,1.0,40.0,1,1,1
4699,64.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4700,24.0,1.0,4.0,5.0,2,49.0,3.0,80.0,0,1,0
4701,21.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,0,0
4702,79.0,1.0,20.0,2.0,1,49.0,3.0,5.0,1,1,0
4703,26.0,5.0,6.0,1.0,2,49.0,1.0,46.0,1,1,0
4704,36.0,1.0,7.0,1.0,0,49.0,0.0,57.0,1,1,0
4705,78.0,1.0,19.0,3.0,0,27.0,16.0,50.0,0,1,1
4706,43.0,1.0,8.0,1.0,1,13.0,1.0,55.0,1,1,1
4707,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4708,47.0,4.0,11.0,1.0,2,49.0,0.0,96.0,1,1,0
4709,56.0,1.0,4.0,5.0,2,223.0,0.0,40.0,0,1,0
4710,79.0,1.0,21.0,1.0,0,211.0,1.0,75.0,0,1,0
4711,19.0,1.0,3.0,1.0,1,38.0,0.0,51.0,1,1,1
4712,86.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
4713,74.0,2.0,16.0,5.0,-1,72.0,0.0,82.0,0,1,0
4714,66.0,1.0,16.0,5.0,2,365.0,16.0,30.0,0,1,0
4715,72.0,1.0,24.0,1.0,2,49.0,1.0,62.0,0,1,1
4716,67.0,1.0,4.0,5.0,0,50.0,6.0,16.0,1,1,1
4717,79.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
4718,48.0,1.0,16.0,1.0,5,501.0,0.0,50.0,0,0,0
4719,81.0,7.0,14.0,2.0,0,109.0,10.0,41.0,0,1,0
4720,87.0,1.0,24.0,1.0,0,332.0,0.0,36.0,0,1,0
4721,64.0,1.0,12.0,1.0,0,49.0,1.0,2.0,0,1,1
4722,56.0,3.0,12.0,5.0,0,209.0,17.0,53.0,1,1,0
4723,74.0,3.0,21.0,5.0,0,49.0,9.0,22.0,0,1,1
4724,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4725,61.0,2.0,1.0,5.0,2,49.0,0.0,31.0,0,1,1
4726,41.0,1.0,19.0,1.0,1,508.0,0.0,40.0,0,1,0
4727,28.0,1.0,8.0,5.0,1,136.0,12.0,15.0,1,1,0
4728,70.0,1.0,7.0,4.0,1,49.0,1.0,30.0,0,1,0
4729,51.0,1.0,16.0,5.0,-1,49.0,0.0,43.0,1,1,0
4730,54.0,3.0,5.0,1.0,1,15.0,0.0,45.0,1,1,0
4731,63.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
4732,68.0,5.0,16.0,1.0,3,49.0,0.0,1.0,0,1,0
4733,26.0,1.0,21.0,4.0,0,49.0,1.0,49.0,1,1,1
4734,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4735,53.0,5.0,11.0,5.0,1,49.0,17.0,8.0,0,1,0
4736,54.0,1.0,2.0,1.0,2,332.0,0.0,66.0,0,1,1
4737,75.0,1.0,16.0,2.0,1,44.0,1.0,56.0,0,0,0
4738,49.0,1.0,22.0,1.0,0,8.0,0.0,37.0,0,1,1
4739,73.0,7.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
4740,30.0,1.0,21.0,1.0,0,49.0,12.0,1.0,1,1,1
4741,69.0,1.0,21.0,5.0,5,1.0,0.0,51.0,1,1,0
4742,60.0,1.0,18.0,5.0,2,49.0,14.0,20.0,1,1,1
4743,64.0,8.0,16.0,4.0,2,49.0,5.0,40.0,1,0,1
4744,80.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,1,0
4745,24.0,1.0,21.0,4.0,0,49.0,1.0,99.0,0,1,1
4746,33.0,7.0,2.0,5.0,1,49.0,5.0,40.0,1,1,0
4747,53.0,1.0,21.0,1.0,4,49.0,1.0,34.0,0,1,1
4748,54.0,5.0,16.0,1.0,1,229.0,4.0,27.0,1,1,0
4749,60.0,8.0,1.0,1.0,0,49.0,1.0,48.0,1,1,1
4750,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4751,73.0,1.0,21.0,1.0,5,49.0,0.0,5.0,1,1,1
4752,58.0,3.0,21.0,5.0,0,49.0,16.0,27.0,1,1,0
4753,27.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
4754,75.0,1.0,16.0,1.0,-1,49.0,14.0,18.0,1,0,1
4755,19.0,1.0,16.0,1.0,2,25.0,0.0,40.0,1,1,1
4756,57.0,1.0,23.0,1.0,-1,51.0,0.0,43.0,0,1,1
4757,21.0,3.0,18.0,4.0,1,49.0,6.0,11.0,1,1,1
4758,62.0,1.0,12.0,5.0,2,46.0,0.0,96.0,1,1,0
4759,30.0,1.0,16.0,1.0,2,33.0,1.0,8.0,1,0,1
4760,75.0,1.0,16.0,3.0,2,10.0,15.0,20.0,0,0,0
4761,82.0,2.0,15.0,1.0,1,217.0,14.0,25.0,0,1,1
4762,34.0,1.0,17.0,5.0,2,49.0,12.0,18.0,0,1,0
4763,49.0,4.0,19.0,5.0,0,364.0,8.0,40.0,1,1,1
4764,67.0,4.0,16.0,3.0,5,13.0,0.0,43.0,1,1,0
4765,84.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4766,30.0,5.0,22.0,5.0,-1,49.0,6.0,62.0,0,1,1
4767,21.0,7.0,7.0,1.0,1,301.0,1.0,40.0,0,1,0
4768,25.0,1.0,20.0,5.0,0,55.0,9.0,9.0,1,1,0
4769,41.0,1.0,12.0,1.0,0,9.0,0.0,31.0,0,1,1
4770,28.0,1.0,12.0,5.0,2,49.0,2.0,4.0,0,1,0
4771,47.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
4772,21.0,3.0,21.0,1.0,3,49.0,0.0,29.0,1,0,1
4773,44.0,1.0,16.0,2.0,-1,213.0,1.0,41.0,1,1,0
4774,46.0,8.0,11.0,1.0,3,49.0,1.0,38.0,0,1,0
4775,65.0,3.0,21.0,2.0,3,40.0,0.0,40.0,0,1,1
4776,86.0,3.0,15.0,4.0,0,49.0,0.0,82.0,0,1,1
4777,76.0,1.0,12.0,1.0,1,49.0,0.0,90.0,1,1,1
4778,68.0,1.0,14.0,5.0,1,49.0,5.0,54.0,0,1,1
4779,34.0,8.0,12.0,1.0,1,49.0,9.0,37.0,0,1,1
4780,81.0,2.0,22.0,5.0,0,341.0,17.0,40.0,1,1,1
4781,69.0,1.0,21.0,5.0,3,49.0,0.0,53.0,1,1,1
4782,64.0,1.0,21.0,1.0,5,55.0,1.0,40.0,1,1,1
4783,51.0,5.0,11.0,1.0,1,49.0,0.0,68.0,1,1,1
4784,67.0,3.0,10.0,3.0,3,49.0,0.0,60.0,1,1,1
4785,31.0,4.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
4786,87.0,1.0,22.0,1.0,1,49.0,0.0,14.0,1,1,0
4787,37.0,3.0,4.0,1.0,0,49.0,0.0,58.0,0,1,0
4788,47.0,5.0,21.0,1.0,5,49.0,0.0,41.0,0,0,1
4789,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4790,70.0,6.0,21.0,1.0,0,49.0,17.0,84.0,0,1,1
4791,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4792,24.0,1.0,21.0,3.0,3,139.0,16.0,40.0,1,1,1
4793,77.0,1.0,24.0,1.0,-1,35.0,0.0,10.0,0,1,1
4794,52.0,1.0,16.0,5.0,2,109.0,4.0,32.0,1,1,0
4795,48.0,6.0,9.0,5.0,2,12.0,0.0,72.0,1,1,1
4796,40.0,7.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4797,24.0,1.0,13.0,1.0,0,49.0,0.0,17.0,0,1,1
4798,55.0,5.0,16.0,1.0,1,49.0,1.0,84.0,0,1,0
4799,60.0,7.0,14.0,1.0,1,110.0,0.0,20.0,1,1,0
4800,78.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
4801,60.0,3.0,15.0,5.0,0,33.0,8.0,32.0,0,1,0
4802,70.0,8.0,16.0,1.0,5,49.0,1.0,38.0,1,1,1
4803,82.0,2.0,16.0,5.0,2,49.0,0.0,88.0,0,1,0
4804,29.0,1.0,10.0,2.0,2,126.0,3.0,70.0,0,1,0
4805,65.0,6.0,7.0,5.0,1,508.0,9.0,18.0,0,1,0
4806,67.0,1.0,22.0,5.0,2,49.0,0.0,16.0,1,1,0
4807,54.0,1.0,2.0,1.0,1,215.0,0.0,54.0,0,1,1
4808,20.0,5.0,19.0,2.0,1,49.0,4.0,12.0,1,1,1
4809,43.0,5.0,20.0,1.0,0,54.0,0.0,1.0,0,1,0
4810,29.0,1.0,21.0,4.0,3,47.0,2.0,40.0,0,1,1
4811,41.0,4.0,9.0,1.0,1,8.0,0.0,47.0,1,1,0
4812,80.0,1.0,4.0,1.0,0,49.0,0.0,41.0,1,0,0
4813,30.0,1.0,19.0,1.0,3,229.0,0.0,34.0,1,1,0
4814,79.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4815,69.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,0,1
4816,75.0,4.0,16.0,1.0,2,18.0,0.0,40.0,0,1,0
4817,50.0,1.0,21.0,1.0,0,10.0,0.0,36.0,1,0,0
4818,22.0,1.0,16.0,5.0,2,49.0,13.0,41.0,0,1,0
4819,26.0,1.0,24.0,5.0,4,49.0,12.0,17.0,0,1,1
4820,20.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
4821,66.0,4.0,16.0,1.0,-1,51.0,0.0,65.0,1,0,0
4822,73.0,1.0,23.0,2.0,0,2.0,0.0,4.0,1,1,1
4823,25.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
4824,20.0,1.0,10.0,1.0,1,554.0,0.0,40.0,0,1,1
4825,63.0,3.0,16.0,5.0,4,106.0,13.0,99.0,0,0,0
4826,39.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
4827,44.0,3.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
4828,24.0,1.0,7.0,1.0,0,49.0,1.0,27.0,1,1,0
4829,72.0,5.0,21.0,5.0,5,34.0,0.0,40.0,0,1,1
4830,86.0,1.0,1.0,1.0,4,20.0,0.0,13.0,0,1,0
4831,48.0,7.0,21.0,1.0,-1,49.0,1.0,24.0,1,1,1
4832,54.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
4833,22.0,3.0,2.0,1.0,1,235.0,1.0,40.0,1,1,1
4834,37.0,3.0,24.0,5.0,3,231.0,4.0,85.0,0,1,0
4835,45.0,6.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
4836,32.0,5.0,15.0,1.0,1,368.0,0.0,31.0,0,1,0
4837,53.0,5.0,21.0,5.0,0,49.0,11.0,18.0,1,1,1
4838,63.0,1.0,16.0,1.0,2,215.0,0.0,36.0,1,1,0
4839,47.0,1.0,21.0,1.0,5,49.0,0.0,2.0,1,1,1
4840,20.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,0,1
4841,18.0,1.0,15.0,1.0,2,9.0,1.0,19.0,0,1,0
4842,69.0,1.0,16.0,5.0,2,215.0,12.0,40.0,0,1,0
4843,55.0,1.0,16.0,5.0,4,49.0,10.0,47.0,1,1,0
4844,44.0,3.0,13.0,1.0,4,149.0,0.0,85.0,1,1,1
4845,92.0,7.0,22.0,4.0,0,29.0,0.0,84.0,0,1,0
4846,23.0,5.0,3.0,1.0,3,236.0,0.0,85.0,1,1,1
4847,60.0,1.0,17.0,1.0,3,467.0,1.0,41.0,1,1,0
4848,69.0,1.0,16.0,5.0,1,49.0,12.0,8.0,0,1,0
4849,28.0,1.0,20.0,2.0,1,49.0,1.0,40.0,1,1,1
4850,61.0,4.0,21.0,1.0,0,49.0,16.0,56.0,1,0,0
4851,35.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
4852,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4853,71.0,1.0,13.0,5.0,1,17.0,0.0,40.0,0,0,0
4854,81.0,7.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
4855,44.0,5.0,15.0,1.0,0,212.0,0.0,14.0,0,1,0
4856,42.0,5.0,15.0,1.0,0,46.0,0.0,40.0,0,1,1
4857,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4858,75.0,1.0,21.0,5.0,5,22.0,3.0,40.0,0,1,0
4859,47.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
4860,68.0,1.0,17.0,1.0,1,47.0,0.0,40.0,0,1,0
4861,64.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
4862,37.0,1.0,21.0,1.0,0,209.0,1.0,43.0,1,1,0
4863,73.0,1.0,21.0,4.0,5,49.0,13.0,46.0,1,0,1
4864,72.0,1.0,1.0,1.0,2,49.0,0.0,45.0,0,1,0
4865,82.0,5.0,2.0,5.0,2,49.0,3.0,68.0,0,1,0
4866,67.0,1.0,21.0,5.0,0,33.0,0.0,40.0,1,1,0
4867,80.0,1.0,8.0,1.0,1,164.0,0.0,40.0,0,1,0
4868,28.0,1.0,14.0,5.0,1,26.0,0.0,40.0,1,1,1
4869,23.0,2.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4870,85.0,3.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
4871,86.0,4.0,21.0,4.0,5,49.0,0.0,85.0,1,0,1
4872,40.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
4873,73.0,6.0,21.0,4.0,-1,49.0,12.0,12.0,0,1,1
4874,92.0,1.0,16.0,5.0,1,49.0,6.0,9.0,1,0,1
4875,38.0,1.0,7.0,5.0,0,414.0,2.0,28.0,0,1,0
4876,26.0,8.0,21.0,5.0,5,49.0,0.0,33.0,1,1,1
4877,28.0,1.0,9.0,1.0,2,222.0,0.0,40.0,0,1,1
4878,32.0,1.0,9.0,1.0,2,49.0,11.0,99.0,0,1,0
4879,57.0,1.0,23.0,1.0,1,49.0,1.0,6.0,1,1,1
4880,60.0,1.0,24.0,5.0,0,49.0,7.0,37.0,0,1,0
4881,83.0,2.0,16.0,1.0,5,49.0,0.0,33.0,1,1,1
4882,68.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
4883,36.0,2.0,21.0,1.0,3,235.0,1.0,40.0,0,1,1
4884,80.0,1.0,14.0,5.0,1,49.0,6.0,40.0,0,1,1
