,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4974,36.0,1.0,16.0,1.0,5,361.0,0.0,70.0,0,1,1
4975,75.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4976,45.0,7.0,22.0,1.0,0,56.0,4.0,40.0,1,1,0
4977,55.0,4.0,19.0,1.0,0,365.0,0.0,9.0,1,1,0
4978,29.0,6.0,21.0,1.0,0,365.0,1.0,14.0,0,1,1
4979,79.0,1.0,16.0,1.0,1,49.0,1.0,59.0,1,0,0
4980,60.0,1.0,16.0,1.0,-1,12.0,0.0,40.0,1,1,1
4981,30.0,1.0,24.0,5.0,0,49.0,11.0,40.0,0,1,0
4982,88.0,5.0,14.0,5.0,2,212.0,0.0,72.0,1,1,1
4983,22.0,1.0,19.0,1.0,0,51.0,0.0,46.0,1,1,0
4984,26.0,1.0,16.0,1.0,1,314.0,0.0,30.0,0,1,0
4985,49.0,1.0,14.0,3.0,4,49.0,3.0,51.0,1,1,1
4986,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4987,51.0,1.0,22.0,5.0,0,49.0,0.0,1.0,1,1,1
4988,66.0,1.0,21.0,1.0,1,49.0,0.0,85.0,1,1,1
4989,26.0,3.0,16.0,1.0,1,49.0,9.0,8.0,1,1,1
4990,42.0,1.0,10.0,5.0,2,49.0,6.0,40.0,1,1,0
4991,39.0,1.0,10.0,1.0,-1,104.0,0.0,28.0,0,1,0
4992,31.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,0,0
4993,17.0,2.0,9.0,1.0,5,49.0,1.0,22.0,1,1,1
4994,80.0,1.0,22.0,5.0,0,49.0,9.0,16.0,1,1,1
4995,83.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
4996,65.0,6.0,6.0,1.0,2,49.0,1.0,56.0,0,1,1
4997,21.0,3.0,8.0,3.0,5,164.0,12.0,40.0,1,1,0
4998,53.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4999,41.0,4.0,12.0,1.0,0,55.0,0.0,40.0,1,1,1
5000,82.0,1.0,21.0,1.0,0,132.0,5.0,40.0,1,1,1
5001,23.0,1.0,21.0,1.0,0,22.0,1.0,58.0,0,1,1
5002,82.0,5.0,16.0,1.0,3,451.0,1.0,38.0,0,1,1
5003,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5004,41.0,1.0,19.0,1.0,0,231.0,0.0,24.0,1,1,0
5005,59.0,7.0,1.0,4.0,0,449.0,14.0,45.0,1,1,0
5006,18.0,1.0,16.0,4.0,4,49.0,0.0,32.0,0,0,1
5007,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5008,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5009,17.0,4.0,3.0,5.0,5,47.0,0.0,1.0,1,1,0
5010,41.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
5011,47.0,1.0,16.0,4.0,1,49.0,6.0,40.0,0,0,1
5012,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5013,26.0,2.0,22.0,5.0,0,46.0,0.0,40.0,1,1,0
5014,39.0,1.0,24.0,5.0,2,49.0,3.0,49.0,1,1,0
5015,22.0,1.0,4.0,1.0,5,54.0,0.0,49.0,1,1,1
5016,24.0,7.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
5017,23.0,1.0,8.0,3.0,2,49.0,16.0,65.0,1,1,1
5018,42.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
5019,87.0,6.0,22.0,1.0,2,49.0,1.0,34.0,1,1,0
5020,64.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5021,22.0,1.0,15.0,5.0,2,49.0,10.0,40.0,1,1,0
5022,71.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5023,87.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5024,20.0,1.0,16.0,3.0,-1,49.0,11.0,40.0,1,1,1
5025,45.0,1.0,1.0,5.0,2,49.0,0.0,6.0,1,1,0
5026,56.0,1.0,22.0,1.0,1,49.0,1.0,51.0,1,1,1
5027,20.0,1.0,3.0,5.0,5,49.0,6.0,31.0,1,0,1
5028,31.0,7.0,19.0,1.0,2,33.0,4.0,19.0,1,1,0
5029,77.0,1.0,16.0,4.0,2,49.0,17.0,25.0,1,1,1
5030,42.0,8.0,16.0,1.0,3,160.0,1.0,85.0,0,1,1
5031,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5032,84.0,7.0,13.0,2.0,5,49.0,0.0,37.0,1,0,0
5033,45.0,7.0,21.0,1.0,0,448.0,1.0,40.0,0,1,1
5034,74.0,1.0,19.0,1.0,2,12.0,0.0,26.0,1,1,0
5035,56.0,5.0,22.0,5.0,1,228.0,0.0,36.0,1,1,1
5036,19.0,8.0,14.0,5.0,2,60.0,0.0,1.0,1,1,0
5037,60.0,1.0,16.0,1.0,-1,49.0,1.0,17.0,0,1,0
5038,21.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
5039,78.0,8.0,19.0,5.0,4,36.0,2.0,18.0,1,1,0
5040,75.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5041,69.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5042,77.0,5.0,22.0,5.0,1,427.0,9.0,40.0,1,1,1
5043,78.0,1.0,23.0,5.0,2,449.0,0.0,21.0,1,1,1
5044,56.0,6.0,19.0,5.0,2,49.0,10.0,84.0,1,1,0
5045,38.0,5.0,19.0,5.0,2,408.0,5.0,10.0,1,1,1
5046,77.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
5047,71.0,1.0,17.0,3.0,2,49.0,0.0,66.0,1,1,1
5048,78.0,3.0,16.0,1.0,1,515.0,0.0,39.0,1,0,1
5049,79.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5050,25.0,1.0,1.0,5.0,-1,29.0,15.0,44.0,1,1,0
5051,59.0,2.0,19.0,1.0,2,228.0,1.0,40.0,1,1,1
5052,36.0,1.0,20.0,1.0,3,49.0,1.0,9.0,1,1,0
5053,47.0,8.0,6.0,4.0,2,329.0,10.0,14.0,0,1,1
5054,37.0,1.0,3.0,5.0,0,329.0,12.0,40.0,1,1,1
5055,87.0,1.0,1.0,1.0,2,49.0,1.0,20.0,1,1,0
5056,52.0,7.0,3.0,2.0,4,35.0,5.0,40.0,0,1,1
5057,79.0,1.0,13.0,3.0,2,49.0,6.0,58.0,1,1,1
5058,24.0,1.0,22.0,5.0,0,451.0,0.0,40.0,0,1,1
5059,79.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
5060,81.0,1.0,7.0,1.0,0,126.0,1.0,11.0,1,1,1
5061,59.0,1.0,21.0,5.0,0,49.0,11.0,70.0,1,1,0
5062,87.0,1.0,16.0,1.0,1,213.0,1.0,78.0,0,1,1
5063,30.0,5.0,11.0,5.0,0,39.0,6.0,47.0,1,1,1
5064,25.0,1.0,3.0,5.0,-1,49.0,5.0,6.0,0,1,0
5065,83.0,8.0,22.0,5.0,2,147.0,6.0,15.0,1,1,1
5066,39.0,1.0,6.0,5.0,0,49.0,12.0,40.0,1,1,0
5067,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5068,50.0,1.0,21.0,1.0,1,301.0,0.0,35.0,1,1,1
5069,65.0,7.0,22.0,5.0,1,49.0,13.0,40.0,0,1,0
5070,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5071,70.0,3.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
5072,76.0,1.0,16.0,3.0,2,49.0,7.0,58.0,1,1,1
5073,19.0,1.0,7.0,5.0,5,49.0,8.0,90.0,0,1,0
5074,36.0,2.0,19.0,5.0,0,49.0,10.0,14.0,1,1,1
5075,63.0,5.0,12.0,3.0,0,49.0,6.0,99.0,1,1,1
5076,30.0,5.0,12.0,3.0,0,312.0,3.0,41.0,0,1,1
5077,24.0,1.0,16.0,1.0,1,327.0,11.0,45.0,0,1,1
5078,82.0,3.0,5.0,5.0,3,2.0,4.0,23.0,1,1,1
5079,33.0,1.0,16.0,1.0,1,361.0,0.0,31.0,1,0,1
5080,55.0,1.0,23.0,3.0,0,49.0,10.0,25.0,1,1,0
5081,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5082,31.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5083,17.0,1.0,4.0,5.0,2,49.0,0.0,40.0,0,0,1
5084,54.0,2.0,9.0,2.0,3,512.0,8.0,40.0,0,1,0
5085,48.0,1.0,19.0,1.0,0,312.0,0.0,2.0,1,1,0
5086,37.0,5.0,22.0,1.0,0,436.0,17.0,40.0,0,1,0
5087,67.0,5.0,21.0,1.0,1,23.0,0.0,40.0,1,1,0
5088,57.0,1.0,19.0,1.0,0,21.0,1.0,39.0,1,1,1
5089,29.0,1.0,16.0,3.0,-1,128.0,0.0,78.0,0,1,1
5090,52.0,1.0,16.0,1.0,1,49.0,0.0,78.0,1,0,1
5091,41.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
5092,77.0,8.0,16.0,1.0,1,363.0,4.0,3.0,0,1,1
5093,65.0,1.0,1.0,1.0,0,49.0,1.0,51.0,0,1,1
5094,36.0,1.0,9.0,1.0,2,364.0,0.0,22.0,0,1,1
5095,37.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
5096,79.0,3.0,19.0,1.0,2,54.0,0.0,40.0,1,1,0
5097,31.0,1.0,21.0,1.0,1,147.0,0.0,40.0,1,1,0
5098,64.0,1.0,13.0,5.0,5,49.0,6.0,40.0,0,1,1
5099,63.0,1.0,9.0,5.0,2,15.0,2.0,58.0,0,1,1
5100,59.0,1.0,9.0,5.0,0,49.0,16.0,40.0,0,1,0
5101,32.0,5.0,21.0,1.0,0,209.0,0.0,34.0,0,1,0
5102,78.0,1.0,9.0,1.0,3,49.0,0.0,32.0,0,0,0
5103,48.0,1.0,16.0,1.0,4,109.0,0.0,62.0,1,1,0
5104,60.0,1.0,10.0,2.0,4,49.0,11.0,40.0,1,1,1
5105,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5106,59.0,7.0,22.0,5.0,0,150.0,9.0,40.0,1,1,0
5107,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5108,39.0,1.0,4.0,1.0,4,49.0,1.0,56.0,1,0,1
5109,20.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5110,31.0,1.0,22.0,1.0,0,462.0,0.0,40.0,0,1,1
5111,56.0,1.0,17.0,5.0,2,468.0,17.0,40.0,0,1,0
5112,42.0,1.0,3.0,2.0,2,49.0,9.0,40.0,0,1,0
5113,81.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
5114,65.0,4.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
5115,80.0,4.0,21.0,1.0,1,365.0,1.0,40.0,1,1,1
5116,71.0,8.0,21.0,1.0,1,215.0,0.0,75.0,1,1,1
5117,51.0,1.0,16.0,4.0,3,41.0,4.0,65.0,0,1,1
5118,86.0,6.0,16.0,4.0,-1,316.0,17.0,21.0,0,0,1
5119,56.0,2.0,22.0,1.0,1,313.0,1.0,40.0,1,1,1
5120,52.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
5121,27.0,1.0,22.0,5.0,2,49.0,11.0,37.0,1,1,1
5122,22.0,1.0,22.0,5.0,0,49.0,3.0,84.0,1,1,1
5123,73.0,1.0,6.0,2.0,3,49.0,4.0,40.0,1,1,1
5124,84.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,0,0
5125,48.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5126,37.0,1.0,3.0,2.0,0,49.0,8.0,40.0,1,1,1
5127,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5128,39.0,3.0,24.0,2.0,2,53.0,2.0,58.0,1,1,1
5129,46.0,2.0,22.0,5.0,1,163.0,0.0,40.0,1,1,0
5130,24.0,1.0,22.0,5.0,0,23.0,15.0,66.0,1,1,1
5131,79.0,1.0,10.0,4.0,0,49.0,14.0,40.0,0,1,1
5132,68.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5133,43.0,1.0,19.0,1.0,2,1.0,0.0,12.0,1,1,0
5134,20.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5135,19.0,1.0,8.0,5.0,2,49.0,17.0,40.0,0,1,0
5136,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5137,38.0,1.0,16.0,1.0,3,136.0,0.0,40.0,1,0,1
5138,21.0,2.0,21.0,1.0,0,137.0,0.0,40.0,0,1,0
5139,39.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
5140,56.0,8.0,21.0,1.0,1,468.0,0.0,40.0,0,1,1
5141,84.0,1.0,16.0,2.0,2,49.0,3.0,65.0,0,1,0
5142,44.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
5143,46.0,4.0,16.0,1.0,3,49.0,1.0,11.0,1,1,1
5144,73.0,1.0,22.0,5.0,0,49.0,10.0,25.0,1,1,1
5145,38.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5146,53.0,3.0,16.0,1.0,5,103.0,1.0,68.0,0,1,1
5147,82.0,8.0,16.0,1.0,3,210.0,0.0,40.0,0,1,1
5148,37.0,1.0,16.0,1.0,5,102.0,12.0,51.0,0,1,1
5149,50.0,1.0,24.0,5.0,5,49.0,6.0,40.0,1,1,0
5150,72.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
5151,66.0,1.0,14.0,1.0,2,501.0,0.0,40.0,1,1,0
5152,39.0,1.0,17.0,1.0,4,49.0,1.0,52.0,0,1,0
5153,50.0,7.0,21.0,1.0,1,4.0,1.0,55.0,1,1,1
5154,45.0,5.0,17.0,1.0,5,50.0,0.0,20.0,1,1,1
5155,83.0,8.0,16.0,1.0,1,106.0,1.0,8.0,0,1,0
5156,31.0,1.0,6.0,3.0,2,49.0,2.0,22.0,1,1,1
5157,45.0,1.0,12.0,5.0,0,27.0,0.0,40.0,0,1,1
5158,24.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5159,26.0,1.0,19.0,1.0,0,49.0,1.0,23.0,1,1,0
5160,59.0,1.0,22.0,5.0,0,49.0,13.0,43.0,0,1,1
5161,35.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
5162,27.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5163,31.0,1.0,16.0,1.0,1,49.0,1.0,99.0,1,1,1
5164,33.0,8.0,16.0,1.0,5,49.0,1.0,30.0,1,1,1
5165,71.0,1.0,21.0,1.0,1,49.0,0.0,19.0,0,1,1
5166,34.0,8.0,16.0,1.0,1,49.0,0.0,27.0,1,1,1
5167,38.0,1.0,16.0,1.0,-1,13.0,0.0,40.0,0,1,1
5168,67.0,6.0,6.0,1.0,0,4.0,0.0,12.0,1,1,0
5169,45.0,1.0,19.0,1.0,0,36.0,0.0,26.0,1,1,1
5170,49.0,1.0,1.0,2.0,5,49.0,13.0,2.0,1,1,0
5171,58.0,1.0,15.0,5.0,3,66.0,0.0,40.0,1,1,1
5172,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5173,48.0,1.0,21.0,1.0,1,442.0,1.0,59.0,0,1,0
5174,24.0,6.0,12.0,5.0,4,38.0,4.0,78.0,1,0,1
5175,26.0,1.0,16.0,3.0,4,215.0,14.0,23.0,0,0,1
5176,66.0,1.0,16.0,1.0,-1,49.0,0.0,96.0,0,1,1
5177,65.0,1.0,19.0,1.0,0,128.0,1.0,60.0,1,1,0
5178,74.0,1.0,16.0,1.0,2,212.0,1.0,90.0,0,1,1
5179,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5180,20.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
5181,29.0,8.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
5182,67.0,1.0,7.0,1.0,0,138.0,11.0,40.0,0,1,1
5183,40.0,1.0,19.0,1.0,0,468.0,1.0,8.0,1,1,0
5184,79.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5185,36.0,1.0,16.0,1.0,5,49.0,0.0,1.0,1,1,1
5186,70.0,2.0,21.0,1.0,1,32.0,0.0,24.0,1,1,0
5187,28.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
5188,23.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5189,71.0,7.0,21.0,1.0,0,72.0,0.0,58.0,1,1,0
5190,74.0,1.0,19.0,1.0,2,1.0,5.0,48.0,1,1,0
5191,53.0,1.0,7.0,2.0,2,49.0,0.0,49.0,0,1,0
5192,40.0,1.0,22.0,5.0,1,49.0,0.0,17.0,0,1,1
5193,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5194,77.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
5195,26.0,1.0,16.0,1.0,5,129.0,1.0,22.0,1,1,0
5196,78.0,1.0,17.0,5.0,2,49.0,0.0,11.0,0,1,1
5197,49.0,1.0,16.0,4.0,-1,49.0,0.0,40.0,0,1,0
5198,52.0,3.0,16.0,1.0,4,209.0,8.0,15.0,0,1,1
5199,23.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
5200,59.0,4.0,11.0,5.0,2,49.0,0.0,40.0,1,0,0
5201,45.0,7.0,10.0,1.0,0,341.0,1.0,30.0,1,1,0
5202,24.0,1.0,3.0,2.0,2,129.0,16.0,40.0,0,0,0
5203,49.0,1.0,1.0,1.0,2,49.0,1.0,44.0,1,1,0
5204,72.0,2.0,24.0,5.0,2,8.0,0.0,5.0,0,1,1
5205,49.0,3.0,22.0,5.0,0,139.0,0.0,34.0,1,1,1
5206,31.0,1.0,21.0,1.0,1,39.0,6.0,18.0,1,1,0
5207,37.0,1.0,14.0,3.0,2,228.0,4.0,40.0,0,1,0
5208,24.0,1.0,16.0,4.0,5,49.0,6.0,36.0,0,1,1
5209,35.0,1.0,16.0,1.0,3,49.0,1.0,13.0,1,1,1
5210,56.0,1.0,16.0,1.0,3,139.0,0.0,42.0,1,1,1
5211,40.0,4.0,16.0,1.0,1,49.0,0.0,14.0,1,1,1
5212,24.0,1.0,19.0,5.0,-1,56.0,0.0,6.0,0,1,1
5213,88.0,4.0,19.0,1.0,0,341.0,1.0,18.0,1,1,0
5214,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5215,66.0,2.0,22.0,1.0,1,49.0,15.0,37.0,1,1,1
5216,24.0,1.0,2.0,1.0,-1,554.0,0.0,84.0,1,0,0
5217,46.0,1.0,19.0,1.0,2,49.0,3.0,96.0,0,1,0
5218,82.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
5219,39.0,4.0,21.0,5.0,1,408.0,10.0,40.0,1,1,1
5220,40.0,2.0,23.0,5.0,2,49.0,8.0,44.0,0,1,0
5221,50.0,6.0,22.0,5.0,1,116.0,4.0,42.0,1,1,1
5222,17.0,1.0,19.0,1.0,1,27.0,1.0,36.0,0,1,0
5223,49.0,1.0,16.0,2.0,1,49.0,14.0,29.0,1,1,0
5224,72.0,1.0,5.0,1.0,-1,9.0,1.0,59.0,0,1,1
5225,75.0,1.0,19.0,1.0,2,139.0,0.0,40.0,1,1,0
5226,76.0,7.0,21.0,1.0,1,49.0,1.0,75.0,0,1,0
5227,71.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
5228,40.0,1.0,16.0,1.0,1,49.0,0.0,31.0,1,1,1
5229,71.0,1.0,17.0,5.0,2,9.0,3.0,47.0,1,1,0
5230,33.0,1.0,3.0,1.0,0,49.0,0.0,70.0,0,1,0
5231,73.0,1.0,12.0,5.0,0,49.0,0.0,27.0,0,0,0
5232,81.0,1.0,22.0,5.0,1,49.0,6.0,40.0,1,1,1
5233,29.0,2.0,21.0,1.0,0,242.0,0.0,40.0,0,1,0
5234,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5235,17.0,6.0,21.0,5.0,0,12.0,13.0,40.0,0,1,1
5236,59.0,3.0,21.0,1.0,0,209.0,16.0,22.0,1,1,0
5237,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5238,38.0,1.0,21.0,5.0,0,150.0,0.0,70.0,1,1,1
5239,18.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
5240,55.0,1.0,19.0,5.0,2,49.0,0.0,34.0,1,1,0
5241,77.0,7.0,22.0,5.0,0,329.0,10.0,40.0,1,1,1
5242,46.0,1.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
5243,92.0,4.0,19.0,1.0,5,147.0,0.0,29.0,1,1,1
5244,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5245,27.0,1.0,22.0,1.0,1,49.0,0.0,68.0,1,1,0
5246,33.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,0
5247,57.0,7.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
5248,55.0,8.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5249,17.0,1.0,5.0,5.0,0,49.0,9.0,40.0,0,1,0
5250,43.0,3.0,22.0,1.0,0,341.0,9.0,40.0,1,1,0
5251,79.0,1.0,8.0,5.0,0,49.0,0.0,6.0,1,1,1
5252,63.0,6.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
5253,54.0,2.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
5254,24.0,5.0,22.0,5.0,0,128.0,0.0,78.0,1,1,1
5255,40.0,1.0,11.0,1.0,0,49.0,1.0,96.0,0,1,0
5256,57.0,3.0,19.0,5.0,2,49.0,16.0,72.0,0,1,0
5257,37.0,8.0,21.0,5.0,1,55.0,15.0,91.0,1,1,0
5258,86.0,1.0,16.0,1.0,-1,27.0,0.0,40.0,0,1,1
5259,24.0,1.0,5.0,5.0,2,49.0,0.0,6.0,0,0,1
5260,53.0,1.0,18.0,1.0,0,29.0,1.0,58.0,1,1,0
5261,53.0,1.0,2.0,4.0,2,49.0,10.0,78.0,1,1,1
5262,70.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5263,88.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5264,24.0,5.0,19.0,1.0,0,49.0,1.0,68.0,1,1,0
5265,44.0,1.0,15.0,3.0,3,110.0,0.0,30.0,0,1,1
5266,40.0,1.0,7.0,3.0,0,327.0,13.0,37.0,1,0,0
5267,80.0,1.0,23.0,5.0,0,13.0,10.0,40.0,0,0,0
5268,80.0,1.0,2.0,1.0,2,210.0,1.0,65.0,0,1,0
5269,26.0,1.0,14.0,2.0,2,49.0,0.0,50.0,1,1,0
5270,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5271,29.0,1.0,16.0,3.0,-1,49.0,14.0,40.0,1,0,1
5272,66.0,6.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
5273,32.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5274,48.0,1.0,16.0,1.0,2,27.0,1.0,51.0,1,1,1
5275,17.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
5276,31.0,2.0,16.0,1.0,2,139.0,1.0,85.0,1,1,0
5277,70.0,1.0,7.0,1.0,0,102.0,1.0,2.0,1,1,1
5278,86.0,2.0,21.0,1.0,0,363.0,0.0,8.0,0,1,0
5279,40.0,1.0,19.0,1.0,0,205.0,0.0,31.0,1,1,1
5280,36.0,1.0,16.0,1.0,1,370.0,0.0,40.0,0,1,1
5281,44.0,1.0,19.0,1.0,2,49.0,10.0,45.0,1,1,0
5282,55.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
5283,49.0,1.0,8.0,5.0,3,314.0,15.0,40.0,0,1,1
5284,80.0,3.0,14.0,5.0,0,242.0,4.0,59.0,1,1,1
5285,22.0,1.0,16.0,1.0,5,49.0,0.0,31.0,1,0,1
5286,70.0,3.0,21.0,1.0,0,245.0,0.0,40.0,1,1,0
5287,71.0,1.0,16.0,1.0,2,110.0,1.0,33.0,1,1,1
5288,34.0,1.0,19.0,5.0,0,49.0,16.0,39.0,0,1,0
5289,83.0,1.0,16.0,1.0,3,421.0,1.0,62.0,1,0,1
5290,69.0,1.0,16.0,4.0,4,511.0,9.0,11.0,0,1,1
5291,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5292,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5293,29.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5294,40.0,1.0,22.0,5.0,0,49.0,0.0,14.0,1,1,1
5295,37.0,1.0,16.0,1.0,1,38.0,1.0,13.0,1,1,1
5296,27.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
5297,64.0,7.0,23.0,5.0,0,31.0,0.0,14.0,1,1,1
5298,55.0,1.0,8.0,3.0,2,49.0,0.0,27.0,0,1,0
5299,52.0,1.0,5.0,5.0,2,11.0,13.0,35.0,1,1,1
5300,45.0,1.0,9.0,4.0,0,49.0,3.0,10.0,1,0,0
5301,86.0,1.0,16.0,2.0,5,49.0,10.0,40.0,1,0,1
5302,65.0,3.0,19.0,5.0,2,314.0,0.0,11.0,1,1,1
5303,88.0,7.0,18.0,1.0,3,49.0,0.0,38.0,1,1,1
5304,72.0,1.0,19.0,5.0,2,53.0,0.0,32.0,1,1,0
5305,46.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
5306,49.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,0
5307,59.0,8.0,1.0,4.0,2,468.0,7.0,40.0,0,1,0
5308,79.0,1.0,21.0,1.0,1,49.0,0.0,21.0,1,1,1
5309,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5310,63.0,6.0,14.0,5.0,3,49.0,0.0,17.0,0,1,0
5311,38.0,5.0,11.0,3.0,5,49.0,14.0,40.0,1,1,0
5312,71.0,1.0,22.0,1.0,1,51.0,1.0,5.0,1,1,0
5313,28.0,1.0,16.0,3.0,1,49.0,6.0,53.0,1,1,1
5314,42.0,4.0,8.0,5.0,0,6.0,16.0,7.0,0,1,1
5315,29.0,1.0,16.0,1.0,-1,22.0,0.0,62.0,0,1,1
5316,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5317,49.0,1.0,9.0,5.0,4,49.0,9.0,40.0,0,1,1
5318,18.0,5.0,19.0,1.0,1,49.0,0.0,33.0,1,1,0
5319,54.0,1.0,21.0,1.0,1,523.0,1.0,40.0,1,1,0
5320,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5321,79.0,5.0,22.0,5.0,0,147.0,12.0,40.0,0,1,1
5322,41.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5323,38.0,8.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
5324,42.0,5.0,22.0,5.0,1,49.0,8.0,62.0,0,1,1
5325,20.0,1.0,16.0,3.0,4,49.0,4.0,36.0,0,1,0
5326,20.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,1
5327,74.0,1.0,19.0,1.0,0,12.0,0.0,2.0,1,1,1
5328,79.0,2.0,21.0,1.0,0,316.0,1.0,41.0,1,1,1
5329,62.0,1.0,16.0,1.0,1,501.0,1.0,65.0,0,1,1
5330,56.0,8.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
