,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5646,58.0,1.0,12.0,1.0,0,49.0,0.0,78.0,0,1,1
5647,23.0,5.0,16.0,3.0,0,49.0,0.0,46.0,1,0,1
5648,21.0,1.0,11.0,1.0,3,117.0,0.0,40.0,0,1,0
5649,39.0,3.0,22.0,1.0,2,49.0,0.0,85.0,1,1,0
5650,50.0,1.0,13.0,1.0,-1,233.0,1.0,15.0,1,1,0
5651,60.0,1.0,17.0,5.0,0,223.0,0.0,25.0,0,1,0
5652,69.0,4.0,16.0,1.0,-1,523.0,1.0,18.0,1,1,0
5653,69.0,1.0,20.0,1.0,0,55.0,1.0,40.0,1,0,0
5654,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5655,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5656,81.0,1.0,8.0,1.0,5,49.0,1.0,6.0,0,1,0
5657,30.0,1.0,12.0,1.0,0,49.0,0.0,85.0,0,1,0
5658,67.0,5.0,22.0,5.0,5,332.0,0.0,35.0,1,1,0
5659,24.0,3.0,9.0,1.0,0,49.0,0.0,59.0,1,1,1
5660,87.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
5661,88.0,1.0,3.0,1.0,2,109.0,0.0,40.0,0,1,0
5662,20.0,1.0,17.0,2.0,-1,48.0,0.0,40.0,1,1,1
5663,54.0,1.0,17.0,1.0,0,49.0,1.0,14.0,1,0,1
5664,81.0,1.0,20.0,1.0,2,49.0,0.0,17.0,1,1,1
5665,79.0,1.0,18.0,5.0,0,49.0,7.0,42.0,1,1,0
5666,32.0,1.0,17.0,5.0,0,49.0,3.0,40.0,0,0,0
5667,19.0,1.0,8.0,1.0,0,442.0,0.0,40.0,1,1,1
5668,51.0,6.0,15.0,1.0,3,60.0,0.0,40.0,1,1,0
5669,35.0,1.0,21.0,1.0,5,468.0,0.0,21.0,0,1,0
5670,36.0,1.0,6.0,2.0,2,134.0,0.0,40.0,1,1,1
5671,78.0,1.0,3.0,5.0,0,49.0,2.0,40.0,0,1,0
5672,18.0,1.0,20.0,1.0,0,66.0,0.0,40.0,1,1,0
5673,53.0,1.0,24.0,1.0,0,49.0,1.0,36.0,1,1,0
5674,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5675,20.0,3.0,15.0,1.0,0,46.0,0.0,85.0,1,1,0
5676,21.0,1.0,24.0,5.0,0,35.0,0.0,40.0,1,1,1
5677,56.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,0,1
5678,33.0,4.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
5679,50.0,2.0,11.0,1.0,0,235.0,0.0,13.0,1,1,1
5680,35.0,3.0,15.0,1.0,0,49.0,1.0,14.0,1,1,1
5681,38.0,1.0,2.0,1.0,0,49.0,1.0,59.0,0,1,0
5682,81.0,1.0,10.0,1.0,2,321.0,1.0,21.0,0,1,0
5683,59.0,1.0,15.0,1.0,1,16.0,0.0,40.0,1,1,1
5684,50.0,1.0,12.0,1.0,2,49.0,1.0,17.0,1,1,1
5685,46.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
5686,62.0,1.0,1.0,1.0,0,49.0,0.0,84.0,1,1,1
5687,20.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,0,0
5688,41.0,1.0,14.0,1.0,2,48.0,1.0,40.0,1,1,1
5689,71.0,1.0,17.0,1.0,-1,49.0,1.0,9.0,0,0,0
5690,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5691,35.0,8.0,13.0,1.0,5,228.0,1.0,80.0,0,0,1
5692,41.0,1.0,18.0,1.0,0,49.0,0.0,14.0,0,1,0
5693,27.0,1.0,12.0,3.0,2,414.0,16.0,85.0,0,1,0
5694,47.0,1.0,2.0,1.0,0,148.0,0.0,84.0,0,1,0
5695,69.0,1.0,15.0,1.0,2,49.0,0.0,8.0,1,1,1
5696,24.0,4.0,24.0,5.0,1,49.0,0.0,50.0,0,1,1
5697,88.0,1.0,5.0,1.0,0,132.0,0.0,80.0,0,1,0
5698,30.0,1.0,17.0,1.0,3,215.0,0.0,40.0,1,0,1
5699,20.0,6.0,11.0,1.0,0,33.0,0.0,40.0,1,1,1
5700,38.0,1.0,9.0,1.0,2,49.0,1.0,96.0,0,1,0
5701,49.0,5.0,22.0,3.0,2,49.0,0.0,23.0,0,1,0
5702,78.0,1.0,15.0,5.0,0,49.0,14.0,12.0,0,1,0
5703,65.0,1.0,22.0,1.0,2,49.0,1.0,57.0,1,1,1
5704,57.0,3.0,5.0,1.0,0,49.0,0.0,52.0,1,1,1
5705,30.0,1.0,19.0,1.0,3,6.0,0.0,34.0,0,0,1
5706,24.0,4.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
5707,35.0,1.0,18.0,1.0,5,38.0,1.0,57.0,0,1,0
5708,75.0,4.0,24.0,1.0,4,212.0,0.0,40.0,1,1,1
5709,72.0,4.0,10.0,1.0,2,49.0,0.0,60.0,0,1,1
5710,26.0,1.0,15.0,1.0,0,55.0,0.0,27.0,1,0,0
5711,38.0,5.0,12.0,1.0,3,139.0,0.0,40.0,0,1,0
5712,69.0,1.0,15.0,5.0,0,49.0,8.0,26.0,0,1,0
5713,74.0,1.0,6.0,1.0,2,523.0,1.0,24.0,1,1,0
5714,56.0,1.0,12.0,1.0,3,46.0,0.0,40.0,0,1,0
5715,38.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
5716,83.0,4.0,21.0,1.0,1,303.0,0.0,41.0,1,0,1
5717,45.0,1.0,6.0,1.0,1,245.0,1.0,51.0,1,1,1
5718,54.0,1.0,9.0,1.0,2,313.0,0.0,40.0,0,1,0
5719,25.0,1.0,12.0,5.0,3,49.0,11.0,8.0,0,0,0
5720,39.0,3.0,6.0,1.0,0,49.0,0.0,31.0,0,0,0
5721,42.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
5722,25.0,1.0,16.0,5.0,0,5.0,5.0,51.0,0,1,0
5723,48.0,6.0,2.0,1.0,0,29.0,0.0,40.0,0,1,0
5724,56.0,2.0,10.0,1.0,2,40.0,0.0,17.0,1,1,1
5725,41.0,1.0,17.0,5.0,0,49.0,0.0,11.0,1,1,1
5726,53.0,2.0,5.0,1.0,0,468.0,0.0,32.0,0,1,1
5727,17.0,1.0,14.0,1.0,3,49.0,0.0,53.0,0,1,1
5728,92.0,1.0,16.0,3.0,4,49.0,0.0,62.0,0,1,0
5729,17.0,8.0,10.0,1.0,2,49.0,0.0,84.0,0,1,1
5730,72.0,1.0,12.0,5.0,2,49.0,3.0,40.0,0,1,0
5731,48.0,1.0,15.0,4.0,0,49.0,0.0,22.0,1,1,0
5732,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5733,40.0,6.0,15.0,1.0,2,15.0,1.0,40.0,0,1,1
5734,75.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
5735,69.0,1.0,23.0,5.0,3,49.0,11.0,15.0,0,1,0
5736,39.0,6.0,17.0,1.0,3,321.0,0.0,40.0,1,1,1
5737,22.0,1.0,20.0,1.0,2,126.0,0.0,40.0,0,1,0
5738,59.0,6.0,24.0,1.0,0,240.0,0.0,12.0,0,1,0
5739,32.0,2.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
5740,37.0,8.0,18.0,1.0,5,49.0,0.0,49.0,0,1,1
5741,61.0,1.0,20.0,1.0,0,162.0,1.0,44.0,0,1,1
5742,19.0,8.0,10.0,5.0,2,13.0,0.0,22.0,0,1,0
5743,80.0,1.0,11.0,1.0,0,49.0,0.0,7.0,1,1,1
5744,53.0,2.0,23.0,1.0,1,19.0,1.0,72.0,0,0,1
5745,81.0,1.0,23.0,5.0,1,205.0,6.0,40.0,1,0,0
5746,92.0,2.0,18.0,1.0,0,54.0,0.0,40.0,1,1,1
5747,69.0,4.0,2.0,1.0,0,49.0,1.0,22.0,0,1,0
5748,69.0,1.0,7.0,1.0,4,213.0,0.0,70.0,1,0,1
5749,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5750,48.0,1.0,10.0,1.0,4,129.0,0.0,75.0,1,1,1
5751,79.0,1.0,20.0,1.0,1,332.0,0.0,42.0,0,1,0
5752,78.0,2.0,16.0,1.0,4,13.0,0.0,51.0,0,1,0
5753,17.0,1.0,6.0,1.0,0,315.0,0.0,40.0,1,1,0
5754,87.0,1.0,11.0,1.0,2,32.0,1.0,31.0,1,1,0
5755,30.0,1.0,11.0,1.0,-1,103.0,0.0,16.0,1,1,1
5756,76.0,7.0,17.0,1.0,0,49.0,0.0,18.0,1,1,0
5757,33.0,1.0,6.0,5.0,2,49.0,2.0,40.0,0,1,0
5758,79.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5759,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5760,54.0,1.0,20.0,5.0,2,139.0,6.0,40.0,0,1,0
5761,54.0,1.0,7.0,1.0,2,372.0,1.0,28.0,1,1,1
5762,21.0,1.0,8.0,5.0,1,527.0,6.0,7.0,1,1,0
5763,36.0,1.0,20.0,1.0,0,66.0,0.0,48.0,1,1,0
5764,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5765,18.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,1
5766,31.0,1.0,20.0,2.0,3,373.0,0.0,40.0,1,1,1
5767,32.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
5768,50.0,1.0,7.0,5.0,0,49.0,11.0,61.0,0,1,0
5769,78.0,1.0,12.0,1.0,2,249.0,0.0,16.0,0,1,0
5770,56.0,1.0,20.0,5.0,0,48.0,3.0,40.0,0,1,0
5771,33.0,8.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5772,49.0,2.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
5773,47.0,1.0,13.0,1.0,-1,49.0,0.0,38.0,1,1,0
5774,87.0,1.0,9.0,1.0,0,417.0,1.0,40.0,1,1,0
5775,59.0,1.0,23.0,5.0,1,55.0,5.0,7.0,1,1,0
5776,92.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
5777,69.0,1.0,5.0,1.0,-1,49.0,1.0,40.0,1,0,0
5778,23.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
5779,52.0,3.0,18.0,1.0,0,49.0,1.0,9.0,1,1,1
5780,52.0,4.0,21.0,1.0,3,449.0,0.0,40.0,1,1,1
5781,30.0,2.0,1.0,1.0,0,311.0,1.0,57.0,1,0,1
5782,34.0,1.0,20.0,1.0,3,51.0,1.0,40.0,0,0,0
5783,79.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5784,80.0,5.0,14.0,1.0,-1,462.0,0.0,27.0,0,1,0
5785,58.0,7.0,10.0,1.0,0,49.0,1.0,51.0,1,1,0
5786,67.0,1.0,20.0,5.0,2,49.0,7.0,49.0,1,1,0
5787,39.0,6.0,16.0,1.0,5,511.0,1.0,40.0,1,1,1
5788,44.0,1.0,2.0,1.0,5,158.0,0.0,40.0,1,1,1
5789,30.0,1.0,19.0,1.0,2,49.0,1.0,31.0,1,1,0
5790,82.0,1.0,17.0,1.0,0,469.0,0.0,40.0,0,1,1
5791,74.0,1.0,11.0,1.0,1,49.0,1.0,82.0,1,1,1
5792,39.0,1.0,18.0,1.0,2,448.0,1.0,23.0,1,1,0
5793,46.0,6.0,14.0,1.0,0,327.0,1.0,44.0,0,0,0
5794,66.0,2.0,13.0,5.0,3,38.0,7.0,51.0,0,0,0
5795,48.0,6.0,22.0,1.0,0,370.0,1.0,90.0,1,1,1
5796,26.0,2.0,23.0,5.0,0,49.0,4.0,40.0,0,0,0
5797,74.0,1.0,21.0,3.0,2,49.0,0.0,28.0,0,1,0
5798,82.0,7.0,22.0,2.0,2,49.0,0.0,32.0,1,1,0
5799,41.0,6.0,8.0,5.0,5,148.0,5.0,40.0,1,1,0
5800,23.0,1.0,6.0,1.0,4,120.0,0.0,78.0,1,1,1
5801,70.0,6.0,16.0,5.0,0,38.0,2.0,80.0,0,0,0
5802,64.0,5.0,16.0,1.0,2,49.0,0.0,52.0,0,1,0
5803,31.0,2.0,12.0,1.0,5,49.0,0.0,40.0,0,1,0
5804,24.0,1.0,20.0,1.0,2,127.0,0.0,40.0,1,1,1
5805,47.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
5806,74.0,8.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
5807,18.0,1.0,23.0,3.0,0,49.0,0.0,41.0,0,1,1
5808,79.0,3.0,18.0,1.0,0,49.0,0.0,34.0,0,1,0
5809,21.0,1.0,10.0,1.0,2,442.0,0.0,12.0,1,1,1
5810,59.0,8.0,18.0,4.0,2,34.0,0.0,31.0,1,1,1
5811,49.0,1.0,7.0,5.0,2,49.0,0.0,36.0,0,1,0
5812,61.0,1.0,1.0,1.0,1,160.0,0.0,30.0,0,1,1
5813,37.0,1.0,1.0,1.0,0,49.0,1.0,44.0,1,1,1
5814,22.0,1.0,2.0,1.0,2,511.0,0.0,40.0,0,1,0
5815,54.0,1.0,9.0,5.0,0,49.0,3.0,40.0,1,1,0
5816,71.0,1.0,23.0,1.0,5,49.0,0.0,5.0,1,1,1
5817,34.0,1.0,14.0,1.0,0,60.0,1.0,40.0,1,1,1
5818,73.0,4.0,15.0,3.0,-1,117.0,0.0,40.0,1,1,1
5819,18.0,6.0,14.0,5.0,3,110.0,7.0,20.0,0,1,0
5820,60.0,8.0,19.0,1.0,0,110.0,1.0,70.0,0,1,0
5821,87.0,3.0,19.0,1.0,1,26.0,0.0,40.0,0,1,1
5822,88.0,3.0,2.0,5.0,-1,49.0,5.0,16.0,0,1,0
5823,75.0,6.0,3.0,1.0,0,4.0,0.0,3.0,1,1,1
5824,42.0,1.0,3.0,1.0,3,56.0,0.0,31.0,0,0,1
5825,22.0,1.0,20.0,1.0,1,222.0,1.0,40.0,1,1,0
5826,75.0,3.0,17.0,1.0,0,49.0,0.0,39.0,0,0,0
5827,77.0,1.0,2.0,1.0,3,49.0,0.0,40.0,0,0,1
5828,23.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
5829,80.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
5830,47.0,1.0,20.0,1.0,0,206.0,1.0,40.0,0,0,0
5831,70.0,3.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
5832,61.0,7.0,5.0,3.0,0,49.0,0.0,22.0,0,1,0
5833,51.0,3.0,19.0,4.0,4,25.0,0.0,40.0,0,1,0
5834,64.0,1.0,15.0,5.0,-1,49.0,10.0,40.0,0,1,0
5835,34.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
5836,84.0,3.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
5837,58.0,2.0,13.0,1.0,0,8.0,0.0,90.0,1,1,1
5838,81.0,1.0,11.0,1.0,-1,468.0,0.0,24.0,0,1,1
5839,22.0,1.0,1.0,1.0,1,49.0,1.0,60.0,0,1,0
5840,46.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,0
5841,39.0,1.0,8.0,5.0,2,49.0,13.0,40.0,1,1,0
5842,57.0,1.0,7.0,2.0,-1,249.0,12.0,40.0,0,1,0
5843,74.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5844,44.0,3.0,18.0,5.0,0,49.0,12.0,42.0,1,1,0
5845,78.0,2.0,11.0,2.0,0,49.0,0.0,11.0,0,1,0
5846,58.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,0,0
5847,54.0,1.0,1.0,4.0,5,11.0,0.0,68.0,1,0,1
5848,34.0,1.0,5.0,1.0,3,49.0,0.0,96.0,0,1,0
5849,66.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
5850,70.0,1.0,17.0,1.0,1,49.0,0.0,44.0,0,1,0
5851,77.0,1.0,21.0,1.0,2,515.0,1.0,23.0,1,1,0
5852,47.0,1.0,13.0,5.0,0,49.0,12.0,42.0,0,1,0
5853,76.0,5.0,10.0,5.0,0,49.0,12.0,43.0,0,0,0
5854,40.0,1.0,3.0,1.0,-1,16.0,1.0,55.0,1,1,1
5855,40.0,5.0,3.0,4.0,0,49.0,0.0,40.0,1,1,1
5856,77.0,3.0,5.0,1.0,5,209.0,1.0,78.0,0,1,1
5857,86.0,6.0,21.0,2.0,2,16.0,0.0,18.0,0,1,1
5858,22.0,1.0,1.0,1.0,-1,136.0,0.0,40.0,1,1,1
5859,60.0,4.0,11.0,5.0,2,327.0,0.0,40.0,0,1,1
5860,59.0,7.0,2.0,5.0,2,49.0,12.0,62.0,0,1,0
5861,72.0,4.0,1.0,1.0,0,365.0,0.0,20.0,0,1,1
5862,48.0,8.0,1.0,5.0,0,49.0,17.0,40.0,0,0,0
5863,20.0,1.0,2.0,1.0,2,162.0,1.0,21.0,1,1,1
5864,27.0,1.0,13.0,1.0,2,49.0,1.0,38.0,0,1,0
5865,92.0,1.0,8.0,1.0,0,360.0,1.0,8.0,0,1,1
5866,51.0,3.0,10.0,5.0,2,55.0,0.0,80.0,0,1,0
5867,78.0,1.0,24.0,1.0,3,49.0,1.0,53.0,1,1,0
5868,82.0,6.0,1.0,1.0,2,49.0,0.0,55.0,1,1,1
5869,48.0,1.0,15.0,5.0,0,49.0,1.0,65.0,0,1,0
5870,29.0,1.0,22.0,4.0,3,554.0,0.0,38.0,1,1,0
5871,34.0,1.0,10.0,5.0,2,49.0,5.0,40.0,1,1,0
5872,50.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
5873,24.0,1.0,2.0,4.0,-1,4.0,0.0,40.0,0,1,0
5874,71.0,8.0,22.0,1.0,2,364.0,0.0,40.0,0,1,1
5875,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5876,36.0,1.0,16.0,5.0,1,137.0,2.0,40.0,0,1,0
5877,45.0,1.0,20.0,1.0,4,34.0,1.0,40.0,0,1,1
5878,20.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5879,32.0,1.0,10.0,1.0,1,29.0,1.0,40.0,1,0,1
5880,27.0,1.0,3.0,1.0,-1,512.0,0.0,32.0,1,1,1
5881,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5882,87.0,1.0,2.0,1.0,0,17.0,1.0,40.0,0,1,1
5883,38.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5884,44.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,0
5885,83.0,5.0,7.0,1.0,2,215.0,0.0,5.0,1,1,1
5886,34.0,1.0,13.0,1.0,0,49.0,1.0,9.0,0,1,0
5887,69.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
5888,39.0,1.0,18.0,1.0,2,49.0,1.0,91.0,1,1,1
5889,42.0,7.0,3.0,1.0,2,49.0,0.0,80.0,1,1,0
5890,39.0,1.0,2.0,5.0,1,49.0,17.0,72.0,1,1,0
5891,71.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5892,40.0,1.0,22.0,5.0,3,44.0,8.0,40.0,1,1,0
5893,46.0,1.0,22.0,1.0,-1,414.0,1.0,28.0,1,1,1
5894,87.0,3.0,23.0,5.0,5,138.0,15.0,8.0,0,1,0
5895,34.0,1.0,10.0,4.0,0,49.0,0.0,40.0,1,1,1
5896,76.0,1.0,5.0,1.0,-1,49.0,1.0,36.0,0,0,1
5897,43.0,8.0,6.0,1.0,2,49.0,1.0,55.0,1,1,0
5898,51.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
5899,86.0,8.0,3.0,1.0,4,49.0,0.0,72.0,0,0,0
5900,81.0,1.0,20.0,1.0,2,459.0,0.0,40.0,1,1,1
5901,83.0,1.0,11.0,5.0,0,49.0,16.0,40.0,0,1,0
5902,80.0,4.0,7.0,1.0,3,49.0,0.0,27.0,1,1,1
5903,67.0,3.0,21.0,1.0,2,46.0,1.0,61.0,1,1,1
5904,79.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,0,0
5905,32.0,7.0,5.0,1.0,2,49.0,0.0,36.0,1,1,1
5906,80.0,1.0,9.0,1.0,2,49.0,0.0,20.0,1,1,1
5907,23.0,1.0,7.0,1.0,1,148.0,1.0,16.0,1,1,0
5908,27.0,7.0,14.0,1.0,0,312.0,0.0,40.0,1,1,1
5909,19.0,2.0,17.0,1.0,2,49.0,0.0,53.0,0,1,1
5910,70.0,7.0,12.0,1.0,-1,163.0,0.0,25.0,1,1,0
5911,56.0,8.0,5.0,1.0,0,21.0,1.0,40.0,1,1,0
5912,28.0,1.0,15.0,4.0,0,164.0,8.0,40.0,0,1,0
5913,44.0,1.0,14.0,4.0,3,49.0,0.0,40.0,1,1,0
5914,75.0,1.0,24.0,3.0,0,49.0,4.0,12.0,0,0,0
5915,47.0,1.0,8.0,5.0,0,49.0,12.0,40.0,0,1,0
5916,62.0,1.0,16.0,5.0,2,49.0,15.0,57.0,0,1,0
5917,17.0,5.0,19.0,5.0,0,49.0,5.0,60.0,0,1,0
5918,78.0,1.0,13.0,1.0,5,508.0,0.0,72.0,1,0,1
5919,65.0,6.0,6.0,5.0,0,360.0,2.0,12.0,0,0,0
5920,86.0,1.0,14.0,1.0,4,150.0,0.0,40.0,1,1,1
5921,60.0,1.0,15.0,1.0,0,164.0,0.0,35.0,1,1,1
5922,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
5923,49.0,1.0,3.0,3.0,4,49.0,3.0,54.0,0,1,0
5924,71.0,1.0,20.0,1.0,2,312.0,1.0,75.0,1,1,1
5925,35.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,0,1
5926,36.0,1.0,9.0,1.0,3,240.0,0.0,23.0,0,1,0
5927,66.0,2.0,3.0,1.0,4,37.0,1.0,40.0,0,0,0
5928,36.0,6.0,22.0,1.0,0,314.0,1.0,40.0,0,1,0
5929,57.0,1.0,5.0,1.0,0,49.0,1.0,1.0,1,0,0
5930,88.0,1.0,15.0,5.0,0,49.0,7.0,19.0,0,0,0
5931,80.0,8.0,13.0,1.0,0,49.0,0.0,20.0,1,1,1
5932,35.0,8.0,7.0,1.0,2,49.0,0.0,51.0,1,1,0
5933,47.0,2.0,8.0,1.0,1,49.0,0.0,41.0,1,1,0
5934,39.0,1.0,23.0,5.0,0,365.0,17.0,13.0,0,1,0
5935,46.0,1.0,24.0,1.0,-1,31.0,0.0,16.0,1,1,1
5936,30.0,1.0,1.0,1.0,0,362.0,0.0,12.0,0,1,0
5937,60.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,0
5938,40.0,3.0,24.0,1.0,1,523.0,0.0,12.0,0,0,0
5939,71.0,1.0,3.0,1.0,0,9.0,0.0,68.0,1,1,1
5940,52.0,6.0,23.0,5.0,0,132.0,5.0,57.0,0,1,0
5941,69.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
5942,50.0,5.0,3.0,5.0,2,360.0,8.0,44.0,1,1,0
5943,88.0,1.0,23.0,5.0,5,212.0,0.0,53.0,1,1,0
5944,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5945,59.0,1.0,6.0,5.0,4,162.0,12.0,56.0,1,1,0
5946,19.0,1.0,20.0,1.0,5,49.0,0.0,46.0,1,1,1
5947,58.0,1.0,14.0,5.0,2,49.0,8.0,40.0,0,1,0
5948,22.0,1.0,20.0,1.0,2,18.0,0.0,40.0,1,1,1
5949,47.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5950,73.0,1.0,23.0,4.0,0,554.0,0.0,40.0,0,1,0
5951,55.0,1.0,20.0,1.0,2,451.0,1.0,45.0,1,1,1
5952,82.0,1.0,11.0,1.0,2,8.0,0.0,91.0,1,1,1
5953,82.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5954,54.0,1.0,20.0,1.0,2,316.0,0.0,40.0,0,1,1
5955,57.0,8.0,12.0,1.0,0,363.0,0.0,30.0,1,0,1
5956,44.0,1.0,20.0,5.0,0,49.0,17.0,15.0,1,1,0
5957,81.0,1.0,8.0,5.0,0,210.0,0.0,66.0,1,1,1
5958,33.0,1.0,14.0,5.0,0,49.0,12.0,52.0,1,1,0
5959,40.0,1.0,15.0,5.0,4,13.0,15.0,40.0,1,0,0
5960,69.0,1.0,16.0,1.0,2,18.0,1.0,8.0,1,1,1
5961,24.0,1.0,13.0,1.0,0,49.0,0.0,78.0,0,1,0
5962,21.0,1.0,20.0,1.0,-1,24.0,0.0,40.0,1,1,0
5963,50.0,1.0,21.0,1.0,1,523.0,0.0,28.0,0,1,0
5964,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5965,78.0,3.0,18.0,5.0,1,468.0,13.0,40.0,0,1,0
5966,54.0,7.0,10.0,5.0,0,49.0,11.0,66.0,1,1,0
5967,64.0,1.0,24.0,1.0,3,209.0,0.0,29.0,1,1,1
5968,77.0,1.0,3.0,1.0,0,17.0,0.0,34.0,1,0,1
5969,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5970,26.0,5.0,14.0,1.0,1,205.0,0.0,30.0,0,1,0
5971,75.0,4.0,3.0,1.0,-1,215.0,1.0,40.0,1,1,1
5972,35.0,1.0,15.0,4.0,0,49.0,0.0,36.0,1,0,1
5973,66.0,1.0,14.0,1.0,1,49.0,0.0,28.0,1,1,0
5974,39.0,1.0,14.0,1.0,2,436.0,0.0,40.0,0,1,1
5975,27.0,8.0,5.0,1.0,-1,222.0,0.0,58.0,1,1,0
5976,47.0,1.0,22.0,1.0,5,116.0,1.0,49.0,1,1,1
5977,75.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,1
5978,70.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
5979,75.0,3.0,17.0,1.0,4,1.0,0.0,40.0,0,1,0
5980,29.0,1.0,3.0,5.0,0,49.0,3.0,40.0,1,1,0
5981,48.0,1.0,12.0,5.0,0,49.0,8.0,40.0,1,1,0
5982,87.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
5983,71.0,1.0,2.0,1.0,0,49.0,0.0,82.0,1,1,1
5984,92.0,1.0,3.0,1.0,2,49.0,1.0,1.0,1,1,0
5985,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5986,80.0,7.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
5987,23.0,1.0,11.0,1.0,0,49.0,0.0,96.0,1,1,0
5988,70.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5989,19.0,3.0,14.0,1.0,0,449.0,0.0,75.0,0,1,1
5990,31.0,1.0,13.0,1.0,0,49.0,1.0,29.0,0,1,1
5991,71.0,1.0,20.0,1.0,0,160.0,1.0,40.0,1,1,1
5992,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5993,87.0,6.0,8.0,5.0,5,242.0,6.0,85.0,0,1,0
5994,75.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5995,58.0,1.0,20.0,4.0,-1,311.0,0.0,40.0,1,0,1
5996,65.0,1.0,17.0,1.0,1,321.0,0.0,40.0,0,1,1
5997,68.0,1.0,20.0,5.0,3,41.0,3.0,40.0,0,1,0
5998,63.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5999,36.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,1
6000,23.0,1.0,16.0,1.0,4,11.0,0.0,40.0,1,1,1
6001,67.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
