,R,Q,A,Y
6137,0.2,1,0,0
6138,0.2,2,1,0
6139,0.2,3,1,0
6140,1.0,2,1,1
6141,2.2,0,1,1
6142,0.2,2,1,1
6143,1.0,0,1,1
6144,0.2,1,1,0
6145,2.2,2,1,1
6146,1.0,3,0,1
6147,0.2,2,1,0
6148,1.0,1,0,1
6149,1.0,1,0,1
6150,0.2,2,1,1
6151,0.2,1,1,0
6152,0.2,2,1,0
6153,0.2,2,1,1
6154,1.0,0,1,1
6155,0.2,2,1,0
6156,0.2,2,1,0
6157,0.2,2,0,1
6158,1.0,1,1,1
6159,0.2,3,1,0
6160,0.2,3,1,0
6161,0.2,1,1,0
6162,0.2,0,0,1
6163,0.2,2,0,0
6164,0.2,1,1,0
6165,1.0,3,1,1
6166,1.0,0,0,1
6167,1.0,0,1,0
6168,0.2,1,1,0
6169,0.2,2,0,0
6170,0.2,1,1,0
6171,0.2,2,1,0
6172,1.0,1,1,1
6173,0.2,1,1,1
6174,0.2,1,1,0
6175,0.2,1,1,1
6176,0.2,2,0,0
6177,0.2,1,1,0
6178,0.2,2,1,0
6179,0.2,1,0,0
6180,1.0,2,0,1
6181,0.2,1,1,0
6182,0.2,1,0,0
6183,0.2,1,1,0
6184,0.2,2,1,0
6185,0.2,1,0,1
6186,1.0,1,1,1
6187,0.2,1,1,0
6188,0.2,3,1,1
6189,0.2,1,1,0
6190,0.2,1,0,0
6191,0.2,2,1,0
6192,2.2,0,1,1
6193,1.0,0,1,1
6194,0.2,2,0,0
6195,0.2,0,1,0
6196,0.2,1,1,0
6197,0.2,2,1,1
6198,1.0,2,1,1
6199,0.2,1,1,0
6200,0.2,1,0,0
6201,0.2,2,1,0
6202,0.2,0,1,0
6203,0.2,2,1,0
6204,0.2,1,1,0
6205,2.2,0,0,1
6206,1.0,3,0,1
6207,0.2,2,1,0
6208,1.0,3,1,1
6209,0.2,1,1,0
6210,0.2,2,1,1
6211,2.2,2,1,1
6212,0.2,2,1,1
6213,0.2,2,0,0
6214,1.0,0,1,1
6215,0.2,1,0,0
6216,0.2,3,1,0
6217,1.0,2,1,1
6218,0.2,2,0,1
6219,0.2,2,1,1
6220,0.2,0,1,0
6221,0.2,1,1,1
6222,0.2,2,1,0
6223,0.2,1,1,1
6224,0.2,2,1,0
6225,0.2,1,1,1
6226,3.4000000000000004,1,1,1
6227,1.0,3,0,0
6228,0.2,1,1,0
6229,0.2,0,1,1
6230,0.2,1,1,1
6231,1.0,3,1,1
6232,1.0,1,0,1
6233,1.0,2,1,1
6234,0.2,1,1,1
6235,0.2,0,1,0
6236,0.2,2,1,1
6237,0.2,1,1,0
6238,0.2,2,1,0
6239,0.2,2,1,0
6240,0.2,2,1,0
6241,0.2,1,1,1
6242,0.2,2,1,0
6243,0.2,1,1,1
6244,0.2,1,1,0
6245,0.2,3,1,0
6246,1.0,1,1,1
6247,0.2,1,1,1
6248,1.0,2,1,0
6249,0.2,3,1,0
6250,0.2,1,1,1
6251,0.2,2,1,0
6252,0.2,1,1,1
6253,1.0,2,1,0
6254,0.2,3,1,0
6255,0.2,0,1,1
6256,1.0,1,1,1
6257,0.2,1,1,0
6258,0.2,2,0,0
6259,1.0,0,1,1
6260,0.2,3,1,0
6261,0.2,0,1,1
6262,0.2,0,1,0
6263,1.0,0,1,1
6264,0.2,1,1,1
6265,2.2,2,1,1
6266,0.2,1,1,1
6267,0.2,0,1,1
6268,0.2,2,0,0
6269,0.2,2,1,0
6270,0.2,1,0,1
6271,0.2,0,0,0
6272,0.2,2,1,0
6273,0.2,2,1,1
6274,0.2,2,1,1
6275,0.2,1,1,1
6276,1.0,3,1,1
6277,0.2,2,1,0
6278,1.0,1,1,1
6279,0.2,1,1,0
6280,0.2,1,1,1
6281,0.2,1,1,0
6282,0.2,1,1,0
6283,0.2,0,1,0
6284,0.2,2,0,1
6285,1.0,2,1,1
6286,1.0,3,1,0
6287,1.4,3,1,1
6288,0.2,0,1,1
6289,0.2,2,1,1
6290,1.0,0,1,1
6291,0.2,0,1,1
6292,0.2,1,0,0
6293,0.2,2,0,0
6294,0.2,3,1,0
6295,1.0,1,1,0
6296,0.2,2,1,0
6297,0.2,1,1,1
6298,0.2,2,1,0
6299,0.2,0,1,0
6300,2.2,2,1,1
6301,0.2,2,0,1
6302,0.2,2,1,1
6303,0.2,1,1,0
6304,0.2,2,1,0
6305,0.2,1,1,0
6306,0.2,2,1,0
6307,0.2,2,1,0
6308,0.2,2,1,1
6309,0.2,2,1,1
6310,0.2,1,0,0
6311,0.2,1,1,1
6312,0.2,1,0,1
6313,0.2,2,0,1
6314,0.2,2,1,0
6315,0.2,2,1,0
6316,0.2,1,1,0
6317,0.2,1,1,0
6318,1.0,3,1,0
6319,0.2,0,1,0
6320,0.2,1,0,1
6321,1.0,2,1,1
6322,0.2,2,1,0
6323,0.2,3,1,0
6324,0.2,1,1,0
6325,0.2,2,0,1
6326,0.2,2,1,0
6327,0.2,1,1,0
6328,1.0,1,1,1
6329,0.2,2,1,1
6330,0.2,2,1,1
6331,0.2,0,1,1
6332,0.2,2,1,0
6333,2.2,0,1,1
6334,0.2,0,1,1
6335,0.2,2,1,0
6336,2.2,3,1,1
6337,0.2,1,1,1
6338,0.2,2,1,0
6339,0.2,0,1,0
6340,0.2,2,1,0
6341,1.0,1,1,1
6342,1.0,1,1,1
6343,1.0,2,1,1
6344,0.2,2,0,0
6345,0.2,1,1,0
6346,0.2,2,1,0
6347,0.2,2,1,0
6348,0.2,2,1,0
6349,0.2,1,1,0
6350,1.0,0,1,1
6351,0.2,2,1,0
6352,0.2,1,1,0
6353,1.0,2,1,0
6354,0.2,1,0,0
6355,0.2,2,1,1
6356,1.0,2,1,1
6357,1.0,1,1,1
6358,0.2,1,1,1
6359,0.2,2,0,0
6360,0.2,0,0,0
6361,0.2,2,1,0
6362,0.2,3,1,0
6363,0.2,3,1,0
6364,1.0,2,0,1
6365,0.2,0,0,0
6366,0.2,2,1,0
6367,0.2,0,1,1
6368,0.2,1,1,0
6369,0.2,2,1,1
6370,0.2,0,1,0
6371,0.2,3,1,0
6372,0.2,0,1,1
6373,0.2,2,1,0
6374,0.2,3,1,0
6375,0.2,1,1,1
6376,0.2,2,1,1
6377,0.2,2,1,0
6378,1.0,1,1,1
6379,0.2,1,1,1
6380,1.0,0,1,1
6381,0.2,2,1,0
6382,0.2,3,1,1
6383,0.2,2,0,0
6384,1.0,1,1,1
6385,0.2,1,1,0
6386,0.2,1,1,0
6387,0.2,1,0,0
6388,0.2,0,1,1
6389,0.2,1,1,1
6390,1.0,1,1,0
6391,0.2,0,1,0
6392,1.0,2,1,1
6393,0.2,0,1,1
6394,0.2,0,0,0
6395,0.2,1,1,0
6396,0.2,3,0,0
6397,0.2,1,0,0
6398,0.2,0,1,1
6399,0.2,2,1,0
6400,0.2,3,1,0
6401,0.2,0,0,1
6402,0.2,1,1,1
6403,1.0,3,1,0
6404,0.2,3,1,0
6405,0.2,2,1,1
6406,1.0,3,1,0
6407,0.2,1,0,1
6408,0.2,2,1,1
6409,1.0,3,1,1
6410,1.0,3,1,1
6411,0.2,1,1,1
6412,0.2,2,0,1
6413,0.2,2,1,0
6414,0.2,2,1,1
6415,1.0,2,1,1
6416,1.0,2,1,1
6417,0.2,2,0,0
6418,0.2,2,1,0
6419,1.0,2,1,1
6420,0.2,1,1,0
6421,0.2,2,1,0
6422,0.2,3,1,0
6423,0.2,2,1,1
6424,1.0,2,1,1
6425,0.2,2,1,0
6426,1.0,1,1,1
6427,0.2,1,1,0
6428,1.4,1,0,1
6429,1.0,0,1,1
6430,0.2,1,1,0
6431,0.2,1,1,0
6432,1.0,1,1,0
6433,0.2,2,1,0
6434,1.0,3,1,1
6435,0.2,2,1,1
6436,0.2,1,1,1
6437,0.2,1,1,1
6438,1.0,3,0,0
6439,0.2,1,1,1
6440,0.2,2,1,1
6441,0.2,1,1,1
6442,0.2,2,1,1
6443,1.0,3,1,0
6444,1.0,1,0,1
6445,2.2,0,1,1
6446,0.2,0,1,0
6447,0.2,2,1,0
6448,0.2,3,1,1
6449,0.2,2,1,1
6450,1.0,2,1,1
6451,1.0,0,1,0
6452,0.2,2,1,0
6453,0.2,2,1,1
6454,0.2,1,1,1
6455,1.0,1,1,0
6456,1.0,2,1,1
6457,0.2,1,1,1
6458,1.0,2,1,1
6459,0.2,2,1,1
6460,0.2,1,1,1
6461,0.2,2,0,0
6462,0.2,2,1,0
6463,0.2,1,0,0
6464,0.2,3,1,0
6465,2.2,2,0,1
6466,0.2,1,1,1
6467,0.2,1,1,0
6468,0.2,0,1,0
6469,1.0,2,1,1
6470,0.2,1,1,0
6471,1.0,2,1,1
6472,0.2,2,1,0
6473,0.2,0,1,1
6474,0.2,3,1,0
6475,0.2,2,1,0
6476,0.2,1,0,0
6477,0.2,2,1,0
6478,0.2,2,1,0
6479,0.2,2,1,0
6480,0.2,2,0,0
6481,0.2,3,1,0
6482,0.2,1,1,1
6483,0.2,1,0,0
6484,0.2,2,1,0
6485,0.2,2,1,0
6486,1.0,2,1,1
6487,0.2,1,1,0
6488,1.0,2,1,1
6489,0.2,2,1,0
6490,0.2,1,1,1
6491,0.2,2,0,0
6492,1.0,2,1,1
6493,1.0,1,1,1
6494,0.2,3,1,0
6495,0.2,0,1,1
6496,0.2,1,1,1
6497,1.0,1,0,1
6498,0.2,2,0,1
6499,1.0,2,1,1
6500,0.2,3,1,0
6501,0.2,2,1,0
6502,1.0,3,0,0
6503,1.0,3,0,0
6504,2.2,2,1,1
6505,1.0,0,1,1
6506,1.0,1,1,0
6507,0.2,2,1,1
6508,0.2,2,1,0
6509,0.2,0,1,1
6510,0.2,3,1,0
6511,1.0,3,1,1
6512,0.2,1,1,1
6513,0.2,2,0,0
6514,0.2,3,1,0
6515,0.2,1,1,0
6516,0.2,1,1,0
6517,0.2,3,1,0
6518,1.0,2,1,1
6519,0.2,1,1,0
6520,0.2,1,1,0
6521,0.2,2,1,0
6522,0.2,0,0,1
6523,0.2,3,1,0
6524,0.2,1,1,1
6525,0.2,0,1,1
6526,0.2,1,1,1
6527,0.2,0,0,0
6528,0.2,3,1,1
6529,0.2,2,1,1
6530,0.2,1,1,1
6531,0.2,1,1,1
6532,0.2,1,1,1
6533,0.2,2,0,0
6534,1.0,1,1,1
6535,1.0,0,1,1
6536,0.2,1,1,1
6537,0.2,0,1,0
6538,0.2,2,0,0
6539,0.2,3,1,1
6540,0.2,2,1,0
6541,0.2,0,1,1
6542,1.0,0,1,1
6543,0.2,1,1,0
6544,0.2,3,1,1
6545,1.0,0,1,1
6546,0.2,2,1,0
6547,0.2,0,1,1
6548,0.2,1,1,1
6549,0.2,2,1,1
6550,0.2,1,1,0
6551,0.2,3,1,1
6552,0.2,2,1,0
6553,0.2,3,1,0
6554,0.2,3,1,1
6555,1.0,1,1,1
6556,0.2,2,0,0
6557,0.2,1,0,0
6558,1.0,2,1,1
6559,0.2,2,1,1
6560,0.2,3,1,0
6561,0.2,3,1,1
6562,1.0,2,1,1
6563,0.2,2,1,0
6564,0.2,1,1,1
6565,3.4000000000000004,2,1,1
6566,0.2,3,0,1
6567,0.2,1,1,0
6568,0.2,0,1,0
6569,1.0,0,1,1
6570,1.0,1,1,1
6571,0.2,1,1,0
6572,0.2,1,1,0
6573,2.2,1,1,1
6574,0.2,1,1,0
6575,1.0,1,1,1
6576,0.2,0,1,1
6577,0.2,3,1,0
6578,1.0,1,1,1
6579,0.2,1,1,0
6580,0.2,3,0,0
6581,0.2,0,0,0
6582,1.0,2,1,1
6583,0.2,3,1,0
6584,0.2,0,1,0
6585,0.2,0,1,0
6586,1.0,1,1,1
6587,0.2,2,1,0
6588,0.2,0,1,0
6589,0.2,2,0,0
6590,0.2,2,1,1
6591,1.0,0,1,1
6592,0.2,1,1,1
6593,1.0,2,1,1
6594,0.2,1,1,0
6595,0.2,3,1,0
6596,0.2,2,1,1
6597,0.2,2,1,1
6598,0.2,1,1,1
6599,0.2,3,1,0
6600,0.2,2,1,0
6601,0.2,1,0,1
6602,0.2,1,0,0
6603,0.2,1,1,0
6604,0.2,2,1,1
6605,1.0,1,1,1
6606,0.2,1,1,0
6607,0.2,1,1,1
6608,0.2,2,1,0
6609,0.2,2,1,1
6610,0.2,1,1,1
6611,0.2,1,0,1
6612,0.2,2,1,0
6613,0.2,1,1,0
6614,0.2,0,1,1
6615,0.2,2,1,0
6616,0.2,0,1,0
6617,1.0,3,1,0
6618,0.2,2,1,0
6619,1.0,1,0,1
6620,2.2,1,0,1
6621,0.2,1,1,1
6622,1.0,3,0,1
6623,0.2,3,1,1
6624,0.2,1,1,0
6625,0.2,0,1,1
6626,0.2,3,1,0
6627,0.2,2,0,1
6628,0.2,3,1,1
6629,0.2,2,1,0
6630,0.2,2,1,0
6631,0.2,2,1,0
6632,0.2,2,1,1
6633,1.0,1,0,1
6634,0.2,0,1,1
6635,1.0,3,1,1
6636,0.2,2,1,1
6637,0.2,1,1,0
6638,0.2,3,1,0
6639,1.0,2,1,1
6640,2.2,1,1,1
6641,2.2,2,1,1
6642,0.2,2,0,1
6643,0.2,0,1,1
6644,0.2,3,1,1
6645,0.2,1,1,1
6646,0.2,1,0,0
6647,2.2,1,0,1
6648,1.0,1,1,1
6649,0.2,0,1,1
6650,1.0,2,1,1
6651,0.2,1,1,1
6652,0.2,2,1,1
6653,1.0,0,1,1
6654,1.0,1,1,1
6655,1.0,0,1,1
6656,0.2,1,1,0
6657,0.2,1,0,0
6658,0.2,2,1,1
6659,0.2,1,1,1
6660,0.2,2,1,1
6661,0.2,1,1,0
6662,1.0,3,0,1
6663,2.2,1,0,1
6664,1.0,1,0,0
6665,0.2,3,1,0
6666,0.2,3,1,0
6667,1.0,1,0,1
6668,0.2,0,1,1
6669,0.2,2,1,0
6670,1.0,1,1,1
6671,0.2,0,1,0
6672,0.2,2,1,0
6673,0.2,0,1,0
6674,1.0,0,1,0
6675,0.2,2,1,0
6676,0.2,3,1,1
6677,0.2,0,1,1
6678,0.2,1,0,1
6679,0.2,2,1,0
6680,0.2,0,1,1
6681,0.2,0,0,1
6682,1.0,0,1,1
6683,0.2,2,1,0
6684,0.2,1,1,1
6685,0.2,1,1,0
6686,0.2,1,1,1
6687,1.0,1,1,1
6688,0.2,1,1,0
6689,0.2,2,1,0
6690,0.2,1,1,0
6691,0.2,3,1,0
6692,1.0,3,1,1
6693,0.2,2,1,0
6694,0.2,2,1,1
6695,1.0,1,0,1
6696,1.0,1,1,1
6697,2.2,2,1,1
6698,0.2,0,1,1
6699,0.2,2,1,1
6700,1.0,1,1,1
6701,1.0,2,1,0
6702,1.0,0,1,1
6703,0.2,1,1,0
6704,0.2,0,0,0
6705,0.2,2,1,1
6706,1.0,1,1,1
6707,0.2,0,1,0
6708,0.2,1,1,0
6709,0.2,2,1,0
6710,0.2,2,1,0
6711,1.0,0,1,1
6712,0.2,3,1,0
6713,0.2,2,1,1
6714,0.2,2,1,1
6715,0.2,1,1,1
6716,0.2,0,0,0
6717,0.2,1,1,1
6718,0.2,1,1,0
6719,0.2,2,1,1
6720,0.2,2,1,0
6721,0.2,2,1,0
6722,0.2,1,1,1
6723,0.2,0,1,0
6724,1.0,1,1,1
6725,0.2,2,1,0
6726,0.2,2,1,0
6727,0.2,1,1,0
6728,0.2,1,1,1
6729,0.2,2,1,0
6730,0.2,1,1,0
6731,0.2,2,0,0
6732,1.0,1,1,1
6733,1.0,1,1,1
6734,0.2,1,1,0
6735,2.2,1,1,1
6736,0.2,2,1,0
6737,0.2,1,1,0
6738,0.2,1,0,0
6739,0.2,2,0,0
6740,0.2,3,0,0
6741,0.2,2,1,0
6742,0.2,1,1,0
6743,0.2,3,1,0
6744,0.2,3,0,0
6745,0.2,0,1,1
6746,0.2,0,1,1
6747,0.2,2,1,0
6748,0.2,3,1,1
6749,0.2,2,1,1
6750,0.2,0,1,1
6751,1.0,2,1,0
6752,1.0,1,1,1
6753,1.0,0,1,1
6754,0.2,1,1,1
6755,0.2,2,1,1
6756,0.2,1,1,0
6757,0.2,2,0,0
6758,0.2,3,1,0
6759,0.2,1,1,0
6760,0.2,1,1,0
6761,0.2,1,1,0
6762,0.2,3,1,0
6763,0.2,2,1,0
6764,0.2,1,0,0
6765,0.2,1,0,1
6766,1.0,3,1,1
6767,2.2,0,1,1
6768,0.2,2,1,1
6769,1.0,2,0,1
6770,1.0,1,1,1
6771,2.2,1,1,1
6772,0.2,1,1,0
6773,0.2,1,1,1
6774,0.2,0,0,0
6775,0.2,1,0,0
6776,1.0,1,1,1
6777,0.2,1,1,0
6778,2.2,2,0,1
6779,1.0,2,1,1
6780,0.2,2,1,0
6781,0.2,3,1,0
6782,0.2,3,0,1
6783,0.2,0,1,1
6784,0.2,2,0,1
6785,0.2,2,1,1
6786,1.0,0,1,1
6787,1.0,2,1,0
6788,0.2,2,1,0
6789,0.2,0,1,0
6790,0.2,2,1,0
6791,0.2,1,1,0
6792,2.2,1,0,1
6793,1.0,1,1,1
6794,0.2,1,1,0
6795,1.0,1,1,1
6796,0.2,3,0,0
6797,0.2,1,1,1
6798,0.2,1,1,0
6799,0.2,2,1,0
6800,0.2,1,0,1
6801,0.2,1,0,0
6802,0.2,2,1,1
6803,0.2,2,1,1
6804,0.2,2,1,0
6805,0.2,3,0,0
6806,0.2,3,1,0
6807,1.0,1,1,1
6808,0.2,1,0,0
6809,0.2,2,1,0
6810,0.2,3,1,0
6811,0.2,1,0,1
6812,1.0,1,1,1
6813,2.2,1,1,1
6814,0.2,2,1,0
6815,0.2,3,1,0
6816,1.0,3,1,0
6817,2.2,1,1,1
6818,1.0,3,1,1
6819,0.2,3,1,0
6820,0.2,3,1,0
6821,1.0,0,1,1
6822,0.2,1,0,0
6823,0.2,3,1,1
6824,1.0,1,1,1
6825,0.2,1,1,0
6826,1.0,1,1,1
6827,0.2,1,1,0
6828,1.0,1,1,1
6829,0.2,0,0,1
6830,0.2,1,1,0
6831,0.2,0,0,1
6832,0.2,3,1,0
6833,0.2,1,0,0
6834,0.2,1,0,0
6835,0.2,2,1,1
6836,1.0,2,1,0
6837,1.0,2,0,0
6838,0.2,0,1,1
6839,0.2,0,1,0
6840,1.0,2,1,0
6841,1.0,2,1,1
6842,0.2,2,1,0
6843,1.0,0,1,1
6844,0.2,2,0,0
6845,0.2,0,1,0
6846,1.0,2,0,0
6847,0.2,0,1,1
6848,0.2,3,0,0
6849,0.2,3,1,0
6850,1.0,1,1,1
6851,0.2,1,1,0
6852,0.2,1,1,1
6853,0.2,2,1,1
6854,0.2,1,0,0
6855,1.0,2,0,0
6856,0.2,1,1,0
6857,0.2,0,1,1
6858,0.2,2,1,0
6859,0.2,1,1,1
6860,0.2,0,1,0
6861,1.0,0,0,1
6862,0.2,3,1,0
6863,0.2,1,1,0
6864,0.2,3,1,0
6865,0.2,1,1,0
6866,0.2,3,1,0
6867,0.2,0,1,1
6868,1.0,1,1,1
6869,0.2,1,1,1
6870,1.0,1,1,1
6871,0.2,2,1,0
6872,0.2,2,1,0
6873,0.2,3,1,0
6874,1.0,2,0,0
6875,0.2,1,1,0
6876,0.2,1,1,0
6877,0.2,1,1,1
6878,0.2,1,1,0
6879,1.0,0,1,1
6880,0.2,1,1,0
6881,0.2,2,1,0
6882,0.2,1,1,0
6883,0.2,1,1,0
6884,1.0,3,1,1
6885,1.0,1,1,0
6886,0.2,2,1,0
6887,0.2,3,0,0
6888,0.2,0,1,1
6889,0.2,1,1,1
6890,0.2,1,0,1
6891,0.2,2,1,0
6892,1.0,2,1,1
6893,0.2,2,0,0
6894,0.2,0,1,1
6895,0.2,1,1,1
6896,0.2,1,1,0
6897,0.2,1,1,1
6898,1.0,2,0,1
6899,0.2,1,0,0
6900,2.2,0,1,1
6901,0.2,1,1,0
6902,1.0,1,1,1
6903,0.2,2,1,0
6904,0.2,0,1,1
6905,0.2,2,1,0
6906,0.2,3,1,0
6907,0.2,2,1,0
6908,0.2,3,1,0
6909,0.2,1,1,1
6910,0.2,3,1,0
6911,1.0,2,1,0
6912,0.2,2,1,1
6913,0.2,2,1,0
6914,0.2,2,1,0
6915,0.2,0,0,1
6916,0.2,2,0,1
6917,1.0,3,1,1
6918,0.2,2,1,1
6919,1.0,0,1,1
6920,1.0,2,1,1
6921,0.2,2,0,0
6922,0.2,3,1,0
6923,0.2,2,1,1
6924,0.2,2,1,1
6925,0.2,0,1,0
6926,0.2,2,1,0
6927,1.0,1,1,1
6928,0.2,1,1,0
6929,0.2,3,0,0
6930,0.2,1,0,1
6931,0.2,3,1,0
6932,0.2,3,1,1
6933,0.2,1,1,0
6934,0.2,3,1,0
6935,0.2,1,0,0
6936,1.0,2,1,1
6937,0.2,2,1,0
6938,0.2,1,1,1
6939,1.0,2,0,1
6940,0.2,1,1,0
6941,0.2,1,1,0
6942,0.2,1,1,1
6943,0.2,2,1,0
6944,0.2,2,1,0
6945,0.2,2,1,0
6946,0.2,2,1,0
6947,0.2,0,1,0
6948,1.0,1,1,1
6949,1.0,2,0,1
6950,0.2,1,1,1
6951,0.2,2,1,1
6952,1.0,1,1,1
6953,1.0,2,1,1
6954,0.2,1,1,1
6955,0.2,3,1,0
6956,1.0,2,0,1
6957,0.2,2,1,0
6958,0.2,1,0,0
6959,0.2,3,1,0
6960,0.2,1,1,0
6961,0.2,3,0,0
6962,0.2,1,1,0
6963,0.2,1,1,1
6964,1.0,2,0,1
6965,0.2,2,0,1
6966,0.2,3,0,1
6967,1.0,1,1,0
6968,0.2,2,1,0
6969,1.0,2,1,1
6970,0.2,1,1,0
6971,0.2,3,1,0
6972,0.2,2,1,1
6973,0.2,2,1,0
6974,1.0,2,1,1
6975,0.2,3,1,0
6976,0.2,2,1,0
6977,0.2,3,1,0
6978,0.2,2,1,1
6979,1.0,2,1,1
6980,0.2,2,1,0
6981,0.2,1,1,1
6982,1.0,0,1,1
6983,0.2,2,1,0
6984,0.2,2,1,1
6985,0.2,1,1,0
6986,0.2,2,1,1
6987,0.2,2,1,0
6988,0.2,1,1,0
6989,1.0,1,0,1
6990,0.2,1,0,1
6991,0.2,1,0,1
6992,0.2,3,1,0
6993,1.0,1,1,0
6994,0.2,2,1,0
6995,1.0,2,0,0
6996,0.2,0,1,1
6997,0.2,1,0,0
6998,0.2,1,1,0
6999,1.0,3,1,1
7000,0.2,1,1,1
7001,0.2,2,0,0
7002,0.2,3,1,0
7003,0.2,3,1,0
7004,0.2,1,1,1
7005,0.2,1,1,0
7006,0.2,2,1,1
7007,0.2,1,1,0
7008,0.2,2,0,1
7009,0.2,1,1,0
7010,1.0,2,1,1
7011,0.2,3,1,0
7012,0.2,1,1,1
7013,0.2,2,0,0
7014,0.2,1,1,0
7015,0.2,3,1,0
7016,0.2,2,1,0
7017,0.2,3,1,0
7018,0.2,0,1,1
7019,0.2,1,1,0
7020,0.2,1,1,0
7021,0.2,1,1,0
7022,0.2,3,1,1
7023,0.2,1,1,0
7024,0.2,1,1,0
7025,0.2,2,1,0
7026,0.2,1,1,0
7027,0.2,0,1,1
7028,0.2,3,1,1
7029,0.2,2,0,0
7030,0.2,0,1,0
7031,0.2,2,1,0
7032,0.2,1,1,0
7033,0.2,1,1,0
7034,1.0,2,1,1
7035,0.2,0,0,0
7036,1.0,0,1,1
7037,0.2,1,1,0
7038,0.2,1,1,0
7039,0.2,1,1,1
7040,2.2,2,1,1
7041,1.0,2,1,1
7042,0.2,0,1,0
7043,0.2,1,1,1
7044,0.2,0,0,1
7045,0.2,2,0,1
7046,0.2,3,0,1
7047,0.2,1,1,0
7048,1.0,1,1,1
7049,1.0,2,1,0
7050,0.2,2,1,0
7051,0.2,2,1,0
7052,0.2,2,1,0
7053,0.2,2,1,1
7054,0.2,0,1,0
7055,0.2,1,1,1
7056,0.2,2,1,1
7057,0.2,1,1,1
7058,0.2,2,1,0
7059,0.2,3,1,1
7060,0.2,0,1,1
7061,1.0,2,1,0
7062,2.2,2,0,1
7063,1.0,1,1,1
7064,1.0,1,0,1
7065,1.0,1,1,1
7066,0.2,1,1,0
7067,0.2,1,1,1
7068,0.2,1,1,0
7069,0.2,2,1,1
7070,0.2,2,1,0
7071,0.2,1,1,0
7072,0.2,3,1,0
7073,0.2,1,1,0
7074,0.2,2,1,0
7075,0.2,2,1,0
7076,0.2,2,1,0
7077,0.2,1,1,0
7078,0.2,1,1,1
7079,1.0,1,1,1
7080,1.0,0,1,1
7081,1.0,1,1,1
7082,0.2,1,1,0
7083,1.0,1,1,0
7084,1.0,2,0,1
7085,0.2,0,0,0
7086,0.2,2,1,0
7087,0.2,1,1,1
7088,0.2,1,1,0
7089,0.2,2,1,0
7090,0.2,1,1,0
7091,0.2,2,1,0
7092,1.0,2,1,1
7093,0.2,1,1,0
7094,2.2,2,0,1
7095,0.2,0,1,1
7096,0.2,2,0,1
7097,0.2,1,1,0
7098,0.2,2,1,0
7099,0.2,2,0,1
7100,1.0,1,0,1
7101,1.0,1,1,1
7102,1.0,1,1,1
7103,0.2,2,0,1
7104,1.0,2,1,1
7105,0.2,1,1,0
7106,0.2,1,1,0
7107,0.2,0,0,1
7108,0.2,3,1,0
7109,0.2,3,1,0
7110,0.2,1,1,0
7111,0.2,0,1,1
7112,0.2,2,1,0
7113,0.2,2,1,1
7114,0.2,2,1,0
7115,0.2,0,1,0
7116,0.2,2,1,0
7117,0.2,0,1,1
7118,0.2,1,1,0
7119,0.2,1,1,1
7120,0.2,1,0,0
7121,0.2,3,1,0
7122,0.2,3,1,1
7123,0.2,1,1,0
7124,2.2,0,0,1
7125,0.2,0,1,0
7126,0.2,1,1,0
7127,0.2,2,1,0
7128,0.2,2,1,0
7129,0.2,2,0,0
7130,1.0,0,1,1
7131,0.2,0,1,1
7132,0.2,3,0,0
7133,0.2,2,1,0
7134,0.2,1,1,1
7135,0.2,3,1,1
7136,0.2,1,0,0
7137,0.2,3,1,1
7138,0.2,1,1,0
7139,0.2,1,1,1
7140,0.2,2,1,0
7141,0.2,3,1,1
7142,0.2,0,0,0
7143,0.2,1,1,1
7144,0.2,2,1,0
7145,0.2,1,1,0
7146,0.2,2,1,0
7147,0.2,2,1,0
7148,1.0,2,0,1
7149,0.2,0,1,1
7150,0.2,2,1,0
7151,1.0,2,1,1
7152,1.0,2,1,1
7153,0.2,3,0,0
7154,0.2,2,1,0
7155,0.2,2,1,0
7156,0.2,1,1,0
7157,0.2,2,1,1
7158,0.2,2,0,0
7159,1.0,2,1,0
7160,0.2,1,1,0
7161,0.2,1,0,0
7162,1.0,1,0,1
7163,1.0,3,1,1
7164,0.2,2,1,0
7165,1.0,1,0,1
7166,1.0,0,1,1
7167,0.2,2,1,0
7168,1.0,2,1,1
7169,0.2,0,0,1
7170,0.2,1,0,1
7171,2.2,0,1,1
7172,0.2,0,1,1
7173,0.2,1,1,1
7174,0.2,2,1,0
7175,2.2,2,0,1
7176,0.2,1,1,0
7177,0.2,0,0,1
7178,0.2,2,1,0
7179,2.2,2,1,1
7180,3.4000000000000004,1,1,1
7181,0.2,2,1,1
7182,0.2,3,1,0
7183,0.2,0,1,1
7184,0.2,1,1,0
7185,1.4,1,0,1
7186,0.2,1,1,0
7187,0.2,2,1,0
7188,0.2,3,1,1
7189,0.2,2,0,0
7190,1.0,3,1,1
7191,0.2,1,1,1
7192,0.2,0,1,1
7193,0.2,2,1,0
7194,1.0,3,1,0
7195,0.2,0,0,0
7196,0.2,2,1,1
7197,1.0,1,1,1
7198,0.2,3,0,0
7199,0.2,1,1,0
7200,1.0,0,0,1
7201,1.0,1,1,1
7202,0.2,1,1,0
7203,0.2,2,1,1
7204,0.2,1,1,0
7205,1.0,0,1,1
7206,3.0,1,1,1
7207,0.2,1,1,0
7208,0.2,1,1,1
7209,0.2,2,1,0
7210,0.2,3,1,1
