,R,Q,A,Y
6124,0.2,1,1,1
6125,0.2,0,1,0
6126,0.2,2,1,0
6127,0.2,2,1,1
6128,0.2,1,1,1
6129,0.2,1,1,1
6130,0.2,1,0,0
6131,0.2,0,1,1
6132,0.2,2,1,0
6133,0.2,1,1,0
6134,0.2,0,1,1
6135,1.0,0,0,1
6136,2.2,2,0,1
6137,0.2,0,1,0
6138,0.2,0,1,1
6139,0.2,1,1,0
6140,0.2,2,1,1
6141,1.0,3,1,1
6142,1.0,1,1,1
6143,0.2,3,0,0
6144,0.2,1,1,0
6145,0.2,1,1,1
6146,0.2,2,1,0
6147,0.2,2,1,0
6148,0.2,0,1,1
6149,0.2,1,1,1
6150,0.2,2,1,0
6151,2.2,1,0,1
6152,0.2,1,1,0
6153,0.2,2,1,0
6154,0.2,2,1,1
6155,0.2,1,1,0
6156,0.2,0,1,0
6157,0.2,2,1,0
6158,0.2,2,0,0
6159,0.2,3,1,0
6160,1.0,1,1,1
6161,0.2,1,1,0
6162,0.2,0,1,0
6163,0.2,1,0,0
6164,0.2,1,1,0
6165,0.2,3,1,0
6166,1.0,2,1,1
6167,1.0,3,1,1
6168,0.2,2,1,1
6169,0.2,1,0,0
6170,0.2,2,1,0
6171,1.0,2,0,1
6172,0.2,3,1,0
6173,0.2,1,1,1
6174,1.0,0,1,1
6175,0.2,2,1,0
6176,1.0,2,1,1
6177,0.2,2,1,1
6178,1.0,1,1,1
6179,2.2,0,1,1
6180,2.2,1,1,1
6181,0.2,2,1,0
6182,0.2,3,1,0
6183,0.2,2,1,0
6184,0.2,1,1,0
6185,0.2,2,1,0
6186,0.2,0,1,0
6187,0.2,1,1,1
6188,0.2,2,1,0
6189,1.0,2,1,1
6190,0.2,0,1,1
6191,0.2,2,1,0
6192,0.2,1,1,0
6193,1.0,3,1,1
6194,0.2,1,1,1
6195,1.0,2,1,1
6196,0.2,1,1,0
6197,0.2,1,1,0
6198,0.2,2,1,0
6199,1.0,1,0,1
6200,0.2,3,1,0
6201,0.2,1,0,0
6202,1.0,1,1,1
6203,0.2,0,1,1
6204,1.0,2,1,1
6205,0.2,2,1,1
6206,1.0,2,1,1
6207,1.0,2,1,1
6208,0.2,0,0,0
6209,1.0,1,1,1
6210,0.2,0,1,1
6211,0.2,0,1,1
6212,0.2,1,1,1
6213,0.2,1,1,1
6214,0.2,1,1,0
6215,1.0,2,1,1
6216,0.2,2,0,0
6217,2.2,0,0,1
6218,0.2,2,1,0
6219,1.0,1,1,1
6220,0.2,2,1,0
6221,2.2,1,1,1
6222,1.0,2,1,1
6223,1.0,1,1,0
6224,0.2,1,1,0
6225,0.2,3,0,0
6226,0.2,2,1,0
6227,0.2,1,1,1
6228,1.0,3,1,1
6229,0.2,2,0,0
6230,0.2,1,1,0
6231,0.2,3,1,0
6232,0.2,2,1,0
6233,0.2,0,1,1
6234,1.0,1,1,1
6235,0.2,1,1,0
6236,0.2,1,1,1
6237,0.2,1,1,1
6238,0.2,3,1,0
6239,1.0,3,1,1
6240,0.2,2,1,0
6241,1.0,2,1,1
6242,0.2,1,1,1
6243,0.2,3,1,0
6244,2.2,1,0,1
6245,0.2,0,1,0
6246,3.8,3,1,1
6247,1.0,3,0,0
6248,1.0,3,1,0
6249,0.2,1,1,1
6250,0.2,1,1,0
6251,0.2,2,0,1
6252,0.2,2,1,0
6253,0.2,1,1,0
6254,0.2,1,1,1
6255,0.2,2,1,0
6256,1.0,1,1,1
6257,0.2,2,1,0
6258,0.2,3,1,0
6259,1.0,3,0,0
6260,1.0,2,1,1
6261,0.2,1,1,1
6262,1.0,1,1,1
6263,0.2,0,1,1
6264,0.2,2,1,0
6265,0.2,1,1,1
6266,0.2,2,1,0
6267,0.2,3,1,0
6268,1.0,2,1,1
6269,1.0,1,0,1
6270,1.0,1,0,1
6271,0.2,2,1,0
6272,0.2,2,1,0
6273,0.2,1,1,1
6274,0.2,3,1,0
6275,0.2,2,1,0
6276,0.2,3,1,1
6277,0.2,1,1,1
6278,1.0,1,1,1
6279,0.2,1,1,1
6280,0.2,0,1,1
6281,1.0,1,1,1
6282,1.0,1,1,1
6283,0.2,2,0,0
6284,0.2,2,1,1
6285,0.2,2,1,0
6286,0.2,2,1,0
6287,0.2,0,1,0
6288,0.2,2,1,0
6289,1.0,2,1,1
6290,1.0,3,1,1
6291,0.2,1,1,0
6292,1.0,2,0,1
6293,0.2,3,1,0
6294,0.2,2,0,0
6295,0.2,2,0,0
6296,0.2,2,1,0
6297,0.2,2,0,0
6298,0.2,1,1,0
6299,0.2,2,1,1
6300,0.2,0,1,0
6301,0.2,1,1,0
6302,0.2,2,1,0
6303,0.2,2,0,1
6304,0.2,3,0,0
6305,0.2,2,1,0
6306,0.2,0,1,1
6307,0.2,2,1,0
6308,0.2,3,1,1
6309,0.2,1,1,1
6310,0.2,0,1,1
6311,0.2,1,1,0
6312,0.2,3,0,0
6313,1.0,1,0,1
6314,1.0,3,0,1
6315,0.2,2,1,0
6316,0.2,2,1,0
6317,0.2,3,1,0
6318,1.0,2,0,0
6319,0.2,2,1,1
6320,0.2,2,1,0
6321,0.2,1,1,0
6322,1.0,2,1,1
6323,1.0,2,1,0
6324,0.2,1,1,0
6325,0.2,2,1,1
6326,1.0,1,1,0
6327,1.0,2,1,0
6328,0.2,2,1,0
6329,0.2,2,1,1
6330,1.0,2,1,1
6331,0.2,2,1,0
6332,0.2,2,1,0
6333,0.2,3,1,0
6334,0.2,1,1,1
6335,0.2,1,0,1
6336,0.2,3,1,0
6337,0.2,0,1,1
6338,0.2,2,1,0
6339,0.2,2,0,0
6340,0.2,2,1,0
6341,1.0,0,1,0
6342,0.2,1,0,0
6343,0.2,2,1,1
6344,0.2,1,0,0
6345,0.2,1,1,1
6346,0.2,0,1,1
6347,0.2,0,1,0
6348,0.2,2,1,1
6349,2.2,0,1,1
6350,1.0,2,1,0
6351,0.2,0,1,1
6352,1.0,1,0,1
6353,0.2,2,1,0
6354,0.2,1,0,0
6355,0.2,1,1,1
6356,0.2,1,1,1
6357,1.0,3,1,1
6358,0.2,1,1,1
6359,0.2,2,1,0
6360,0.2,2,1,1
6361,1.0,3,1,0
6362,0.2,1,1,0
6363,0.2,3,0,0
6364,0.2,2,1,1
6365,0.2,1,0,0
6366,0.2,1,0,0
6367,0.2,1,0,0
6368,0.2,1,1,0
6369,0.2,1,1,0
6370,0.2,1,1,1
6371,0.2,2,1,0
6372,1.0,2,1,0
6373,0.2,1,0,0
6374,0.2,0,1,1
6375,0.2,1,1,0
6376,0.2,0,0,1
6377,0.2,2,1,1
6378,0.2,1,1,1
6379,0.2,0,1,1
6380,0.2,1,0,0
6381,0.2,1,0,1
6382,2.2,3,1,0
6383,1.0,2,1,1
6384,0.2,0,1,1
6385,0.2,1,1,0
6386,0.2,2,1,0
6387,0.2,2,1,1
6388,1.0,2,0,1
6389,0.2,1,1,0
6390,0.2,1,1,1
6391,0.2,2,1,1
6392,0.2,2,1,0
6393,0.2,3,1,0
6394,0.2,1,0,0
6395,1.0,1,1,1
6396,0.2,2,1,0
6397,0.2,1,1,0
6398,0.2,3,0,0
6399,0.2,0,0,1
6400,0.2,2,0,1
6401,1.0,2,1,1
6402,0.2,2,0,0
6403,1.0,2,1,1
6404,0.2,2,1,0
6405,0.2,2,1,0
6406,0.2,1,1,1
6407,1.0,1,1,1
6408,0.2,2,0,1
6409,0.2,1,1,0
6410,0.2,2,1,1
6411,0.2,1,1,0
6412,0.2,0,1,0
6413,0.2,0,1,1
6414,0.2,2,1,1
6415,0.2,1,1,1
6416,1.0,3,1,1
6417,1.0,2,1,1
6418,0.2,1,1,1
6419,0.2,2,1,0
6420,2.2,3,0,1
6421,1.0,2,0,1
6422,0.2,1,1,0
6423,1.0,1,1,1
6424,0.2,3,1,1
6425,1.0,2,0,1
6426,0.2,1,0,1
6427,0.2,3,1,0
6428,0.2,0,0,0
6429,1.0,2,1,1
6430,0.2,0,1,0
6431,0.2,2,0,0
6432,0.2,1,1,1
6433,0.2,3,1,1
6434,0.2,1,1,1
6435,0.2,2,0,1
6436,1.0,2,0,0
6437,0.2,1,1,0
6438,0.2,2,1,1
6439,0.2,1,1,0
6440,0.2,1,1,1
6441,0.2,2,1,0
6442,0.2,2,1,0
6443,0.2,0,1,1
6444,0.2,2,0,1
6445,1.0,2,1,1
6446,1.0,2,1,0
6447,0.2,2,1,0
6448,0.2,0,0,1
6449,0.2,1,1,1
6450,0.2,0,0,0
6451,0.2,0,1,1
6452,1.0,0,1,1
6453,0.2,2,1,0
6454,0.2,3,0,0
6455,0.2,1,1,0
6456,0.2,3,1,0
6457,0.2,2,1,0
6458,0.2,2,0,0
6459,0.2,2,1,0
6460,3.8,3,1,1
6461,1.0,1,1,1
6462,0.2,1,1,0
6463,0.2,1,1,1
6464,0.2,3,1,0
6465,0.2,0,1,0
6466,0.2,1,1,1
6467,0.2,2,1,0
6468,0.2,0,1,1
6469,0.2,3,1,0
6470,1.0,1,1,1
6471,0.2,3,1,1
6472,0.2,1,0,1
6473,1.0,1,1,1
6474,0.2,2,1,0
6475,0.2,3,1,1
6476,0.2,2,1,1
6477,0.2,1,1,1
6478,0.2,2,1,0
6479,2.2,2,0,1
6480,1.0,1,0,1
6481,0.2,1,1,1
6482,0.2,1,0,0
6483,0.2,0,1,1
6484,1.0,3,1,1
6485,0.2,1,1,1
6486,1.0,3,1,0
6487,0.2,1,1,0
6488,0.2,2,1,0
6489,0.2,2,1,0
6490,0.2,0,0,0
6491,0.2,1,1,0
6492,0.2,2,1,0
6493,1.0,1,1,1
6494,0.2,1,1,0
6495,1.0,2,0,0
6496,1.0,0,1,1
6497,2.2,1,1,0
6498,0.2,1,1,1
6499,0.2,1,1,1
6500,0.2,3,1,0
6501,0.2,2,1,1
6502,1.0,2,1,1
6503,0.2,2,0,1
6504,0.2,2,0,0
6505,0.2,1,1,0
6506,1.0,3,1,0
6507,0.2,1,1,0
6508,0.2,2,1,1
6509,0.2,1,1,0
6510,1.0,2,1,0
6511,1.0,2,0,0
6512,1.0,1,1,1
6513,0.2,1,1,0
6514,0.2,2,1,0
6515,0.2,1,1,0
6516,0.2,1,1,1
6517,0.2,0,1,1
6518,3.8,3,1,1
6519,0.2,3,0,0
6520,0.2,1,1,1
6521,0.2,2,1,0
6522,0.2,2,1,0
6523,0.2,1,1,1
6524,0.2,1,1,1
6525,0.2,2,1,0
6526,0.2,3,1,0
6527,0.2,2,0,1
6528,0.2,1,1,0
6529,0.2,1,1,1
6530,0.2,0,1,0
6531,1.0,1,1,1
6532,0.2,2,1,0
6533,0.2,3,0,0
6534,0.2,0,1,0
6535,1.0,2,0,0
6536,0.2,1,1,0
6537,0.2,2,1,0
6538,0.2,2,1,0
6539,0.2,0,0,1
6540,0.2,0,0,1
6541,0.2,1,1,1
6542,0.2,2,1,0
6543,0.2,2,0,0
6544,0.2,0,1,1
6545,0.2,3,1,0
6546,1.0,2,0,1
6547,0.2,2,1,0
6548,0.2,0,1,1
6549,1.0,2,1,1
6550,0.2,1,1,1
6551,0.2,2,1,0
6552,2.2,1,1,1
6553,0.2,1,1,1
6554,0.2,1,1,0
6555,0.2,1,1,0
6556,0.2,2,1,0
6557,2.2,1,1,1
6558,0.2,1,1,0
6559,0.2,2,1,0
6560,0.2,0,1,1
6561,2.2,1,1,1
6562,1.0,2,1,0
6563,0.2,1,0,1
6564,0.2,1,1,0
6565,0.2,1,1,0
6566,1.0,1,1,1
6567,1.0,2,1,0
6568,1.0,1,1,1
6569,0.2,2,1,1
6570,0.2,2,1,0
6571,1.0,2,0,1
6572,0.2,0,1,1
6573,0.2,2,1,0
6574,0.2,1,1,1
6575,1.0,1,1,1
6576,1.0,2,1,0
6577,0.2,1,1,0
6578,0.2,2,1,0
6579,0.2,1,1,0
6580,0.2,3,1,0
6581,0.2,1,1,1
6582,1.0,2,1,1
6583,1.0,2,0,1
6584,0.2,0,1,1
6585,1.0,1,1,1
6586,0.2,1,1,1
6587,0.2,1,1,1
6588,0.2,1,1,1
6589,0.2,2,1,1
6590,0.2,2,1,0
6591,0.2,1,1,1
6592,0.2,1,1,0
6593,0.2,3,1,0
6594,1.0,2,1,1
6595,0.2,2,1,1
6596,1.0,3,1,0
6597,0.2,2,0,1
6598,1.0,2,0,1
6599,1.0,1,1,1
6600,0.2,2,0,0
6601,0.2,2,1,0
6602,0.2,0,1,0
6603,0.2,1,1,0
6604,1.0,1,1,1
6605,1.0,0,1,1
6606,0.2,1,0,0
6607,0.2,2,1,0
6608,0.2,2,1,0
6609,1.0,2,0,0
6610,0.2,0,1,0
6611,0.2,1,1,1
6612,0.2,1,1,0
6613,0.2,1,1,0
6614,1.0,1,1,1
6615,1.0,0,1,1
6616,0.2,1,1,0
6617,0.2,2,1,0
6618,0.2,1,1,1
6619,0.2,2,1,0
6620,0.2,2,1,0
6621,0.2,0,1,1
6622,0.2,2,1,0
6623,1.0,0,1,1
6624,0.2,3,1,0
6625,1.0,1,1,1
6626,1.0,3,0,0
6627,1.0,2,1,1
6628,0.2,2,1,1
6629,0.2,2,1,0
6630,0.2,2,1,0
6631,0.2,2,1,0
6632,0.2,2,1,0
6633,0.2,2,1,1
6634,0.2,3,1,0
6635,0.2,2,1,0
6636,0.2,1,1,1
6637,0.2,2,0,1
6638,0.2,0,1,1
6639,0.2,2,1,0
6640,0.2,0,1,0
6641,0.2,2,1,0
6642,0.2,2,1,1
6643,0.2,3,0,0
6644,0.2,2,1,1
6645,0.2,2,1,1
6646,1.0,1,1,0
6647,0.2,2,1,0
6648,0.2,2,1,0
6649,0.2,3,1,0
6650,0.2,1,1,0
6651,0.2,2,1,0
6652,0.2,0,1,0
6653,0.2,3,0,0
6654,0.2,1,1,0
6655,0.2,3,1,0
6656,0.2,1,1,0
6657,0.2,1,0,1
6658,0.2,2,0,0
6659,0.2,1,1,1
6660,0.2,1,1,1
6661,0.2,1,1,0
6662,0.2,1,1,0
6663,1.0,2,0,1
6664,0.2,1,1,1
6665,1.0,1,1,1
6666,0.2,1,1,0
6667,0.2,2,1,0
6668,1.0,1,1,1
6669,0.2,0,1,0
6670,0.2,1,1,0
6671,0.2,2,1,0
6672,2.2,2,1,1
6673,0.2,0,1,1
6674,0.2,2,0,0
6675,0.2,2,1,0
6676,0.2,2,1,0
6677,1.0,3,1,1
6678,0.2,3,1,1
6679,1.0,3,1,1
6680,0.2,1,1,0
6681,0.2,1,1,0
6682,1.0,3,0,1
6683,0.2,1,1,0
6684,0.2,2,1,0
6685,0.2,2,1,1
6686,0.2,2,1,0
6687,1.0,3,1,0
6688,0.2,1,1,1
6689,1.0,1,0,1
6690,0.2,1,1,0
6691,0.2,1,1,0
6692,0.2,0,1,1
6693,0.2,0,1,1
6694,1.0,0,0,1
6695,0.2,2,1,0
6696,1.0,2,0,1
6697,0.2,1,0,0
6698,0.2,1,1,0
6699,0.2,0,1,1
6700,2.2,2,1,1
6701,0.2,3,1,0
6702,1.0,3,0,0
6703,0.2,3,1,0
6704,0.2,2,1,1
6705,0.2,3,1,1
6706,1.0,1,0,0
6707,0.2,2,1,0
6708,0.2,2,0,0
6709,0.2,3,1,1
6710,0.2,3,1,0
6711,0.2,0,1,0
6712,0.2,1,1,0
6713,0.2,2,1,0
6714,0.2,1,1,0
6715,1.0,1,0,1
6716,0.2,3,1,0
6717,1.0,1,1,0
6718,0.2,1,0,0
6719,0.2,3,1,1
6720,0.2,0,1,0
6721,0.2,3,1,0
6722,0.2,2,1,0
6723,0.2,1,1,1
6724,0.2,2,1,1
6725,2.2,1,1,1
6726,0.2,2,0,0
6727,0.2,0,0,1
6728,0.2,0,1,0
6729,1.0,3,1,1
6730,0.2,2,1,0
6731,0.2,1,1,0
6732,0.2,0,1,1
6733,0.2,0,1,0
6734,0.2,1,1,0
6735,0.2,1,1,1
6736,1.0,2,1,1
6737,1.0,3,1,0
6738,0.2,0,1,1
6739,0.2,2,1,0
6740,1.0,2,0,1
6741,0.2,1,1,0
6742,0.2,2,1,1
6743,0.2,2,1,0
6744,0.2,1,1,0
6745,1.0,2,1,1
6746,0.2,2,1,0
6747,0.2,2,1,0
6748,0.2,1,1,0
6749,1.0,0,1,1
6750,0.2,2,1,1
6751,0.2,2,1,1
6752,0.2,1,1,0
6753,1.0,3,1,1
6754,2.2,1,1,1
6755,0.2,2,1,1
6756,0.2,2,1,0
6757,0.2,2,1,0
6758,0.2,2,1,1
6759,0.2,2,0,0
6760,0.2,0,0,1
6761,0.2,1,1,1
6762,1.0,2,1,0
6763,0.2,0,1,1
6764,0.2,2,1,0
6765,0.2,3,1,0
6766,0.2,2,1,0
6767,0.2,2,1,0
6768,0.2,1,1,0
6769,0.2,2,1,1
6770,0.2,3,0,0
6771,0.2,2,0,0
6772,0.2,2,1,1
6773,0.2,2,0,1
6774,0.2,2,1,0
6775,0.2,0,1,1
6776,1.0,1,1,1
6777,0.2,2,0,0
6778,0.2,2,1,1
6779,0.2,2,1,0
6780,0.2,3,0,0
6781,0.2,1,1,1
6782,0.2,0,1,1
6783,0.2,2,1,1
6784,1.0,3,1,0
6785,0.2,3,1,0
6786,0.2,2,0,0
6787,0.2,2,1,0
6788,0.2,2,1,0
6789,0.2,2,1,1
6790,0.2,2,1,0
6791,0.2,2,0,0
6792,1.0,2,0,1
6793,0.2,2,1,0
6794,0.2,1,1,0
6795,1.0,1,1,1
6796,0.2,1,1,1
6797,0.2,1,1,0
6798,1.0,2,1,0
6799,0.2,1,1,1
6800,0.2,0,1,1
6801,1.0,1,0,1
6802,0.2,3,1,0
6803,2.2,1,1,1
6804,0.2,1,1,0
6805,0.2,1,1,0
6806,0.2,1,1,0
6807,1.0,2,1,0
6808,0.2,0,1,0
6809,0.2,1,1,0
6810,0.2,1,0,1
6811,0.2,3,1,0
6812,0.2,1,1,0
6813,0.6000000000000001,1,1,1
6814,0.2,1,1,0
6815,0.2,2,1,0
6816,1.0,0,1,0
6817,0.2,1,1,0
6818,1.0,1,1,1
6819,0.2,1,1,0
6820,0.2,2,0,0
6821,0.2,2,1,0
6822,0.2,1,1,1
6823,0.2,2,1,0
6824,0.2,1,1,0
6825,0.2,1,1,0
6826,0.2,1,1,0
6827,0.2,2,1,0
6828,0.2,2,1,0
6829,0.2,2,1,0
6830,2.2,1,1,1
6831,0.2,2,1,0
6832,1.0,2,1,1
6833,0.2,2,1,0
6834,0.2,1,1,0
6835,0.2,2,1,0
6836,1.0,1,1,1
6837,0.2,0,1,1
6838,2.2,2,1,1
6839,0.2,1,1,1
6840,0.2,0,1,1
6841,0.2,0,1,1
6842,0.2,3,1,0
6843,0.2,1,1,0
6844,0.2,2,0,0
6845,1.0,2,1,0
6846,0.2,2,0,0
6847,1.0,2,1,1
6848,1.0,2,1,1
6849,0.2,2,1,0
6850,0.2,1,1,0
6851,1.0,1,0,1
6852,1.0,2,1,1
6853,0.2,2,0,0
6854,0.2,2,1,0
6855,1.0,2,1,1
6856,0.2,1,1,1
6857,0.2,2,1,0
6858,1.0,1,1,1
6859,0.2,2,1,0
6860,1.0,1,1,1
6861,0.2,2,1,0
6862,0.2,3,1,0
6863,1.0,2,1,1
6864,1.0,1,1,1
6865,1.0,1,1,1
6866,0.2,0,1,1
6867,1.0,2,1,1
6868,2.2,2,1,1
6869,1.0,1,0,1
6870,0.2,1,0,0
6871,0.2,2,1,1
6872,0.2,1,1,0
6873,1.0,1,0,1
6874,0.2,1,1,1
6875,0.2,1,1,0
6876,0.2,3,1,0
6877,2.2,3,1,1
6878,1.0,1,1,1
6879,0.2,1,1,1
6880,1.0,3,1,1
6881,0.2,2,0,1
6882,1.0,2,1,1
6883,0.2,1,1,0
6884,0.2,2,1,0
6885,0.2,2,0,0
6886,0.2,2,1,0
6887,1.0,1,0,1
6888,3.8,3,1,1
6889,0.2,2,1,0
6890,1.0,1,1,0
6891,0.2,1,1,0
6892,0.2,3,1,0
6893,2.2,1,0,1
6894,0.2,1,0,1
6895,0.2,0,1,0
6896,0.2,1,0,0
6897,0.2,1,0,0
6898,0.2,1,0,1
6899,0.2,1,1,0
6900,0.2,2,1,0
6901,0.2,2,1,0
6902,0.2,0,1,0
6903,2.2,1,1,1
6904,0.2,1,1,1
6905,1.0,0,1,1
6906,0.2,1,1,0
6907,0.2,2,0,0
6908,0.2,1,1,0
6909,0.2,1,0,0
6910,0.2,1,1,1
6911,0.2,2,1,0
6912,0.2,0,1,0
6913,0.2,2,1,0
6914,1.0,1,1,0
6915,0.2,1,1,1
6916,0.2,2,1,0
6917,1.0,0,1,1
6918,0.2,3,1,0
6919,0.2,2,1,0
6920,0.2,0,1,0
6921,0.2,1,1,0
6922,0.2,1,1,0
6923,0.2,1,0,1
6924,1.0,2,1,1
6925,0.2,2,1,1
6926,0.2,1,0,0
6927,0.2,2,1,0
6928,0.2,1,0,0
6929,0.2,2,1,1
6930,0.2,2,1,1
6931,0.2,1,1,1
6932,0.2,1,1,0
6933,0.2,0,1,0
6934,0.2,1,1,0
6935,0.2,2,1,0
6936,0.2,2,1,1
6937,0.2,1,1,1
6938,1.0,1,1,1
6939,1.0,2,1,1
6940,1.0,2,1,1
6941,0.2,2,1,0
6942,2.2,3,0,1
6943,1.0,1,0,1
6944,0.2,2,1,1
6945,0.2,1,1,1
6946,0.2,3,1,1
6947,0.2,1,1,1
6948,0.2,2,1,0
6949,0.2,0,1,0
6950,0.2,2,1,0
6951,0.2,1,1,0
6952,0.2,0,1,1
6953,0.2,1,1,1
6954,1.0,1,1,1
6955,1.0,2,1,1
6956,0.2,1,1,0
6957,0.2,3,1,0
6958,1.0,1,1,1
6959,0.2,2,1,0
6960,0.2,0,1,0
6961,0.2,2,1,0
6962,0.2,3,1,0
6963,0.2,1,1,0
6964,0.2,0,1,1
6965,0.2,3,1,0
6966,0.2,2,0,0
6967,2.2,0,1,1
6968,0.2,1,1,1
6969,0.2,1,1,0
6970,1.0,1,1,1
6971,0.2,0,1,0
6972,0.2,2,0,0
6973,0.2,3,1,0
6974,0.2,3,1,0
6975,1.0,1,1,0
6976,0.2,1,0,1
6977,0.2,2,1,1
6978,0.2,1,1,1
6979,2.2,0,0,1
6980,1.0,3,0,1
6981,0.2,0,1,0
6982,0.2,1,0,0
6983,0.2,1,0,0
6984,0.2,1,1,1
6985,0.2,1,1,0
6986,1.0,2,1,0
6987,1.0,0,1,1
6988,0.2,3,1,0
6989,0.2,1,0,1
6990,1.0,2,1,0
6991,0.2,1,1,0
6992,0.2,1,1,1
6993,0.2,1,1,1
6994,0.2,0,1,1
6995,1.0,1,0,1
6996,0.2,1,1,0
6997,0.2,2,0,0
6998,0.2,2,1,0
6999,1.0,2,1,1
7000,0.2,2,1,1
7001,0.2,2,1,0
7002,1.0,2,1,0
7003,1.0,1,1,0
7004,0.2,0,1,0
7005,0.2,2,1,1
7006,1.0,0,1,1
7007,1.0,2,1,1
7008,0.2,2,1,0
7009,0.2,1,1,0
7010,0.2,1,1,0
7011,0.2,1,1,1
7012,0.2,3,1,0
7013,2.2,0,1,1
7014,0.2,2,1,0
7015,0.2,1,1,1
7016,1.0,2,1,0
7017,0.2,2,1,0
7018,0.2,1,1,0
7019,0.2,1,1,0
7020,0.2,2,1,0
7021,0.2,1,1,0
7022,1.0,3,1,1
7023,1.0,3,1,1
7024,1.0,2,1,1
7025,0.2,1,1,0
7026,0.2,1,1,0
7027,0.2,1,1,0
7028,0.2,2,1,1
7029,0.2,0,1,0
7030,0.2,2,0,1
7031,0.2,3,1,0
7032,0.2,2,0,0
7033,0.2,2,1,1
7034,0.2,0,1,0
7035,0.2,2,1,0
7036,0.2,2,0,0
7037,0.2,2,1,1
7038,0.2,2,1,1
7039,1.0,1,1,1
7040,0.2,2,1,0
7041,0.2,3,1,1
7042,0.2,2,1,0
7043,1.0,2,1,0
7044,0.2,1,1,1
7045,0.2,1,1,1
7046,0.2,0,0,0
7047,0.2,2,1,0
7048,1.0,1,1,1
7049,0.2,3,1,0
7050,0.2,3,0,1
7051,0.2,3,1,0
7052,0.2,0,1,1
7053,0.2,1,1,0
7054,3.8,3,1,1
7055,0.2,0,1,0
7056,0.2,2,1,1
7057,0.2,0,1,0
7058,0.2,2,1,0
7059,1.0,2,1,1
7060,1.0,2,1,1
7061,0.2,2,1,0
7062,0.2,1,1,0
7063,0.2,1,1,1
7064,0.2,2,1,0
7065,1.0,1,1,1
7066,0.2,3,1,0
7067,0.2,2,1,0
7068,1.0,2,1,1
7069,1.0,2,1,1
7070,0.2,3,1,0
7071,0.2,2,1,1
7072,2.2,0,1,1
7073,0.2,2,1,0
7074,0.2,2,1,1
7075,0.2,1,1,1
7076,0.2,2,1,0
7077,0.2,1,0,0
7078,0.2,2,1,0
7079,2.2,1,1,1
7080,0.2,2,1,0
7081,0.2,2,1,0
7082,0.2,0,1,0
7083,0.2,1,1,0
7084,0.2,1,1,1
7085,0.2,1,1,1
7086,0.2,1,1,1
7087,0.2,3,1,0
7088,0.2,1,1,0
7089,0.2,1,1,0
7090,0.2,1,1,1
7091,0.2,0,1,0
7092,0.2,2,1,1
7093,0.2,1,1,1
7094,1.0,0,0,1
7095,0.2,3,1,1
7096,0.2,0,1,1
7097,0.2,3,1,0
7098,0.2,1,1,1
7099,0.2,1,1,0
7100,0.2,0,0,1
7101,0.2,2,1,1
7102,0.2,2,1,0
7103,1.0,1,1,1
7104,1.0,2,1,1
7105,0.2,1,1,1
7106,0.2,3,1,0
7107,0.2,1,1,0
7108,0.2,1,0,0
7109,0.2,1,0,1
7110,0.2,2,0,0
7111,0.2,2,1,0
7112,0.2,0,1,0
7113,0.2,1,1,0
7114,0.2,2,1,0
7115,1.0,2,1,1
7116,0.2,1,1,0
7117,0.2,1,1,0
7118,0.2,1,1,0
7119,0.2,2,0,0
7120,0.2,0,1,0
7121,0.2,3,1,1
7122,0.2,2,1,1
7123,1.0,1,1,0
7124,0.2,1,1,1
7125,0.2,1,1,0
7126,0.2,2,1,0
7127,1.0,1,1,1
7128,0.2,2,1,1
7129,1.0,2,1,1
7130,0.2,0,1,0
7131,0.2,2,1,0
7132,0.2,0,1,1
7133,3.8,3,1,1
7134,1.0,1,1,0
7135,0.2,1,0,1
7136,0.2,0,1,0
7137,1.0,2,1,0
7138,0.2,3,1,0
7139,0.2,1,1,0
7140,0.2,2,1,0
7141,0.2,1,1,1
7142,0.2,2,0,0
7143,0.2,2,1,0
7144,0.2,1,1,0
7145,0.2,3,1,0
7146,0.2,2,1,1
7147,0.2,2,1,0
7148,1.0,2,1,0
7149,1.0,1,1,1
7150,0.2,0,1,1
7151,0.2,1,0,0
7152,1.0,1,1,1
7153,0.2,2,1,0
7154,2.2,1,1,1
7155,0.2,1,1,1
7156,0.2,2,1,0
7157,0.2,2,1,1
7158,0.2,3,1,0
7159,0.2,1,1,0
7160,0.2,0,1,1
7161,0.2,1,1,0
7162,0.2,1,0,1
7163,1.0,1,1,1
7164,0.2,1,1,0
7165,0.2,2,1,0
7166,1.0,2,1,1
7167,1.0,1,1,1
7168,0.2,1,1,0
7169,0.2,2,1,0
7170,0.2,1,1,0
7171,0.2,3,1,0
7172,1.0,2,1,1
7173,0.2,1,1,0
7174,1.0,1,0,1
7175,1.0,1,1,1
7176,0.2,1,0,0
7177,0.2,2,1,0
7178,1.0,1,1,1
7179,1.0,2,1,1
7180,0.2,3,1,1
7181,0.2,1,1,1
7182,1.0,3,1,1
7183,0.2,1,0,1
7184,1.0,1,1,1
7185,1.0,2,1,1
7186,0.2,2,1,0
7187,1.0,1,1,1
7188,0.2,2,0,0
7189,1.0,0,1,1
7190,0.2,0,1,1
7191,0.2,2,1,0
7192,0.2,1,1,0
7193,0.2,2,1,0
7194,2.2,1,1,1
7195,0.2,0,1,0
7196,0.2,1,1,0
7197,0.2,0,1,0
7198,0.2,1,1,0
