,R,Q,A,Y
6110,0.2,1,1,1
6111,1.0,2,0,1
6112,0.2,0,0,0
6113,1.0,1,1,1
6114,2.2,1,0,1
6115,0.2,0,0,1
6116,0.2,1,1,1
6117,0.2,2,1,1
6118,2.2,1,1,1
6119,0.2,1,1,0
6120,1.0,2,1,1
6121,0.2,2,1,0
6122,0.2,1,1,1
6123,0.2,1,1,1
6124,0.2,2,1,0
6125,0.2,0,1,1
6126,0.2,1,1,0
6127,0.2,1,1,0
6128,1.0,2,1,1
6129,2.2,3,1,1
6130,0.2,0,1,1
6131,0.2,1,0,0
6132,0.2,1,1,1
6133,1.0,1,1,1
6134,0.2,2,1,0
6135,0.2,1,1,1
6136,0.2,1,1,1
6137,0.2,2,1,0
6138,0.2,2,1,0
6139,0.2,2,1,1
6140,0.2,1,1,1
6141,1.0,2,1,1
6142,1.0,0,1,1
6143,0.2,1,1,0
6144,0.2,2,1,0
6145,0.2,1,1,1
6146,0.2,1,1,0
6147,1.0,1,1,1
6148,0.2,1,1,0
6149,0.2,1,0,1
6150,0.2,2,1,0
6151,1.0,1,0,1
6152,0.2,1,1,0
6153,0.2,2,1,1
6154,0.2,2,1,1
6155,0.2,1,1,0
6156,0.2,1,1,0
6157,0.2,2,1,0
6158,0.2,2,1,1
6159,1.0,2,1,1
6160,0.2,2,1,1
6161,1.0,1,1,1
6162,0.2,2,0,0
6163,0.2,2,1,0
6164,0.2,3,1,0
6165,1.0,1,1,1
6166,1.0,2,1,1
6167,0.2,3,1,0
6168,0.2,1,1,1
6169,0.2,1,1,0
6170,0.2,1,1,0
6171,0.2,1,1,0
6172,0.2,0,1,0
6173,0.2,2,1,1
6174,1.0,2,1,1
6175,0.2,3,1,1
6176,0.2,2,1,1
6177,0.2,2,1,1
6178,1.0,1,1,0
6179,0.2,2,0,0
6180,0.2,3,0,0
6181,1.0,1,0,1
6182,0.2,2,1,1
6183,0.2,1,0,0
6184,0.2,2,1,1
6185,0.2,0,1,1
6186,0.2,1,1,0
6187,1.0,1,1,1
6188,1.0,1,1,0
6189,1.0,1,1,0
6190,0.2,0,1,1
6191,0.2,2,1,0
6192,0.2,3,1,1
6193,0.2,2,1,1
6194,1.0,2,1,1
6195,1.0,2,1,1
6196,0.2,1,1,0
6197,1.0,1,1,1
6198,0.2,0,1,1
6199,0.2,0,1,0
6200,0.2,2,1,1
6201,1.0,1,1,1
6202,0.2,1,1,0
6203,1.0,2,1,1
6204,0.2,2,1,0
6205,1.0,0,1,0
6206,0.2,3,1,0
6207,0.2,0,1,1
6208,1.0,2,0,1
6209,0.2,1,1,0
6210,0.2,2,1,0
6211,0.2,0,0,1
6212,0.2,0,0,1
6213,0.2,3,1,1
6214,1.0,1,1,0
6215,0.2,1,1,0
6216,1.0,2,1,1
6217,1.0,3,1,0
6218,0.2,2,1,1
6219,0.2,1,0,0
6220,0.2,1,1,0
6221,0.2,2,1,1
6222,0.2,1,1,0
6223,0.2,1,1,1
6224,0.2,2,1,1
6225,0.2,2,1,0
6226,0.2,1,1,0
6227,2.2,1,1,1
6228,0.2,2,1,0
6229,0.2,2,1,0
6230,0.2,0,1,1
6231,0.2,2,1,0
6232,1.0,1,1,1
6233,0.2,1,1,1
6234,0.2,1,1,0
6235,0.2,2,1,0
6236,1.0,3,1,1
6237,1.0,0,1,1
6238,1.0,2,0,1
6239,0.2,2,1,0
6240,0.2,0,1,0
6241,0.2,2,1,1
6242,0.2,1,1,0
6243,1.0,1,1,1
6244,0.2,1,1,0
6245,0.2,2,1,0
6246,0.2,0,1,1
6247,0.2,2,1,0
6248,0.2,1,1,1
6249,0.2,3,0,1
6250,1.0,2,0,1
6251,1.0,2,1,1
6252,0.2,1,1,0
6253,1.0,2,1,1
6254,0.2,0,1,1
6255,2.2,2,1,1
6256,0.2,1,1,0
6257,0.2,3,1,0
6258,0.2,3,0,0
6259,0.2,0,1,1
6260,0.2,2,1,0
6261,0.2,1,1,0
6262,0.2,2,1,0
6263,1.0,1,1,1
6264,0.2,2,1,0
6265,0.2,1,1,0
6266,0.2,1,1,1
6267,0.2,2,1,0
6268,0.2,1,1,1
6269,0.2,3,0,0
6270,0.2,2,1,1
6271,0.2,1,0,0
6272,0.2,2,1,1
6273,0.2,2,1,1
6274,1.0,1,0,1
6275,0.2,3,0,0
6276,0.2,1,1,1
6277,0.2,1,1,1
6278,1.0,2,1,1
6279,0.2,3,1,0
6280,0.2,2,1,0
6281,1.0,3,0,1
6282,1.0,1,0,1
6283,0.2,2,0,0
6284,0.2,2,1,0
6285,0.2,1,1,1
6286,0.2,1,1,0
6287,0.2,1,0,1
6288,0.2,2,1,1
6289,1.0,3,1,1
6290,0.2,1,1,0
6291,1.0,1,1,1
6292,0.2,1,1,1
6293,0.2,2,1,1
6294,0.2,1,0,0
6295,0.2,2,0,0
6296,0.2,3,1,0
6297,1.0,2,1,0
6298,0.2,3,1,0
6299,1.0,3,0,1
6300,0.2,1,1,0
6301,0.2,2,1,0
6302,0.2,1,1,1
6303,0.2,1,1,0
6304,0.2,1,1,0
6305,0.2,2,1,0
6306,0.2,2,1,1
6307,0.2,2,1,0
6308,1.0,2,1,0
6309,1.0,2,1,1
6310,0.2,1,1,0
6311,0.2,2,1,1
6312,1.0,3,1,0
6313,1.0,1,1,1
6314,1.0,1,1,1
6315,0.2,2,1,0
6316,0.2,3,1,1
6317,1.0,3,0,1
6318,0.2,1,1,1
6319,1.0,1,1,1
6320,0.2,1,1,0
6321,0.2,0,1,1
6322,0.2,1,1,0
6323,0.2,2,1,0
6324,1.0,1,0,0
6325,0.2,0,1,0
6326,1.0,3,1,1
6327,0.2,2,1,0
6328,0.2,2,1,0
6329,0.2,1,0,0
6330,0.2,2,1,0
6331,0.2,2,1,0
6332,0.2,0,1,1
6333,0.2,2,1,0
6334,1.0,3,1,1
6335,0.2,1,1,1
6336,0.2,0,1,1
6337,0.2,2,1,0
6338,1.0,1,1,1
6339,1.0,2,1,1
6340,1.0,1,1,0
6341,1.0,2,1,1
6342,0.2,2,0,0
6343,0.2,1,1,0
6344,0.2,0,0,0
6345,0.2,1,1,1
6346,0.2,1,0,1
6347,0.2,1,1,0
6348,0.2,1,1,1
6349,0.2,2,0,0
6350,0.2,2,0,1
6351,0.2,1,1,0
6352,0.2,0,1,0
6353,0.2,3,1,0
6354,1.0,2,1,1
6355,0.2,2,0,0
6356,0.2,3,1,0
6357,0.2,1,1,0
6358,0.2,2,1,0
6359,0.2,2,1,0
6360,1.0,2,1,1
6361,0.2,1,1,1
6362,0.2,1,1,1
6363,0.2,1,1,0
6364,0.2,3,1,1
6365,2.2,2,1,1
6366,0.2,2,0,0
6367,0.2,2,1,1
6368,0.2,1,1,1
6369,0.2,3,1,0
6370,0.2,0,1,0
6371,2.2,1,0,1
6372,0.2,2,1,1
6373,0.2,1,1,1
6374,2.2,1,1,1
6375,0.2,3,0,0
6376,1.0,2,1,0
6377,0.2,2,1,1
6378,0.2,2,1,0
6379,0.2,2,1,0
6380,0.2,1,1,1
6381,0.2,1,1,0
6382,0.2,1,1,1
6383,1.0,2,1,1
6384,0.2,0,1,0
6385,0.2,1,1,0
6386,1.0,2,1,1
6387,0.2,2,1,0
6388,0.2,1,1,1
6389,0.2,2,1,1
6390,0.2,2,0,0
6391,1.0,2,1,0
6392,0.2,2,1,0
6393,0.2,2,1,1
6394,0.2,1,1,1
6395,1.0,1,1,1
6396,0.2,1,1,0
6397,0.2,0,1,1
6398,0.2,2,0,1
6399,1.0,2,1,1
6400,0.2,2,1,0
6401,0.2,2,0,1
6402,1.0,1,1,1
6403,0.2,1,1,1
6404,0.2,2,1,0
6405,0.2,3,1,0
6406,0.2,2,1,0
6407,1.0,2,1,1
6408,0.2,1,1,0
6409,1.0,1,0,1
6410,0.2,3,1,0
6411,1.0,2,1,1
6412,0.2,2,1,0
6413,1.0,3,0,0
6414,1.0,1,1,1
6415,0.2,2,1,1
6416,2.2,2,1,1
6417,0.2,1,1,0
6418,1.0,1,1,1
6419,0.2,1,1,0
6420,0.2,2,1,0
6421,1.0,1,1,1
6422,0.2,2,1,0
6423,0.2,2,1,0
6424,2.2,2,1,1
6425,1.0,2,1,1
6426,1.0,3,0,1
6427,0.2,1,0,1
6428,0.2,1,1,1
6429,0.2,1,1,0
6430,1.0,1,1,0
6431,0.2,1,1,1
6432,0.2,1,1,1
6433,1.0,1,1,1
6434,0.2,1,0,0
6435,0.2,2,1,0
6436,0.2,1,1,1
6437,0.2,0,1,1
6438,0.2,2,1,0
6439,0.2,3,1,0
6440,0.2,3,1,0
6441,0.2,0,1,1
6442,0.2,1,1,1
6443,0.2,2,1,0
6444,0.2,0,1,1
6445,0.2,2,1,0
6446,2.2,1,1,1
6447,0.2,0,1,1
6448,0.2,1,1,1
6449,0.2,2,1,0
6450,0.2,1,1,0
6451,1.0,2,0,0
6452,0.2,1,1,1
6453,0.2,3,1,0
6454,1.0,2,1,0
6455,0.2,0,1,0
6456,0.2,0,1,0
6457,0.2,0,1,0
6458,0.2,1,1,0
6459,0.2,2,1,1
6460,0.2,2,0,1
6461,0.2,3,1,0
6462,1.0,3,1,1
6463,0.2,1,1,0
6464,0.2,2,1,0
6465,1.0,2,1,1
6466,1.0,1,1,1
6467,0.2,1,1,1
6468,0.2,2,1,0
6469,0.2,1,1,0
6470,0.2,1,1,1
6471,0.2,0,1,0
6472,0.2,0,1,0
6473,1.0,2,0,0
6474,0.2,2,1,0
6475,0.2,2,1,0
6476,0.2,3,1,0
6477,0.2,2,1,1
6478,3.8,1,1,1
6479,0.2,1,1,0
6480,0.2,2,1,1
6481,0.2,1,1,0
6482,0.2,2,1,0
6483,0.2,1,1,0
6484,0.2,2,1,1
6485,0.2,2,1,0
6486,0.2,1,1,1
6487,1.0,1,1,1
6488,0.2,1,1,0
6489,0.2,2,1,0
6490,0.2,2,1,0
6491,0.2,1,1,0
6492,0.2,2,1,0
6493,0.2,2,1,0
6494,0.2,1,1,1
6495,0.2,1,1,1
6496,1.0,3,1,1
6497,0.2,1,1,0
6498,0.2,3,1,0
6499,0.2,0,1,1
6500,2.2,2,1,1
6501,0.2,1,1,0
6502,0.2,2,1,0
6503,0.2,1,1,0
6504,0.2,2,1,1
6505,0.2,1,1,1
6506,1.0,2,1,1
6507,0.2,2,1,1
6508,1.0,2,0,1
6509,0.2,2,1,0
6510,0.2,2,1,0
6511,0.2,2,1,0
6512,1.0,1,1,1
6513,0.2,1,1,1
6514,0.2,1,1,1
6515,0.2,1,1,0
6516,0.2,2,0,1
6517,0.2,1,0,0
6518,1.0,2,1,0
6519,0.2,1,1,0
6520,0.2,0,1,1
6521,0.2,0,1,1
6522,0.2,2,1,0
6523,0.2,0,1,0
6524,0.2,2,1,1
6525,1.0,2,0,0
6526,1.0,1,0,1
6527,1.0,2,1,0
6528,0.2,1,0,1
6529,1.0,1,1,1
6530,0.2,2,1,0
6531,0.2,1,1,0
6532,0.2,3,1,0
6533,0.2,1,1,0
6534,0.2,2,1,0
6535,1.0,1,1,1
6536,0.2,2,0,0
6537,0.2,2,1,0
6538,1.0,3,1,0
6539,0.2,2,1,0
6540,0.2,1,0,0
6541,0.2,2,1,0
6542,0.2,1,1,0
6543,0.2,0,0,1
6544,0.2,0,1,1
6545,0.2,2,1,0
6546,1.0,0,1,1
6547,0.2,1,0,1
6548,0.2,1,1,1
6549,1.0,1,1,1
6550,0.2,0,1,0
6551,0.2,1,1,1
6552,0.2,1,1,0
6553,0.2,1,1,1
6554,0.2,1,1,1
6555,0.2,2,1,0
6556,0.2,2,1,0
6557,3.0,3,1,1
6558,0.2,1,0,0
6559,2.2,3,1,1
6560,0.2,2,1,0
6561,0.2,1,1,1
6562,0.2,2,1,0
6563,0.2,1,1,0
6564,0.2,0,1,1
6565,0.2,1,0,0
6566,0.2,2,1,0
6567,0.2,0,1,1
6568,1.0,3,1,1
6569,0.2,0,0,0
6570,0.2,2,1,1
6571,0.2,1,1,1
6572,0.2,1,1,0
6573,1.0,2,1,1
6574,0.2,1,1,1
6575,0.2,0,1,0
6576,0.2,0,1,0
6577,0.2,2,1,1
6578,0.2,1,1,0
6579,0.2,1,1,1
6580,0.2,1,1,1
6581,0.2,1,1,1
6582,1.0,2,1,1
6583,0.2,1,1,1
6584,0.2,2,1,0
6585,0.2,1,0,0
6586,0.2,0,1,1
6587,0.2,1,0,1
6588,0.2,2,0,1
6589,0.2,2,1,1
6590,0.2,2,1,0
6591,0.2,0,1,1
6592,1.0,1,1,1
6593,0.2,1,0,1
6594,0.2,1,1,1
6595,0.2,2,1,0
6596,0.2,1,1,0
6597,0.2,1,1,1
6598,0.2,3,0,1
6599,0.2,2,1,0
6600,0.2,1,0,0
6601,0.2,0,1,1
6602,0.2,2,1,1
6603,0.2,1,1,0
6604,1.0,2,1,1
6605,0.2,2,1,1
6606,0.2,1,1,0
6607,0.2,0,1,0
6608,0.2,2,0,0
6609,0.2,3,1,0
6610,1.0,2,1,0
6611,0.2,1,1,1
6612,1.0,2,1,0
6613,0.2,2,1,1
6614,1.0,1,1,1
6615,0.2,2,1,0
6616,0.2,2,1,0
6617,0.2,2,1,0
6618,0.2,2,1,0
6619,0.2,1,1,1
6620,0.2,2,1,1
6621,0.2,2,1,0
6622,0.2,3,1,0
6623,0.2,1,1,1
6624,1.0,1,0,1
6625,0.2,1,1,0
6626,1.0,1,1,0
6627,1.0,2,1,0
6628,0.2,0,1,1
6629,0.2,3,0,0
6630,1.0,1,1,0
6631,0.2,1,1,0
6632,0.2,3,1,0
6633,0.2,2,1,0
6634,1.0,1,1,0
6635,0.2,2,1,0
6636,1.0,0,1,1
6637,1.0,1,1,1
6638,1.0,1,1,1
6639,0.2,3,0,0
6640,0.2,1,1,0
6641,0.2,3,1,0
6642,0.2,2,1,1
6643,0.2,2,0,0
6644,1.0,2,1,1
6645,1.0,1,1,0
6646,0.2,1,1,0
6647,0.2,1,1,1
6648,0.2,1,1,0
6649,1.0,1,1,1
6650,1.0,0,1,1
6651,0.2,0,1,0
6652,1.0,2,1,1
6653,0.2,1,1,0
6654,0.2,3,1,0
6655,0.2,1,1,1
6656,0.2,2,1,0
6657,0.2,1,1,1
6658,1.0,1,1,1
6659,1.0,3,1,1
6660,1.0,3,1,0
6661,0.2,1,1,0
6662,0.2,2,1,1
6663,0.2,2,1,0
6664,0.2,1,1,0
6665,1.0,1,1,1
6666,0.2,2,1,1
6667,0.2,1,1,0
6668,0.2,1,1,0
6669,0.2,1,0,0
6670,1.0,3,1,1
6671,0.2,1,0,0
6672,0.2,2,1,1
6673,0.2,2,1,0
6674,0.2,2,0,1
6675,0.2,1,1,1
6676,0.2,2,1,0
6677,1.0,1,0,1
6678,0.2,1,1,0
6679,0.2,1,1,1
6680,0.2,2,1,0
6681,1.0,1,1,1
6682,2.2,1,0,1
6683,0.2,1,1,1
6684,1.0,2,1,0
6685,0.2,1,1,0
6686,0.2,2,1,0
6687,1.0,1,1,1
6688,0.2,0,1,1
6689,0.2,3,1,0
6690,1.0,1,1,0
6691,0.2,2,0,0
6692,1.0,2,1,0
6693,1.0,2,1,1
6694,0.2,3,1,1
6695,0.2,0,1,1
6696,0.2,3,1,1
6697,0.2,2,1,1
6698,1.0,1,1,1
6699,1.0,1,1,1
6700,0.2,0,1,1
6701,0.2,1,1,0
6702,1.0,1,1,1
6703,0.2,3,1,0
6704,1.0,1,0,1
6705,1.0,1,1,0
6706,0.2,2,1,0
6707,1.0,0,1,1
6708,1.0,2,1,1
6709,0.2,0,1,1
6710,0.2,3,1,0
6711,0.2,1,1,0
6712,0.2,0,1,1
6713,1.0,2,1,1
6714,0.2,2,1,0
6715,0.2,1,1,1
6716,0.2,1,1,0
6717,0.2,1,1,1
6718,0.2,2,1,0
6719,0.2,1,1,1
6720,0.2,3,1,0
6721,1.0,1,1,1
6722,1.0,0,1,1
6723,0.2,2,1,0
6724,0.2,2,1,0
6725,0.2,2,1,0
6726,2.2,2,1,1
6727,0.2,1,1,0
6728,1.0,1,1,1
6729,0.2,3,1,0
6730,0.2,1,1,0
6731,0.2,0,0,0
6732,0.2,1,1,1
6733,0.2,1,0,1
6734,0.2,3,1,0
6735,1.0,1,1,1
6736,0.2,1,1,0
6737,2.2,1,1,1
6738,0.2,1,1,0
6739,0.2,0,0,0
6740,0.2,3,1,0
6741,0.2,2,1,0
6742,0.2,0,1,0
6743,0.2,3,0,0
6744,3.0,1,1,1
6745,0.2,0,1,0
6746,0.2,3,1,0
6747,1.0,3,1,0
6748,0.2,1,1,0
6749,2.2,2,1,1
6750,0.2,2,1,0
6751,0.2,0,0,1
6752,2.2,2,1,1
6753,0.2,2,1,0
6754,0.2,2,1,0
6755,0.2,1,1,1
6756,0.2,2,1,0
6757,0.2,2,1,0
6758,0.2,2,1,0
6759,0.2,2,1,1
6760,1.0,1,1,1
6761,1.0,3,1,1
6762,0.2,0,1,1
6763,0.2,2,1,0
6764,1.0,0,0,1
6765,1.0,2,1,0
6766,0.2,2,1,0
6767,0.2,2,1,0
6768,0.2,2,1,0
6769,0.2,2,1,1
6770,0.2,1,1,0
6771,0.2,0,1,1
6772,0.2,1,1,0
6773,0.2,1,1,1
6774,0.2,2,1,0
6775,0.2,3,1,0
6776,0.2,2,0,0
6777,0.2,0,1,0
6778,0.2,2,1,0
6779,1.0,0,1,1
6780,0.2,1,1,1
6781,0.2,2,0,0
6782,0.2,2,1,0
6783,0.2,3,1,0
6784,0.2,2,1,0
6785,0.2,2,1,1
6786,1.0,0,0,1
6787,0.2,2,1,0
6788,0.2,1,1,0
6789,1.0,1,1,1
6790,0.2,2,1,0
6791,0.2,2,1,0
6792,0.2,1,0,0
6793,0.2,2,1,0
6794,0.2,1,1,1
6795,1.0,2,1,1
6796,0.2,0,0,0
6797,0.2,2,1,0
6798,1.0,3,1,0
6799,0.2,1,1,0
6800,0.2,1,1,1
6801,0.2,0,1,1
6802,0.2,1,1,0
6803,0.2,1,0,1
6804,0.2,2,1,0
6805,0.2,3,1,0
6806,0.2,0,1,0
6807,0.2,0,1,0
6808,0.2,0,1,0
6809,1.0,1,0,1
6810,0.2,1,0,1
6811,0.2,1,1,0
6812,0.2,1,1,0
6813,1.0,3,1,0
6814,0.2,1,1,1
6815,0.2,3,1,1
6816,0.2,1,1,0
6817,0.2,1,1,0
6818,0.2,1,1,0
6819,0.2,1,1,0
6820,0.2,1,1,0
6821,0.2,1,1,1
6822,0.2,2,1,0
6823,0.2,1,1,0
6824,0.2,1,1,0
6825,0.2,2,1,0
6826,0.2,1,1,0
6827,0.2,1,1,0
6828,1.0,3,1,1
6829,0.2,1,1,1
6830,0.2,0,0,1
6831,0.2,0,1,1
6832,0.2,1,1,0
6833,1.0,2,1,1
6834,0.2,0,1,1
6835,0.2,0,0,0
6836,0.2,2,1,0
6837,0.2,2,1,0
6838,0.2,2,1,0
6839,0.2,2,1,1
6840,0.2,2,1,0
6841,0.2,1,0,0
6842,1.0,2,1,1
6843,1.0,2,1,1
6844,0.2,1,1,1
6845,0.2,1,1,0
6846,0.2,2,0,0
6847,0.2,1,1,1
6848,0.2,2,1,0
6849,0.2,1,1,1
6850,0.2,0,1,0
6851,0.2,1,1,1
6852,2.2,2,1,1
6853,0.2,2,1,0
6854,0.2,0,0,0
6855,0.2,1,0,1
6856,0.2,1,1,0
6857,0.2,1,1,1
6858,0.2,1,0,1
6859,0.2,1,1,0
6860,0.2,1,1,0
6861,0.2,2,1,0
6862,0.2,1,1,1
6863,0.2,2,0,0
6864,2.2,0,1,1
6865,0.2,2,1,1
6866,0.2,1,1,0
6867,0.2,2,1,0
6868,0.2,1,1,1
6869,0.2,0,1,0
6870,0.2,2,1,0
6871,0.2,2,1,0
6872,0.2,1,0,0
6873,1.0,2,1,1
6874,0.2,2,1,0
6875,0.2,2,1,1
6876,1.0,2,1,0
6877,1.0,1,1,1
6878,0.2,1,0,1
6879,2.2,2,0,1
6880,0.2,3,0,0
6881,0.2,3,1,1
6882,1.0,2,1,1
6883,1.0,1,1,1
6884,2.2,3,0,1
6885,0.2,0,1,1
6886,0.2,1,1,1
6887,0.2,3,1,1
6888,0.2,1,1,0
6889,1.0,1,1,1
6890,0.2,2,1,1
6891,0.2,2,1,1
6892,1.0,3,1,1
6893,0.2,2,1,1
6894,0.2,1,1,0
6895,0.2,3,1,0
6896,0.2,0,1,0
6897,0.2,1,1,1
6898,0.2,3,0,0
6899,1.0,1,1,1
6900,0.2,0,1,1
6901,0.2,1,0,1
6902,0.2,1,1,1
6903,0.2,2,0,0
6904,1.0,2,1,1
6905,0.2,2,1,0
6906,1.0,2,1,0
6907,0.2,1,0,0
6908,0.2,2,1,0
6909,1.0,3,1,1
6910,0.2,1,1,0
6911,0.2,2,0,1
6912,0.2,1,0,0
6913,0.2,1,1,1
6914,0.2,1,1,1
6915,0.2,2,1,0
6916,0.2,2,1,0
6917,0.2,1,1,0
6918,2.2,2,1,1
6919,0.2,2,0,0
6920,0.2,0,1,0
6921,1.0,3,0,0
6922,1.0,3,1,1
6923,0.2,0,1,1
6924,0.2,3,0,0
6925,0.2,2,1,0
6926,0.2,2,1,1
6927,1.0,3,1,1
6928,0.2,1,0,0
6929,0.2,1,1,1
6930,1.0,3,1,0
6931,0.2,1,0,0
6932,0.2,2,1,0
6933,0.2,1,1,1
6934,0.2,1,0,1
6935,1.0,1,1,1
6936,0.2,1,0,1
6937,0.2,1,1,1
6938,0.2,2,1,0
6939,1.0,0,0,1
6940,1.0,2,1,1
6941,0.2,2,1,0
6942,0.2,1,1,0
6943,0.2,2,1,0
6944,0.2,1,1,0
6945,1.0,2,1,1
6946,1.0,1,1,1
6947,0.2,1,0,0
6948,0.2,2,0,0
6949,0.2,1,1,0
6950,1.0,0,1,1
6951,0.2,2,1,0
6952,0.2,0,1,1
6953,0.2,2,1,0
6954,0.2,2,1,0
6955,0.2,1,1,0
6956,0.2,2,1,0
6957,0.2,1,1,0
6958,1.0,1,0,0
6959,0.2,2,1,0
6960,0.2,1,0,0
6961,1.0,2,1,1
6962,1.0,3,0,1
6963,0.2,1,1,1
6964,1.0,2,1,1
6965,0.2,2,0,1
6966,1.0,2,1,1
6967,0.2,1,1,0
6968,0.2,1,1,1
6969,1.0,1,1,1
6970,0.2,0,1,1
6971,0.2,1,1,0
6972,1.0,2,1,1
6973,1.0,2,1,1
6974,0.2,2,1,0
6975,0.2,2,0,0
6976,0.2,2,1,0
6977,0.2,1,1,1
6978,1.0,2,1,1
6979,0.2,0,1,0
6980,1.0,1,1,1
6981,0.2,1,1,0
6982,0.2,1,1,1
6983,0.2,3,1,0
6984,0.2,0,1,1
6985,1.0,1,1,1
6986,0.2,1,1,0
6987,0.2,0,1,0
6988,0.2,2,1,1
6989,0.2,0,1,1
6990,2.2,2,1,1
6991,1.0,1,1,1
6992,1.0,1,1,1
6993,1.0,1,1,1
6994,0.2,2,1,0
6995,0.2,2,1,0
6996,0.2,3,0,0
6997,0.2,0,1,0
6998,0.2,2,1,0
6999,1.0,1,1,1
7000,1.0,3,1,0
7001,0.2,1,1,1
7002,1.0,2,1,0
7003,1.0,1,0,1
7004,0.2,1,1,1
7005,0.2,0,1,0
7006,0.2,0,1,1
7007,0.2,2,1,0
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,0.2,3,1,0
7011,1.0,1,1,1
7012,0.2,1,0,1
7013,0.2,1,1,0
7014,1.0,3,1,1
7015,0.2,2,1,0
7016,0.2,1,1,1
7017,0.2,3,1,0
7018,0.2,3,1,1
7019,0.2,2,1,0
7020,0.2,1,1,0
7021,0.2,3,1,0
7022,1.0,2,1,1
7023,0.2,3,0,0
7024,0.2,0,1,1
7025,3.0,1,0,1
7026,0.2,2,1,0
7027,1.0,2,1,1
7028,1.0,0,1,1
7029,0.2,2,0,0
7030,1.0,0,1,1
7031,0.2,2,0,0
7032,0.2,3,0,0
7033,1.0,1,1,0
7034,1.0,0,0,1
7035,0.2,0,1,1
7036,0.2,2,1,0
7037,0.2,2,1,1
7038,0.2,1,1,1
7039,1.0,1,0,1
7040,0.2,2,1,0
7041,0.2,2,1,0
7042,1.0,1,1,1
7043,0.2,1,1,1
7044,0.2,2,1,0
7045,1.0,1,0,1
7046,0.2,1,1,0
7047,0.2,2,1,1
7048,1.0,1,1,1
7049,0.2,2,1,0
7050,0.2,1,1,1
7051,0.2,1,1,1
7052,0.2,0,1,0
7053,0.2,0,0,0
7054,0.2,2,1,0
7055,0.2,1,1,1
7056,0.2,2,1,0
7057,0.2,2,1,0
7058,0.2,3,1,0
7059,1.0,1,1,1
7060,1.0,1,0,1
7061,0.2,1,1,1
7062,1.0,1,0,1
7063,1.0,2,0,1
7064,1.0,1,0,1
7065,0.2,2,1,1
7066,0.2,3,1,0
7067,0.2,3,1,0
7068,0.2,1,1,0
7069,0.2,0,1,1
7070,0.2,0,1,1
7071,2.2,0,1,1
7072,1.0,3,1,1
7073,1.0,1,1,0
7074,0.2,2,1,0
7075,0.2,2,1,0
7076,0.2,0,1,0
7077,0.2,3,1,0
7078,0.2,2,0,0
7079,0.2,2,0,0
7080,0.2,3,1,1
7081,0.2,3,1,1
7082,0.2,2,1,0
7083,0.2,2,1,1
7084,1.0,2,1,1
7085,0.2,1,1,0
7086,0.2,2,1,1
7087,0.2,1,1,0
7088,1.0,0,0,1
7089,0.2,2,0,0
7090,0.2,1,1,0
7091,1.0,1,1,1
7092,1.0,3,1,1
7093,0.2,1,1,1
7094,0.2,2,1,0
7095,0.2,2,1,0
7096,0.2,0,1,0
7097,0.2,2,0,1
7098,0.2,3,0,0
7099,0.2,2,0,0
7100,0.2,0,1,0
7101,0.2,0,1,0
7102,1.0,2,0,1
7103,0.2,3,1,0
7104,2.2,3,1,0
7105,1.0,1,1,1
7106,0.2,2,1,1
7107,0.2,2,1,0
7108,0.2,2,1,0
7109,0.2,2,1,0
7110,0.2,1,1,0
7111,1.0,1,1,1
7112,0.2,1,1,0
7113,1.0,1,1,1
7114,0.2,2,1,0
7115,1.0,1,1,1
7116,1.0,1,1,1
7117,0.2,0,1,0
7118,2.2,1,1,1
7119,1.0,1,1,1
7120,1.0,3,1,1
7121,1.0,1,1,1
7122,0.2,1,1,0
7123,1.0,1,0,1
7124,0.2,1,0,0
7125,0.2,2,1,0
7126,0.2,3,1,0
7127,0.2,1,1,0
7128,1.0,1,0,1
7129,0.2,1,1,0
7130,0.2,2,0,1
7131,0.2,2,0,1
7132,0.2,1,1,1
7133,0.2,2,1,0
7134,1.0,2,1,1
7135,0.2,2,1,1
7136,1.0,0,1,1
7137,0.2,2,1,0
7138,0.2,2,1,0
7139,0.2,3,1,0
7140,0.2,3,1,0
7141,0.2,0,1,1
7142,0.2,0,1,1
7143,0.2,0,0,1
7144,1.0,2,0,0
7145,0.2,0,1,0
7146,0.2,1,1,0
7147,0.2,1,1,0
7148,0.2,2,1,0
7149,0.2,1,1,0
7150,0.2,0,0,0
7151,0.2,2,0,0
7152,0.2,3,1,0
7153,1.0,0,0,1
7154,0.2,1,1,0
7155,1.0,2,1,0
7156,0.2,3,1,0
7157,0.2,2,1,0
7158,0.2,2,1,0
7159,0.2,2,1,0
7160,0.2,0,1,1
7161,0.2,3,1,0
7162,0.2,1,1,0
7163,0.2,2,1,0
7164,1.0,2,1,1
7165,0.2,3,1,0
7166,1.0,1,1,1
7167,0.2,1,1,1
7168,1.0,1,1,1
7169,0.2,2,1,0
7170,1.0,2,1,1
7171,0.2,2,1,1
7172,1.0,1,1,1
7173,0.2,1,1,1
7174,2.2,0,1,1
7175,0.2,2,1,1
7176,0.2,1,1,1
7177,0.2,0,1,1
7178,0.2,2,1,0
7179,2.2,1,1,1
7180,1.0,2,1,1
7181,0.2,1,1,0
7182,0.2,3,1,0
7183,0.2,1,0,1
7184,1.0,2,1,1
7185,1.0,2,1,1
