,R,Q,A,Y
6120,0.2,1,1,0
6121,0.2,3,1,0
6122,1.0,1,1,1
6123,0.2,2,1,1
6124,0.2,1,1,1
6125,1.0,1,0,1
6126,0.2,1,0,0
6127,0.2,3,1,0
6128,0.2,1,0,0
6129,0.2,3,1,1
6130,0.2,1,1,0
6131,0.2,1,1,0
6132,1.0,1,1,1
6133,1.0,0,1,1
6134,0.2,1,1,0
6135,0.2,0,1,1
6136,0.2,1,1,1
6137,1.0,2,1,1
6138,0.2,3,1,0
6139,0.2,0,1,1
6140,1.0,0,1,1
6141,2.2,2,1,1
6142,1.0,0,1,1
6143,0.2,1,1,0
6144,0.2,2,1,0
6145,1.0,1,1,1
6146,0.2,0,1,1
6147,0.2,1,1,1
6148,0.2,0,1,0
6149,1.0,1,1,1
6150,0.2,1,1,1
6151,0.2,1,1,0
6152,0.2,1,1,1
6153,0.2,0,1,0
6154,0.2,2,1,0
6155,0.2,0,1,1
6156,0.2,2,1,0
6157,0.2,1,1,1
6158,0.2,0,1,1
6159,0.2,2,1,0
6160,0.2,3,1,0
6161,0.2,1,1,1
6162,1.0,2,0,0
6163,0.2,1,1,0
6164,0.2,1,0,0
6165,0.2,1,1,0
6166,0.2,1,1,0
6167,0.2,2,1,0
6168,1.0,1,1,1
6169,0.2,3,1,1
6170,1.0,1,1,1
6171,1.0,1,1,0
6172,0.2,2,1,0
6173,0.2,1,1,1
6174,0.2,1,1,1
6175,1.0,1,1,1
6176,1.0,0,1,1
6177,0.2,1,1,0
6178,1.0,1,1,1
6179,0.2,2,1,1
6180,0.2,2,0,1
6181,0.2,1,1,1
6182,0.2,2,1,0
6183,0.2,1,1,1
6184,0.2,3,1,0
6185,1.0,2,1,1
6186,0.2,2,1,1
6187,1.0,3,0,1
6188,0.2,2,1,0
6189,0.2,1,1,0
6190,0.2,1,1,1
6191,0.2,0,1,1
6192,0.2,2,1,0
6193,0.2,2,1,0
6194,0.2,2,1,0
6195,0.2,2,1,1
6196,0.2,1,1,1
6197,0.2,1,1,1
6198,0.2,2,1,0
6199,0.2,0,1,1
6200,1.0,0,1,1
6201,0.2,0,1,1
6202,0.2,2,1,1
6203,1.0,3,1,1
6204,2.2,2,1,1
6205,1.0,1,1,1
6206,0.2,2,1,0
6207,0.2,2,1,1
6208,0.2,2,1,0
6209,0.2,3,1,1
6210,0.2,2,1,0
6211,0.2,0,1,1
6212,2.2,0,1,1
6213,0.2,3,1,0
6214,1.0,1,1,1
6215,1.0,2,1,1
6216,0.2,2,1,1
6217,0.2,3,1,0
6218,0.2,3,1,0
6219,1.0,2,1,1
6220,0.2,0,1,1
6221,0.2,1,0,1
6222,0.2,0,1,0
6223,0.2,0,1,0
6224,0.2,2,0,0
6225,0.2,1,1,1
6226,1.0,0,1,1
6227,0.2,1,1,0
6228,0.2,3,1,0
6229,1.0,1,1,1
6230,1.0,2,1,1
6231,1.0,1,1,0
6232,0.2,2,1,0
6233,0.2,3,1,0
6234,0.2,0,1,1
6235,0.2,2,1,0
6236,0.2,3,0,0
6237,0.2,1,0,0
6238,0.2,1,1,0
6239,0.2,1,1,0
6240,1.0,2,1,1
6241,0.2,0,1,0
6242,0.2,1,1,0
6243,2.2,1,1,1
6244,0.2,1,1,0
6245,0.2,2,1,1
6246,1.0,1,1,1
6247,0.2,0,1,1
6248,1.0,2,1,0
6249,0.2,2,1,1
6250,2.2,2,1,1
6251,0.2,3,1,0
6252,0.2,1,1,0
6253,0.2,2,1,1
6254,0.2,1,1,0
6255,0.2,2,0,0
6256,1.0,1,1,1
6257,1.0,1,1,1
6258,0.2,2,1,0
6259,0.2,1,1,0
6260,0.2,0,1,1
6261,0.2,2,1,0
6262,0.2,2,0,1
6263,0.2,1,1,1
6264,0.2,3,1,1
6265,0.2,1,1,0
6266,0.2,2,1,1
6267,1.0,2,1,1
6268,0.2,1,1,0
6269,0.2,1,1,0
6270,0.2,2,1,1
6271,1.0,0,0,1
6272,0.2,1,1,1
6273,0.2,3,1,0
6274,0.2,1,1,0
6275,1.0,1,1,1
6276,0.2,2,1,0
6277,0.2,2,1,0
6278,0.2,3,1,0
6279,0.2,2,1,0
6280,0.2,1,1,1
6281,0.2,2,1,0
6282,0.2,1,1,0
6283,0.2,3,1,1
6284,1.0,1,1,1
6285,0.2,1,1,0
6286,0.2,1,1,0
6287,0.2,1,0,1
6288,3.4000000000000004,2,1,1
6289,0.2,1,1,1
6290,0.2,1,0,1
6291,0.2,1,1,0
6292,1.0,1,0,1
6293,1.0,3,1,1
6294,0.2,2,1,0
6295,0.2,2,1,0
6296,0.2,2,1,0
6297,0.2,3,1,0
6298,0.2,1,1,0
6299,0.2,0,1,0
6300,0.2,1,1,0
6301,0.2,2,0,0
6302,0.2,2,1,0
6303,0.2,2,0,1
6304,1.0,2,0,1
6305,0.2,3,1,0
6306,1.0,1,1,1
6307,0.2,0,1,1
6308,0.2,1,1,1
6309,0.2,2,1,1
6310,0.2,2,1,1
6311,0.2,3,1,0
6312,1.0,2,1,0
6313,0.2,1,1,0
6314,0.2,0,1,1
6315,2.2,1,1,1
6316,0.2,1,1,0
6317,0.2,2,1,1
6318,2.2,2,1,1
6319,0.2,3,1,0
6320,0.2,1,0,0
6321,0.2,1,1,0
6322,0.2,0,1,1
6323,0.2,2,1,0
6324,0.2,1,1,1
6325,1.0,2,1,1
6326,0.2,0,1,0
6327,0.2,2,1,0
6328,0.2,1,1,0
6329,0.2,0,1,0
6330,0.2,1,0,0
6331,0.2,1,1,0
6332,1.0,3,1,1
6333,0.2,0,1,1
6334,0.2,2,0,1
6335,0.2,1,1,1
6336,1.0,1,1,1
6337,0.2,1,0,1
6338,1.0,1,1,1
6339,0.2,2,1,0
6340,0.2,2,1,0
6341,0.2,3,1,0
6342,0.2,2,1,1
6343,0.2,3,1,1
6344,0.2,1,0,0
6345,0.2,2,0,0
6346,0.2,0,0,1
6347,1.0,1,0,1
6348,1.0,2,1,1
6349,0.2,2,0,0
6350,0.2,0,0,1
6351,0.2,0,1,1
6352,0.2,2,1,0
6353,0.2,3,1,0
6354,1.0,1,1,1
6355,0.2,2,1,1
6356,1.0,2,1,1
6357,0.2,2,1,0
6358,0.2,2,1,0
6359,0.2,0,1,0
6360,0.2,3,1,0
6361,0.2,1,1,1
6362,0.2,1,1,1
6363,0.2,1,1,0
6364,1.0,1,1,1
6365,0.2,1,0,0
6366,0.2,1,1,1
6367,0.2,0,1,1
6368,0.2,0,1,0
6369,1.0,2,1,1
6370,0.2,1,1,1
6371,1.0,3,0,0
6372,0.2,2,1,1
6373,0.2,2,1,0
6374,2.2,1,1,1
6375,0.2,3,1,0
6376,0.2,1,1,0
6377,0.2,2,1,0
6378,0.2,2,1,0
6379,0.2,1,1,0
6380,1.0,1,1,0
6381,1.0,1,0,1
6382,0.2,2,0,0
6383,1.0,2,1,1
6384,1.0,1,1,0
6385,0.2,1,1,0
6386,1.0,2,1,1
6387,0.2,1,1,1
6388,0.2,1,1,0
6389,0.2,2,0,0
6390,0.2,2,0,1
6391,0.2,0,0,1
6392,2.2,1,1,1
6393,1.0,0,1,1
6394,0.2,0,1,0
6395,0.2,1,1,1
6396,1.0,3,1,1
6397,0.2,2,1,0
6398,0.2,3,1,0
6399,1.0,1,1,0
6400,0.2,1,1,0
6401,0.2,1,1,0
6402,1.0,3,1,0
6403,0.2,1,0,0
6404,0.2,2,1,0
6405,0.2,1,1,0
6406,1.0,2,1,1
6407,0.2,2,1,0
6408,0.2,0,1,0
6409,0.2,1,1,0
6410,0.2,1,1,1
6411,0.2,2,1,0
6412,0.2,3,1,1
6413,0.2,1,1,0
6414,0.2,0,1,0
6415,0.2,2,0,1
6416,0.2,0,1,1
6417,0.2,2,1,0
6418,0.2,0,1,1
6419,0.2,2,1,1
6420,0.2,0,0,1
6421,0.2,1,1,1
6422,0.2,1,1,1
6423,0.2,2,1,1
6424,0.2,1,1,0
6425,0.2,0,1,1
6426,1.0,1,1,0
6427,0.2,2,1,0
6428,0.2,2,1,1
6429,0.2,2,1,0
6430,0.2,1,1,0
6431,0.2,2,1,0
6432,0.2,1,1,1
6433,0.2,2,1,0
6434,0.2,2,1,0
6435,1.0,0,1,0
6436,0.2,3,1,0
6437,0.2,3,1,0
6438,0.2,0,1,1
6439,1.0,1,1,1
6440,0.2,3,1,0
6441,2.2,1,0,1
6442,0.2,0,1,1
6443,1.0,1,0,1
6444,0.2,2,1,1
6445,0.2,2,1,0
6446,0.2,1,1,1
6447,0.2,0,0,1
6448,0.2,1,1,0
6449,0.2,2,1,1
6450,1.0,1,0,1
6451,0.2,2,1,0
6452,0.2,2,1,1
6453,1.0,2,0,0
6454,1.0,0,0,1
6455,2.2,0,1,1
6456,0.2,0,1,1
6457,0.2,1,1,0
6458,0.2,1,1,0
6459,1.0,1,1,1
6460,0.2,0,0,1
6461,0.2,2,1,0
6462,0.2,2,1,1
6463,3.0,1,1,0
6464,0.2,1,0,0
6465,1.0,3,1,1
6466,1.0,1,1,1
6467,0.2,0,1,1
6468,0.2,0,1,0
6469,0.2,3,1,1
6470,0.2,1,0,0
6471,0.2,1,1,0
6472,0.2,0,0,0
6473,0.2,2,1,1
6474,0.2,3,1,0
6475,0.2,1,1,0
6476,0.2,2,1,1
6477,0.2,1,1,0
6478,0.2,2,1,0
6479,0.2,3,1,0
6480,0.2,3,1,0
6481,0.2,3,1,0
6482,0.2,1,1,1
6483,0.2,2,1,0
6484,1.0,1,1,1
6485,0.2,2,1,0
6486,1.0,2,0,1
6487,0.2,3,1,1
6488,0.2,3,1,1
6489,0.2,2,1,0
6490,0.2,2,1,0
6491,0.2,2,1,0
6492,0.2,2,1,1
6493,1.0,3,1,1
6494,0.2,2,1,0
6495,0.2,2,0,0
6496,0.2,3,1,1
6497,0.2,1,1,0
6498,0.2,2,1,0
6499,1.0,2,1,1
6500,0.2,2,0,1
6501,0.2,3,1,0
6502,0.2,1,1,0
6503,1.0,0,1,1
6504,0.2,1,1,1
6505,0.2,2,1,0
6506,1.0,1,1,1
6507,0.2,0,1,0
6508,0.2,3,1,1
6509,0.2,1,1,1
6510,0.2,3,1,0
6511,0.2,2,1,1
6512,1.0,3,1,1
6513,1.0,1,0,0
6514,1.0,3,1,0
6515,0.2,2,1,0
6516,0.2,2,1,1
6517,0.2,2,1,0
6518,0.2,1,1,0
6519,0.2,2,1,0
6520,0.2,1,1,1
6521,0.2,2,1,0
6522,1.0,0,1,1
6523,0.2,1,0,0
6524,1.0,2,1,1
6525,0.2,1,0,1
6526,0.2,0,1,0
6527,0.2,0,1,1
6528,0.2,1,1,0
6529,1.0,0,1,1
6530,0.2,2,1,0
6531,0.2,1,0,1
6532,0.2,3,1,0
6533,0.2,2,1,0
6534,0.2,0,1,0
6535,0.2,1,0,0
6536,0.2,2,1,0
6537,0.2,2,1,1
6538,1.0,2,1,1
6539,0.2,0,0,0
6540,0.2,2,1,0
6541,0.2,1,1,0
6542,0.2,2,1,0
6543,1.0,0,1,1
6544,0.2,3,1,0
6545,2.2,2,0,1
6546,0.2,2,0,1
6547,1.0,0,1,1
6548,0.2,1,1,0
6549,0.2,2,1,0
6550,0.2,1,1,1
6551,1.0,1,1,0
6552,0.2,1,1,0
6553,0.2,3,1,1
6554,0.2,3,1,0
6555,0.2,0,1,0
6556,0.2,2,1,0
6557,0.2,1,1,0
6558,0.2,2,0,1
6559,0.2,3,1,0
6560,0.2,2,1,0
6561,1.0,3,1,1
6562,0.2,2,1,1
6563,0.2,1,0,0
6564,1.0,2,1,0
6565,0.2,3,1,0
6566,0.2,0,1,1
6567,0.2,3,1,1
6568,0.2,1,1,0
6569,0.2,0,1,0
6570,1.0,2,1,1
6571,0.2,1,1,0
6572,1.0,1,1,1
6573,0.2,2,1,1
6574,0.2,1,1,0
6575,0.2,3,0,0
6576,0.2,2,1,0
6577,0.2,2,1,0
6578,0.2,0,0,1
6579,0.2,2,1,1
6580,0.2,2,1,0
6581,0.2,2,1,0
6582,0.2,1,1,0
6583,1.0,1,0,1
6584,0.2,1,1,0
6585,0.2,2,1,0
6586,0.2,0,1,1
6587,0.2,0,1,1
6588,1.0,1,1,1
6589,0.2,2,0,0
6590,0.2,1,1,0
6591,0.2,0,0,1
6592,0.2,2,1,0
6593,0.2,2,1,0
6594,0.2,2,1,0
6595,0.2,1,1,0
6596,1.0,1,1,1
6597,0.2,2,1,1
6598,0.2,1,1,0
6599,0.2,2,1,0
6600,1.0,1,0,1
6601,0.2,1,0,0
6602,0.2,2,0,1
6603,1.0,1,1,1
6604,0.2,2,1,0
6605,0.2,1,0,1
6606,0.2,1,1,1
6607,0.2,1,1,0
6608,1.0,1,1,1
6609,1.0,1,1,1
6610,1.0,0,1,1
6611,0.2,1,1,1
6612,0.2,2,1,0
6613,0.2,1,1,0
6614,1.0,1,1,1
6615,0.2,1,1,0
6616,1.0,2,1,1
6617,0.2,0,1,1
6618,0.2,2,0,0
6619,1.0,3,1,0
6620,0.2,1,1,1
6621,1.0,0,0,1
6622,0.2,3,0,0
6623,0.2,1,1,1
6624,0.2,2,1,1
6625,0.2,3,1,0
6626,0.2,2,0,0
6627,0.2,1,1,1
6628,0.2,2,1,0
6629,1.0,2,1,1
6630,0.2,0,1,1
6631,0.2,1,0,0
6632,1.0,1,0,1
6633,1.0,1,1,1
6634,0.2,1,1,1
6635,0.2,2,1,0
6636,0.2,0,0,1
6637,0.2,2,1,0
6638,0.2,3,1,0
6639,0.2,1,1,1
6640,1.0,2,1,0
6641,1.0,3,1,0
6642,0.2,0,1,0
6643,1.0,1,0,1
6644,0.2,1,1,0
6645,0.2,2,1,0
6646,0.2,2,1,1
6647,0.2,3,1,0
6648,0.2,0,1,1
6649,0.2,1,1,1
6650,0.2,1,1,0
6651,0.2,1,1,0
6652,1.0,3,1,1
6653,0.2,3,1,0
6654,0.2,3,0,1
6655,0.2,2,1,1
6656,1.0,1,0,0
6657,1.0,1,0,1
6658,0.2,1,1,0
6659,1.0,0,1,1
6660,0.2,1,0,0
6661,0.2,1,1,1
6662,0.2,2,1,0
6663,0.2,1,1,1
6664,0.2,0,1,1
6665,1.0,2,0,1
6666,1.0,0,1,1
6667,0.2,1,0,1
6668,1.0,2,1,1
6669,1.0,3,1,0
6670,1.0,2,1,0
6671,2.2,2,1,1
6672,0.2,1,1,1
6673,2.2,1,1,1
6674,0.2,2,1,0
6675,1.0,2,1,1
6676,0.2,1,1,1
6677,0.2,0,1,0
6678,1.0,1,1,1
6679,0.2,1,1,1
6680,1.0,2,1,1
6681,0.2,3,1,1
6682,1.0,1,1,1
6683,0.2,1,1,0
6684,0.2,1,1,0
6685,0.2,1,0,0
6686,0.2,3,1,0
6687,0.2,1,1,1
6688,0.2,2,1,0
6689,0.2,3,1,0
6690,0.2,2,1,0
6691,1.0,0,1,1
6692,0.2,2,0,1
6693,1.0,2,1,1
6694,1.0,0,1,1
6695,1.0,1,1,1
6696,0.2,3,1,0
6697,0.2,1,0,0
6698,0.2,3,0,0
6699,0.2,2,0,0
6700,1.0,1,1,1
6701,1.0,1,1,1
6702,1.0,1,1,1
6703,1.0,1,0,1
6704,0.2,1,1,0
6705,0.2,2,1,1
6706,1.0,3,1,1
6707,0.2,3,1,1
6708,0.2,2,1,1
6709,0.2,1,0,1
6710,0.2,1,1,0
6711,1.0,1,1,0
6712,0.2,3,1,0
6713,0.2,2,0,1
6714,0.2,3,1,1
6715,0.2,2,1,1
6716,0.2,3,1,1
6717,0.2,1,1,1
6718,0.2,2,1,0
6719,1.0,1,1,0
6720,1.0,2,0,1
6721,0.2,2,1,0
6722,0.2,3,1,0
6723,0.2,2,1,0
6724,0.2,2,1,0
6725,0.2,2,1,0
6726,0.2,0,1,1
6727,0.2,3,0,0
6728,0.2,2,1,0
6729,1.0,1,1,1
6730,0.2,2,1,0
6731,1.0,3,1,1
6732,1.0,1,1,1
6733,0.2,0,0,1
6734,0.2,1,1,0
6735,0.2,2,1,0
6736,0.2,2,1,0
6737,0.2,3,1,0
6738,0.2,2,0,0
6739,1.0,3,1,1
6740,0.2,2,1,0
6741,0.2,1,1,1
6742,0.2,1,1,0
6743,0.2,1,1,1
6744,0.2,1,0,1
6745,0.2,1,1,1
6746,0.2,3,0,0
6747,0.2,1,1,0
6748,0.2,3,1,0
6749,1.0,2,1,0
6750,0.2,2,1,0
6751,0.2,1,1,0
6752,1.0,1,1,1
6753,0.2,2,1,0
6754,0.2,2,1,0
6755,0.2,1,1,0
6756,0.2,2,1,0
6757,0.2,2,1,1
6758,0.2,2,0,0
6759,0.2,3,1,0
6760,2.2,1,1,1
6761,1.0,1,1,0
6762,0.2,1,1,1
6763,0.2,1,0,0
6764,0.2,1,1,1
6765,0.2,1,1,1
6766,0.2,2,1,0
6767,0.2,2,1,0
6768,1.0,3,1,1
6769,0.2,2,1,0
6770,1.0,0,1,1
6771,1.0,1,1,0
6772,0.2,2,0,0
6773,0.2,2,0,0
6774,1.0,0,1,1
6775,0.2,1,1,0
6776,0.2,0,1,0
6777,0.2,1,1,0
6778,0.2,0,1,1
6779,0.2,0,1,1
6780,0.2,3,1,1
6781,0.2,1,1,1
6782,0.2,1,1,0
6783,0.2,3,1,0
6784,0.2,1,1,0
6785,0.2,2,0,0
6786,0.2,1,0,1
6787,0.2,1,1,0
6788,0.2,2,1,0
6789,0.2,1,1,1
6790,0.2,2,1,0
6791,0.2,1,1,1
6792,0.2,2,1,0
6793,0.2,2,1,0
6794,0.2,2,1,0
6795,0.2,2,1,0
6796,0.2,2,1,0
6797,0.2,2,1,0
6798,0.2,2,1,0
6799,0.2,2,1,0
6800,0.2,2,1,0
6801,0.2,3,1,0
6802,0.2,2,1,0
6803,0.2,2,0,1
6804,0.2,1,0,0
6805,0.2,1,1,1
6806,0.2,3,1,0
6807,0.2,1,1,1
6808,1.0,1,1,1
6809,1.0,1,0,1
6810,0.2,3,1,0
6811,0.2,2,1,0
6812,0.2,2,1,0
6813,0.2,2,1,1
6814,0.2,2,0,0
6815,0.2,1,0,0
6816,1.0,3,0,1
6817,0.2,1,1,1
6818,0.2,0,1,1
6819,0.2,2,1,0
6820,0.2,1,1,0
6821,0.2,1,1,0
6822,0.2,0,1,1
6823,0.2,1,0,0
6824,0.2,2,1,0
6825,1.0,1,1,1
6826,0.2,1,1,1
6827,1.0,2,1,1
6828,0.2,2,1,0
6829,0.2,0,1,0
6830,0.2,3,1,0
6831,0.2,3,0,1
6832,0.2,2,1,0
6833,0.2,2,1,0
6834,1.0,1,1,1
6835,1.0,2,1,1
6836,1.0,0,1,0
6837,0.2,3,1,0
6838,0.2,1,1,0
6839,0.2,1,1,1
6840,1.0,3,1,1
6841,0.2,1,1,1
6842,0.2,2,1,1
6843,0.2,2,1,1
6844,0.2,2,1,0
6845,1.0,2,1,1
6846,0.2,0,1,1
6847,0.2,3,1,1
6848,1.0,1,1,1
6849,0.2,1,1,0
6850,0.2,1,1,1
6851,0.2,2,1,1
6852,0.2,2,0,1
6853,0.2,0,0,0
6854,0.2,2,1,0
6855,2.2,2,1,1
6856,0.2,2,1,1
6857,0.2,2,1,0
6858,0.2,2,1,1
6859,0.2,1,1,1
6860,0.2,2,1,1
6861,0.2,2,1,1
6862,0.2,3,1,0
6863,0.2,0,1,0
6864,0.2,2,1,1
6865,2.2,1,1,1
6866,0.2,2,0,1
6867,0.2,1,1,0
6868,0.2,2,1,0
6869,1.0,2,1,1
6870,0.2,3,1,0
6871,0.2,0,1,1
6872,0.2,0,1,0
6873,0.2,0,1,1
6874,0.2,1,1,0
6875,0.2,2,1,0
6876,0.2,0,1,0
6877,0.2,3,1,0
6878,1.0,1,1,0
6879,1.0,2,1,1
6880,1.0,3,1,1
6881,0.2,1,1,1
6882,0.2,1,1,0
6883,0.2,2,1,0
6884,0.2,1,1,1
6885,0.2,1,1,1
6886,1.0,2,1,1
6887,0.2,0,1,1
6888,1.0,1,1,1
6889,0.2,2,1,0
6890,0.2,0,1,1
6891,0.2,2,0,0
6892,0.2,1,1,0
6893,0.2,0,1,1
6894,0.2,1,1,0
6895,0.2,3,1,0
6896,0.2,1,1,0
6897,1.0,1,0,1
6898,1.0,2,1,1
6899,0.2,2,1,0
6900,1.0,2,1,0
6901,2.2,2,0,1
6902,0.2,1,1,0
6903,0.2,1,1,1
6904,0.2,2,1,0
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,1.0,2,1,1
6908,0.2,2,1,0
6909,0.2,2,1,0
6910,0.2,1,1,1
6911,0.2,0,1,1
6912,1.0,1,1,1
6913,1.0,2,1,1
6914,1.0,2,1,1
6915,0.2,1,1,1
6916,0.2,0,1,1
6917,0.2,1,1,0
6918,1.0,1,1,0
6919,0.2,2,1,1
6920,0.2,2,0,1
6921,0.2,1,0,0
6922,1.0,2,0,0
6923,1.0,3,1,1
6924,0.2,1,1,1
6925,0.2,0,1,1
6926,0.2,2,1,1
6927,1.0,2,1,1
6928,0.2,3,1,1
6929,0.2,1,0,1
6930,1.0,2,1,0
6931,1.0,2,1,0
6932,0.2,3,1,0
6933,0.2,2,1,0
6934,0.2,0,1,1
6935,0.2,2,1,1
6936,0.2,0,0,0
6937,0.2,3,1,1
6938,0.2,1,0,0
6939,0.2,2,1,0
6940,0.2,3,0,0
6941,0.2,1,0,1
6942,2.2,1,1,1
6943,0.2,3,1,0
6944,0.2,0,1,0
6945,1.0,0,1,1
6946,0.2,1,1,1
6947,0.2,2,1,1
6948,0.2,3,1,0
6949,0.2,2,1,0
6950,0.2,2,1,0
6951,0.2,2,1,0
6952,0.2,2,0,0
6953,0.2,2,1,0
6954,0.2,2,0,0
6955,0.2,0,1,1
6956,0.2,1,1,0
6957,0.2,1,1,0
6958,0.2,2,1,0
6959,1.0,0,1,1
6960,0.2,3,1,1
6961,0.2,2,1,0
6962,0.2,1,1,0
6963,0.2,2,1,0
6964,1.0,2,1,1
6965,1.0,3,1,1
6966,0.2,3,1,0
6967,0.2,2,1,0
6968,1.0,3,1,0
6969,0.2,1,1,1
6970,1.0,3,1,0
6971,0.2,1,1,1
6972,0.2,2,1,0
6973,0.2,2,1,1
6974,0.2,1,1,0
6975,1.0,1,1,1
6976,0.2,1,1,0
6977,0.2,2,0,0
6978,1.0,1,1,1
6979,0.2,3,1,0
6980,0.2,1,1,1
6981,0.2,0,1,0
6982,0.2,2,1,0
6983,1.0,1,1,1
6984,1.0,1,0,1
6985,0.2,2,1,1
6986,0.2,3,1,0
6987,0.2,3,1,1
6988,0.2,0,0,1
6989,0.2,2,0,0
6990,0.2,3,1,1
6991,1.0,3,1,1
6992,0.2,2,1,0
6993,1.0,1,1,1
6994,0.2,1,1,0
6995,0.2,3,1,0
6996,0.2,0,1,1
6997,1.0,0,1,1
6998,0.2,3,1,0
6999,0.2,1,1,0
7000,0.2,2,0,0
7001,1.0,2,1,1
7002,0.2,2,0,0
7003,0.2,1,1,0
7004,1.0,1,1,1
7005,0.2,1,1,1
7006,0.2,1,1,0
7007,0.2,3,1,1
7008,1.0,1,0,0
7009,0.2,0,0,1
7010,0.2,2,1,0
7011,0.2,1,1,1
7012,0.2,2,1,0
7013,1.0,2,1,1
7014,0.2,3,1,0
7015,0.2,3,0,0
7016,1.0,2,1,0
7017,0.2,1,1,0
7018,1.0,2,1,1
7019,1.0,2,1,1
7020,0.2,2,1,0
7021,0.2,2,1,0
7022,0.2,3,1,0
7023,0.2,2,1,0
7024,0.2,3,1,0
7025,0.2,1,1,1
7026,0.2,2,1,0
7027,0.2,0,1,1
7028,0.2,1,1,0
7029,2.2,2,1,1
7030,1.0,2,1,1
7031,2.2,2,1,1
7032,0.2,2,1,0
7033,1.0,2,1,1
7034,1.0,2,1,1
7035,0.2,3,1,0
7036,1.0,2,1,0
7037,0.2,1,1,0
7038,0.2,1,1,1
7039,1.0,1,0,1
7040,1.0,1,1,1
7041,0.2,0,1,0
7042,0.2,1,1,1
7043,0.2,1,1,1
7044,1.0,3,1,0
7045,0.2,1,1,0
7046,0.2,0,1,0
7047,1.0,3,1,1
7048,0.2,2,1,1
7049,1.0,2,1,0
7050,0.2,2,1,0
7051,0.2,2,1,1
7052,0.2,1,1,0
7053,0.2,1,1,1
7054,0.2,2,1,0
7055,1.0,2,1,1
7056,0.2,1,0,0
7057,0.2,0,1,1
7058,0.2,0,1,1
7059,0.2,1,1,0
7060,0.2,3,1,0
7061,0.2,2,1,1
7062,0.2,3,1,0
7063,0.2,3,1,0
7064,0.2,1,0,0
7065,0.2,3,0,0
7066,1.0,1,1,1
7067,0.2,1,1,0
7068,0.2,2,1,0
7069,0.2,2,1,1
7070,0.2,1,1,1
7071,0.2,1,1,1
7072,0.2,2,1,0
7073,0.2,1,1,0
7074,0.2,1,1,0
7075,0.2,2,1,0
7076,0.2,0,1,0
7077,1.0,1,1,1
7078,0.2,2,1,0
7079,0.2,0,0,0
7080,0.2,2,1,0
7081,2.2,1,1,1
7082,0.2,2,1,0
7083,0.2,2,1,0
7084,0.2,3,1,0
7085,0.2,3,1,0
7086,0.2,2,1,1
7087,1.0,2,1,1
7088,0.2,0,1,1
7089,1.0,2,1,1
7090,0.2,1,1,1
7091,0.2,1,0,0
7092,0.2,3,1,0
7093,0.2,2,1,0
7094,0.2,2,1,0
7095,1.0,2,1,1
7096,0.2,2,1,0
7097,0.2,1,1,1
7098,0.2,1,1,0
7099,1.0,3,0,1
7100,1.0,1,1,1
7101,0.2,1,1,0
7102,0.2,1,1,0
7103,0.2,1,1,0
7104,1.0,2,1,1
7105,0.2,2,0,0
7106,1.0,1,1,1
7107,2.2,2,0,1
7108,0.2,2,1,0
7109,0.2,1,1,0
7110,0.2,1,1,1
7111,0.2,1,1,0
7112,1.0,3,0,1
7113,1.0,2,1,0
7114,0.2,0,1,1
7115,1.0,1,1,1
7116,0.2,1,0,0
7117,0.2,0,1,1
7118,0.2,2,1,1
7119,0.2,0,1,0
7120,0.2,1,1,0
7121,2.2,3,1,1
7122,1.0,1,1,0
7123,0.2,2,1,0
7124,0.2,3,1,1
7125,1.0,1,0,1
7126,0.2,2,0,0
7127,0.2,1,1,1
7128,0.2,1,1,1
7129,1.0,2,1,1
7130,0.2,1,0,0
7131,1.0,2,1,1
7132,0.2,2,1,0
7133,1.0,2,1,0
7134,0.2,2,1,0
7135,1.0,2,1,1
7136,0.2,2,0,0
7137,0.2,2,0,0
7138,0.2,1,1,0
7139,0.2,1,1,0
7140,0.2,1,1,0
7141,0.2,3,0,0
7142,0.2,1,1,1
7143,0.2,2,1,1
7144,1.0,2,1,1
7145,1.0,1,1,1
7146,1.0,2,1,1
7147,0.2,1,1,0
7148,0.2,1,0,0
7149,0.2,2,0,1
7150,0.2,1,1,1
7151,0.2,1,1,1
7152,0.2,1,1,0
7153,0.2,2,0,0
7154,0.2,0,1,0
7155,0.2,2,1,1
7156,0.2,2,1,1
7157,0.2,2,1,1
7158,0.2,2,1,0
7159,1.0,3,0,1
7160,0.2,1,1,0
7161,0.2,2,1,0
7162,1.0,2,0,1
7163,0.2,2,0,0
7164,0.2,2,1,0
7165,0.2,2,1,0
7166,1.0,1,1,0
7167,0.2,3,1,0
7168,0.2,0,0,1
7169,1.0,2,1,1
7170,0.2,1,1,1
7171,1.0,1,1,1
7172,0.2,3,1,0
7173,1.0,2,1,1
7174,0.2,1,1,1
7175,0.2,2,1,0
7176,1.0,1,1,1
7177,1.0,1,1,0
7178,0.2,2,1,0
7179,0.2,0,1,0
7180,1.0,2,1,1
7181,1.0,2,0,1
7182,0.2,1,1,0
7183,1.0,1,1,1
7184,0.2,2,1,0
7185,0.2,0,1,1
7186,0.2,2,1,0
7187,3.0,0,0,0
7188,0.2,2,1,0
7189,0.2,1,1,0
7190,0.2,1,1,1
7191,0.2,0,1,0
7192,0.2,2,0,1
7193,0.2,1,1,1
7194,1.0,2,1,1
