,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5209,51.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
5210,21.0,6.0,16.0,5.0,3,49.0,2.0,3.0,0,1,0
5211,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5212,19.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,0
5213,48.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,0
5214,20.0,1.0,19.0,1.0,0,49.0,9.0,10.0,1,1,0
5215,66.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5216,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5217,47.0,1.0,19.0,1.0,1,303.0,0.0,20.0,1,0,1
5218,39.0,1.0,19.0,1.0,0,44.0,4.0,40.0,1,0,1
5219,40.0,1.0,22.0,5.0,2,49.0,5.0,42.0,0,0,0
5220,62.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
5221,22.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5222,18.0,1.0,14.0,5.0,4,49.0,2.0,29.0,0,1,0
5223,31.0,1.0,19.0,1.0,1,151.0,1.0,40.0,0,1,1
5224,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5225,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5226,26.0,1.0,22.0,1.0,0,49.0,0.0,29.0,1,1,0
5227,27.0,1.0,16.0,1.0,1,303.0,1.0,54.0,1,0,0
5228,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5229,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5230,41.0,3.0,21.0,1.0,1,40.0,0.0,20.0,0,1,0
5231,59.0,1.0,20.0,2.0,1,26.0,0.0,55.0,0,1,1
5232,63.0,1.0,16.0,2.0,0,22.0,0.0,40.0,0,0,0
5233,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5234,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5235,45.0,6.0,22.0,1.0,0,44.0,0.0,27.0,0,1,0
5236,43.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5237,23.0,6.0,16.0,1.0,1,30.0,0.0,40.0,0,1,0
5238,23.0,1.0,21.0,5.0,0,242.0,2.0,20.0,0,0,0
5239,37.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5240,39.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
5241,49.0,1.0,19.0,5.0,2,49.0,0.0,8.0,1,1,1
5242,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
5243,63.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5244,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5245,51.0,4.0,22.0,1.0,0,2.0,1.0,45.0,1,1,1
5246,19.0,1.0,19.0,5.0,1,370.0,7.0,30.0,0,0,0
5247,17.0,7.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
5248,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5249,26.0,1.0,19.0,5.0,3,8.0,0.0,20.0,0,1,0
5250,60.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
5251,19.0,1.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
5252,48.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,1
5253,58.0,1.0,19.0,5.0,2,210.0,16.0,45.0,1,0,1
5254,32.0,1.0,22.0,5.0,1,16.0,0.0,30.0,1,1,1
5255,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
5256,22.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5257,70.0,1.0,19.0,1.0,1,240.0,0.0,50.0,0,1,1
5258,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5259,50.0,4.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
5260,22.0,1.0,16.0,3.0,0,158.0,0.0,4.0,0,1,0
5261,27.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,0,0
5262,20.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5263,57.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5264,41.0,3.0,18.0,1.0,1,49.0,7.0,40.0,1,1,1
5265,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5266,59.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
5267,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5268,51.0,6.0,20.0,1.0,0,321.0,0.0,25.0,0,0,1
5269,18.0,4.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
5270,39.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
5271,65.0,1.0,21.0,1.0,1,303.0,0.0,35.0,0,0,0
5272,20.0,7.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
5273,20.0,2.0,16.0,5.0,3,370.0,2.0,40.0,1,0,0
5274,51.0,7.0,16.0,1.0,0,51.0,1.0,20.0,0,1,0
5275,24.0,4.0,22.0,5.0,0,32.0,2.0,20.0,0,1,0
5276,40.0,5.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5277,65.0,1.0,21.0,5.0,1,49.0,13.0,15.0,0,1,0
5278,28.0,7.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
5279,51.0,1.0,16.0,3.0,3,523.0,0.0,45.0,1,1,1
5280,44.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
5281,39.0,3.0,20.0,5.0,2,25.0,17.0,40.0,0,0,0
5282,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5283,56.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5284,28.0,3.0,19.0,1.0,1,26.0,1.0,20.0,0,1,0
5285,41.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5286,56.0,1.0,21.0,3.0,0,4.0,13.0,30.0,0,0,1
5287,26.0,3.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
5288,36.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5289,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5290,56.0,3.0,21.0,1.0,0,4.0,1.0,38.0,0,0,0
5291,60.0,1.0,19.0,1.0,0,54.0,0.0,40.0,0,0,0
5292,39.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
5293,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5294,57.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
5295,42.0,6.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
5296,37.0,1.0,15.0,1.0,2,6.0,0.0,45.0,1,1,1
5297,58.0,1.0,19.0,1.0,3,150.0,0.0,40.0,1,1,1
5298,65.0,1.0,21.0,3.0,2,15.0,13.0,25.0,1,1,0
5299,41.0,1.0,19.0,5.0,0,245.0,7.0,40.0,0,1,0
5300,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5301,65.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
5302,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5303,60.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5304,31.0,1.0,18.0,1.0,1,6.0,0.0,42.0,0,1,0
5305,44.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
5306,21.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
5307,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
5308,27.0,7.0,20.0,3.0,-1,53.0,2.0,40.0,0,1,1
5309,42.0,3.0,23.0,1.0,0,214.0,0.0,48.0,1,1,1
5310,21.0,6.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
5311,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5312,23.0,1.0,18.0,5.0,2,34.0,17.0,10.0,0,1,0
5313,36.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5314,34.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
5315,25.0,6.0,19.0,5.0,3,49.0,8.0,20.0,1,1,0
5316,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5317,22.0,7.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
5318,54.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5319,30.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
5320,24.0,1.0,20.0,3.0,2,6.0,2.0,40.0,1,0,0
5321,48.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
5322,59.0,6.0,20.0,1.0,1,24.0,0.0,45.0,1,1,1
5323,37.0,3.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
5324,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5325,62.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
5326,31.0,1.0,21.0,5.0,0,6.0,15.0,30.0,0,0,0
5327,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5328,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5329,47.0,1.0,21.0,5.0,0,49.0,16.0,38.0,0,1,0
5330,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5331,58.0,6.0,19.0,1.0,1,42.0,1.0,30.0,1,1,1
5332,59.0,4.0,16.0,1.0,0,36.0,0.0,45.0,1,1,0
5333,47.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
5334,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5335,20.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5336,58.0,1.0,23.0,1.0,4,49.0,1.0,25.0,0,1,1
5337,22.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
5338,63.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
5339,33.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
5340,35.0,6.0,22.0,1.0,0,53.0,1.0,30.0,1,1,1
5341,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5342,53.0,4.0,24.0,1.0,0,49.0,6.0,40.0,1,0,1
5343,44.0,1.0,1.0,1.0,3,49.0,0.0,20.0,0,1,0
5344,52.0,2.0,22.0,1.0,0,511.0,0.0,40.0,1,1,1
5345,25.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
5346,63.0,1.0,18.0,3.0,3,49.0,0.0,24.0,1,1,0
5347,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5348,42.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
5349,38.0,1.0,21.0,5.0,4,126.0,13.0,40.0,1,1,1
5350,17.0,1.0,14.0,5.0,3,49.0,2.0,24.0,1,1,0
5351,64.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,0,1
5352,70.0,5.0,18.0,5.0,2,332.0,14.0,45.0,1,0,1
5353,29.0,2.0,21.0,5.0,0,51.0,2.0,40.0,0,1,1
5354,33.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
5355,57.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
5356,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5357,61.0,1.0,16.0,1.0,3,36.0,0.0,70.0,1,1,1
5358,36.0,6.0,1.0,5.0,1,8.0,0.0,50.0,1,1,0
5359,43.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5360,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
5361,31.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
5362,33.0,1.0,20.0,1.0,2,5.0,1.0,60.0,0,1,1
5363,57.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5364,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5365,47.0,2.0,1.0,1.0,3,49.0,1.0,50.0,1,1,1
5366,47.0,5.0,21.0,1.0,0,8.0,0.0,78.0,0,1,1
5367,20.0,1.0,16.0,1.0,4,16.0,1.0,25.0,0,1,0
5368,31.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
5369,32.0,3.0,21.0,5.0,1,49.0,0.0,42.0,1,1,1
5370,60.0,1.0,16.0,1.0,4,362.0,1.0,6.0,1,0,1
5371,34.0,3.0,20.0,1.0,2,53.0,1.0,42.0,0,1,1
5372,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5373,55.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5374,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5375,60.0,1.0,20.0,5.0,2,49.0,0.0,80.0,0,1,0
5376,54.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5377,22.0,1.0,21.0,5.0,2,32.0,2.0,40.0,1,1,0
5378,50.0,1.0,23.0,5.0,0,6.0,15.0,40.0,1,1,1
5379,33.0,1.0,16.0,1.0,4,303.0,0.0,42.0,0,0,0
5380,22.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5381,43.0,1.0,21.0,2.0,2,49.0,0.0,25.0,1,1,0
5382,53.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
5383,20.0,3.0,16.0,1.0,1,49.0,2.0,5.0,1,1,0
5384,58.0,3.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
5385,24.0,1.0,22.0,3.0,2,49.0,2.0,12.0,1,1,0
5386,25.0,1.0,15.0,1.0,3,49.0,1.0,55.0,1,0,1
5387,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5388,44.0,4.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
5389,18.0,1.0,18.0,5.0,4,55.0,17.0,40.0,0,1,0
5390,71.0,1.0,15.0,1.0,1,49.0,1.0,35.0,0,1,1
5391,28.0,6.0,19.0,1.0,4,49.0,1.0,44.0,0,1,1
5392,18.0,1.0,16.0,4.0,1,49.0,2.0,30.0,1,1,0
5393,35.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5394,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5395,59.0,1.0,19.0,2.0,2,28.0,0.0,55.0,1,0,1
5396,48.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
5397,36.0,1.0,21.0,3.0,2,49.0,13.0,50.0,1,1,1
5398,51.0,1.0,16.0,1.0,3,149.0,0.0,45.0,1,1,1
5399,56.0,7.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
5400,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5401,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5402,23.0,1.0,19.0,5.0,0,30.0,17.0,40.0,0,1,0
5403,31.0,2.0,16.0,5.0,0,6.0,0.0,42.0,0,1,0
5404,42.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5405,22.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5406,38.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5407,65.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
5408,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5409,58.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
5410,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5411,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5412,62.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5413,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5414,57.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
5415,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5416,54.0,5.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
5417,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5418,31.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
5419,18.0,1.0,18.0,5.0,2,17.0,7.0,96.0,0,1,0
5420,22.0,1.0,19.0,5.0,0,32.0,12.0,20.0,1,1,0
5421,62.0,1.0,19.0,1.0,3,53.0,0.0,40.0,0,1,0
5422,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5423,46.0,5.0,19.0,1.0,4,34.0,1.0,45.0,1,1,0
5424,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5425,19.0,6.0,20.0,1.0,0,8.0,7.0,20.0,0,1,0
5426,18.0,4.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
5427,26.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
5428,55.0,3.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
5429,63.0,6.0,19.0,1.0,2,49.0,1.0,96.0,0,1,0
5430,42.0,1.0,20.0,1.0,1,16.0,1.0,20.0,1,1,0
5431,61.0,4.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
5432,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
5433,72.0,1.0,16.0,1.0,1,301.0,0.0,20.0,1,1,1
5434,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5435,60.0,1.0,16.0,5.0,0,4.0,15.0,20.0,0,1,0
5436,53.0,7.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
5437,62.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
5438,28.0,6.0,21.0,5.0,1,41.0,2.0,40.0,1,1,0
5439,40.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5440,42.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
5441,45.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5442,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5443,19.0,5.0,16.0,5.0,3,314.0,2.0,40.0,1,1,0
5444,24.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
5445,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5446,46.0,1.0,21.0,1.0,0,16.0,0.0,24.0,0,1,0
5447,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5448,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5449,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
5450,50.0,7.0,20.0,5.0,3,55.0,12.0,45.0,0,1,1
5451,26.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5452,47.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,1
5453,24.0,2.0,15.0,1.0,5,49.0,1.0,28.0,0,1,0
5454,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5455,29.0,1.0,21.0,1.0,3,34.0,0.0,35.0,0,1,0
5456,27.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5457,22.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
5458,75.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5459,45.0,3.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
5460,62.0,7.0,16.0,1.0,0,104.0,0.0,40.0,0,0,1
5461,17.0,1.0,18.0,5.0,0,49.0,4.0,30.0,0,1,0
5462,46.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
5463,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5464,33.0,7.0,21.0,1.0,1,329.0,1.0,40.0,1,0,1
5465,60.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5466,43.0,1.0,20.0,1.0,0,214.0,0.0,60.0,1,0,1
5467,47.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,1,1
5468,17.0,1.0,14.0,5.0,3,48.0,2.0,40.0,0,1,0
5469,64.0,1.0,16.0,1.0,0,373.0,1.0,40.0,0,1,0
5470,24.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5471,38.0,1.0,20.0,5.0,1,34.0,2.0,40.0,1,1,1
5472,40.0,6.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
5473,37.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,0,0
5474,21.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5475,45.0,3.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
5476,66.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5477,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5478,21.0,6.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
5479,57.0,1.0,18.0,1.0,2,49.0,1.0,43.0,0,1,1
5480,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5481,72.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,1
5482,20.0,4.0,19.0,5.0,2,36.0,2.0,10.0,1,1,0
5483,17.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
5484,45.0,1.0,21.0,5.0,0,29.0,0.0,40.0,1,1,1
5485,32.0,7.0,24.0,1.0,-1,6.0,0.0,12.0,0,1,1
5486,32.0,6.0,24.0,3.0,0,116.0,0.0,40.0,0,1,1
5487,36.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5488,33.0,1.0,21.0,3.0,0,15.0,0.0,55.0,1,1,0
5489,29.0,7.0,23.0,4.0,0,34.0,0.0,40.0,1,1,1
5490,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5491,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
5492,43.0,3.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
5493,68.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,0,1
5494,67.0,2.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
5495,52.0,2.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
5496,23.0,1.0,19.0,5.0,0,39.0,17.0,40.0,1,1,0
5497,51.0,1.0,21.0,1.0,0,53.0,1.0,25.0,1,1,0
5498,58.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5499,72.0,7.0,16.0,1.0,4,301.0,0.0,35.0,1,1,0
5500,18.0,1.0,16.0,1.0,2,36.0,6.0,16.0,1,1,0
5501,24.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,0,0
5502,42.0,3.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5503,27.0,1.0,16.0,1.0,3,370.0,0.0,15.0,1,0,0
5504,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5505,56.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
5506,29.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
5507,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5508,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5509,45.0,1.0,19.0,1.0,4,16.0,0.0,10.0,0,1,0
5510,28.0,1.0,1.0,1.0,1,49.0,1.0,10.0,0,1,0
5511,48.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
5512,53.0,1.0,20.0,3.0,0,6.0,0.0,45.0,0,1,1
5513,66.0,3.0,21.0,5.0,0,49.0,4.0,35.0,1,1,0
5514,41.0,1.0,15.0,1.0,4,53.0,1.0,45.0,1,1,1
5515,47.0,6.0,2.0,1.0,3,6.0,0.0,72.0,1,1,0
5516,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5517,71.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
5518,68.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
5519,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5520,45.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5521,19.0,3.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
5522,61.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5523,39.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,0,1
5524,72.0,1.0,21.0,2.0,2,24.0,0.0,48.0,1,0,1
5525,51.0,6.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5526,54.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5527,28.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5528,53.0,6.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
5529,68.0,2.0,17.0,1.0,1,49.0,3.0,40.0,0,1,1
5530,62.0,1.0,19.0,1.0,2,49.0,1.0,2.0,1,1,1
5531,34.0,4.0,15.0,4.0,4,49.0,10.0,40.0,0,1,1
5532,54.0,1.0,21.0,1.0,0,301.0,1.0,5.0,0,1,0
5533,33.0,1.0,13.0,5.0,4,32.0,2.0,15.0,0,1,0
5534,41.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5535,27.0,7.0,16.0,3.0,1,214.0,2.0,40.0,0,1,0
5536,27.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,0,0
5537,36.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5538,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5539,31.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5540,53.0,5.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
5541,22.0,3.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
5542,40.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5543,22.0,1.0,18.0,5.0,2,25.0,2.0,40.0,1,1,0
5544,43.0,1.0,20.0,1.0,1,303.0,1.0,30.0,1,0,0
5545,57.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5546,19.0,1.0,19.0,5.0,0,49.0,7.0,50.0,0,1,1
5547,26.0,1.0,16.0,1.0,4,56.0,0.0,40.0,0,1,0
5548,23.0,7.0,19.0,1.0,0,49.0,17.0,25.0,0,1,0
5549,36.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5550,55.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5551,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5552,61.0,2.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
5553,22.0,1.0,19.0,5.0,2,8.0,12.0,35.0,0,1,0
5554,62.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
5555,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5556,22.0,1.0,21.0,1.0,0,8.0,10.0,30.0,0,1,0
5557,57.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
5558,57.0,1.0,21.0,1.0,0,30.0,10.0,60.0,1,1,1
5559,33.0,6.0,19.0,1.0,0,56.0,1.0,30.0,1,1,1
5560,43.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
5561,44.0,5.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
5562,43.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5563,55.0,1.0,23.0,5.0,0,53.0,0.0,25.0,0,1,0
5564,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5565,24.0,2.0,16.0,5.0,4,6.0,2.0,48.0,0,1,0
