,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5522,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5523,47.0,1.0,15.0,3.0,1,49.0,0.0,45.0,1,1,0
5524,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5525,27.0,7.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5526,37.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
5527,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5528,17.0,5.0,13.0,5.0,3,49.0,2.0,16.0,1,1,0
5529,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5530,54.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
5531,49.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5532,62.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,0,1
5533,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5534,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5535,68.0,1.0,15.0,1.0,2,32.0,0.0,40.0,0,1,1
5536,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5537,34.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,0,1
5538,53.0,1.0,18.0,1.0,0,32.0,0.0,25.0,1,0,0
5539,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5540,55.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5541,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5542,29.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5543,29.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5544,30.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5545,18.0,1.0,20.0,5.0,0,49.0,0.0,32.0,1,1,0
5546,17.0,1.0,14.0,5.0,4,16.0,15.0,15.0,0,1,0
5547,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5548,55.0,6.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
5549,55.0,6.0,19.0,4.0,3,137.0,0.0,40.0,1,1,0
5550,24.0,1.0,16.0,1.0,2,56.0,1.0,35.0,0,1,0
5551,32.0,1.0,21.0,1.0,4,17.0,0.0,32.0,0,1,0
5552,22.0,1.0,16.0,5.0,2,49.0,10.0,51.0,1,1,0
5553,26.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
5554,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5555,22.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
5556,22.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5557,27.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
5558,92.0,1.0,23.0,2.0,0,49.0,0.0,39.0,0,1,0
5559,60.0,4.0,1.0,1.0,2,6.0,0.0,40.0,1,1,0
5560,25.0,1.0,21.0,1.0,0,247.0,0.0,27.0,1,0,0
5561,70.0,1.0,13.0,1.0,0,16.0,1.0,40.0,1,1,0
5562,54.0,1.0,21.0,1.0,0,370.0,1.0,30.0,0,0,1
5563,25.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5564,37.0,2.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
5565,56.0,1.0,17.0,3.0,0,49.0,0.0,20.0,1,1,0
5566,35.0,1.0,20.0,1.0,0,49.0,9.0,45.0,1,1,1
5567,53.0,3.0,22.0,5.0,-1,49.0,17.0,40.0,0,1,0
5568,55.0,1.0,22.0,3.0,2,49.0,10.0,40.0,1,1,1
5569,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5570,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5571,35.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5572,29.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
5573,42.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
5574,46.0,2.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
5575,39.0,3.0,23.0,3.0,0,49.0,4.0,40.0,1,1,1
5576,60.0,5.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
5577,26.0,1.0,3.0,5.0,1,303.0,0.0,20.0,0,0,0
5578,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5579,29.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,0
5580,32.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
5581,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5582,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5583,39.0,3.0,21.0,1.0,2,22.0,0.0,50.0,1,1,1
5584,32.0,6.0,19.0,1.0,4,49.0,1.0,80.0,0,1,0
5585,58.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5586,54.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,0,0
5587,44.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5588,35.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
5589,45.0,1.0,21.0,1.0,-1,369.0,0.0,40.0,1,0,0
5590,43.0,1.0,16.0,3.0,1,49.0,0.0,21.0,1,1,1
5591,25.0,1.0,21.0,5.0,0,56.0,2.0,20.0,1,1,0
5592,33.0,1.0,20.0,5.0,1,49.0,17.0,48.0,0,1,1
5593,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5594,47.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5595,65.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
5596,60.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5597,62.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
5598,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5599,33.0,3.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
5600,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5601,32.0,1.0,19.0,1.0,0,17.0,0.0,32.0,1,1,0
5602,33.0,7.0,21.0,3.0,0,8.0,0.0,60.0,1,1,1
5603,31.0,4.0,22.0,5.0,0,32.0,2.0,35.0,1,1,0
5604,51.0,8.0,18.0,2.0,0,363.0,0.0,62.0,1,0,1
5605,17.0,1.0,18.0,5.0,2,36.0,2.0,35.0,0,1,0
5606,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5607,35.0,1.0,16.0,1.0,2,315.0,1.0,40.0,0,0,0
5608,33.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5609,64.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
5610,50.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5611,53.0,1.0,18.0,1.0,4,6.0,1.0,42.0,0,1,1
5612,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
5613,59.0,1.0,19.0,1.0,3,37.0,0.0,32.0,0,0,0
5614,32.0,4.0,18.0,5.0,0,301.0,13.0,90.0,0,1,0
5615,62.0,1.0,16.0,1.0,1,36.0,1.0,10.0,1,0,0
5616,22.0,1.0,20.0,5.0,0,136.0,2.0,40.0,0,1,0
5617,18.0,1.0,16.0,5.0,2,54.0,16.0,10.0,0,1,0
5618,43.0,1.0,23.0,1.0,0,49.0,0.0,84.0,0,1,0
5619,58.0,1.0,21.0,1.0,4,6.0,1.0,18.0,1,1,0
5620,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5621,59.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
5622,57.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
5623,35.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
5624,58.0,1.0,18.0,1.0,1,243.0,0.0,12.0,1,0,0
5625,22.0,1.0,18.0,5.0,4,49.0,11.0,40.0,0,1,1
5626,29.0,5.0,18.0,1.0,1,12.0,0.0,40.0,0,1,1
5627,18.0,1.0,13.0,5.0,3,49.0,3.0,10.0,0,1,0
5628,49.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
5629,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5630,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5631,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5632,37.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,1
5633,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5634,35.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5635,23.0,1.0,16.0,5.0,3,49.0,0.0,68.0,0,1,0
5636,42.0,1.0,19.0,1.0,0,28.0,1.0,30.0,1,1,1
5637,52.0,1.0,21.0,1.0,2,49.0,1.0,72.0,1,0,1
5638,48.0,1.0,18.0,1.0,0,39.0,0.0,50.0,1,1,1
5639,22.0,2.0,19.0,5.0,1,48.0,12.0,25.0,1,1,1
5640,32.0,6.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5641,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5642,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5643,45.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
5644,31.0,1.0,1.0,5.0,4,49.0,2.0,45.0,0,1,1
5645,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5646,56.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
5647,22.0,5.0,20.0,5.0,2,49.0,2.0,52.0,0,1,0
5648,36.0,4.0,22.0,3.0,0,17.0,13.0,40.0,1,1,1
5649,46.0,4.0,18.0,1.0,1,49.0,0.0,62.0,1,1,1
5650,18.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
5651,22.0,3.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
5652,58.0,2.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
5653,63.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5654,38.0,6.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5655,57.0,4.0,22.0,1.0,0,8.0,1.0,48.0,1,1,1
5656,35.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5657,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5658,20.0,3.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
5659,24.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
5660,17.0,1.0,20.0,2.0,2,49.0,0.0,70.0,1,1,1
5661,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5662,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5663,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5664,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5665,70.0,7.0,18.0,1.0,4,8.0,1.0,20.0,0,1,0
5666,60.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,0,0
5667,32.0,2.0,5.0,3.0,0,6.0,0.0,40.0,1,1,1
5668,20.0,7.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
5669,37.0,5.0,17.0,1.0,0,6.0,1.0,3.0,1,1,0
5670,31.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5671,60.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,0,1
5672,22.0,1.0,16.0,5.0,2,13.0,0.0,36.0,0,1,0
5673,37.0,2.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
5674,39.0,7.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
5675,62.0,1.0,16.0,1.0,0,36.0,0.0,10.0,0,1,0
5676,45.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5677,21.0,7.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
5678,17.0,7.0,14.0,5.0,-1,49.0,2.0,55.0,1,1,1
5679,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5680,42.0,5.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5681,41.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5682,24.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
5683,46.0,6.0,18.0,1.0,0,49.0,0.0,90.0,1,1,1
5684,30.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
5685,55.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,0
5686,22.0,1.0,19.0,1.0,2,13.0,1.0,30.0,0,1,1
5687,46.0,3.0,21.0,3.0,0,17.0,0.0,45.0,1,0,1
5688,44.0,1.0,22.0,1.0,0,55.0,0.0,30.0,0,0,0
5689,56.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
5690,68.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5691,46.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5692,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5693,55.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
5694,38.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5695,38.0,1.0,22.0,3.0,0,49.0,10.0,40.0,1,1,1
5696,29.0,1.0,18.0,1.0,2,32.0,1.0,37.0,0,1,0
5697,63.0,1.0,16.0,1.0,4,515.0,0.0,40.0,1,1,1
5698,56.0,2.0,17.0,3.0,2,16.0,0.0,50.0,1,1,1
5699,24.0,1.0,19.0,5.0,1,29.0,11.0,30.0,1,1,0
5700,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
5701,36.0,1.0,17.0,1.0,4,48.0,1.0,45.0,0,1,1
5702,65.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5703,40.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
5704,30.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5705,60.0,1.0,1.0,1.0,4,360.0,0.0,10.0,0,0,0
5706,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5707,23.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
5708,38.0,1.0,18.0,3.0,3,49.0,0.0,50.0,0,1,1
5709,32.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
5710,24.0,1.0,20.0,1.0,0,416.0,0.0,50.0,1,0,1
5711,47.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
5712,17.0,2.0,14.0,2.0,1,49.0,0.0,20.0,0,1,0
5713,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5714,43.0,1.0,21.0,1.0,1,39.0,1.0,20.0,0,1,0
5715,63.0,7.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
5716,70.0,1.0,19.0,5.0,0,8.0,17.0,27.0,0,1,0
5717,61.0,2.0,16.0,3.0,0,49.0,10.0,40.0,1,1,1
5718,30.0,1.0,19.0,3.0,4,49.0,2.0,29.0,1,0,1
5719,66.0,4.0,21.0,1.0,0,103.0,1.0,15.0,0,0,0
5720,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5721,57.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5722,64.0,1.0,16.0,1.0,1,210.0,0.0,40.0,0,0,1
5723,28.0,1.0,16.0,3.0,0,37.0,7.0,40.0,1,1,1
5724,18.0,1.0,18.0,5.0,4,35.0,0.0,25.0,0,0,0
5725,65.0,1.0,20.0,2.0,3,233.0,9.0,29.0,0,0,1
5726,20.0,2.0,18.0,5.0,2,49.0,15.0,20.0,1,1,0
5727,39.0,1.0,20.0,5.0,1,49.0,15.0,60.0,1,1,1
5728,70.0,1.0,17.0,1.0,1,41.0,0.0,40.0,0,1,0
5729,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5730,68.0,7.0,21.0,3.0,0,16.0,13.0,40.0,1,1,0
5731,28.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
5732,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5733,43.0,1.0,18.0,1.0,2,8.0,0.0,55.0,1,1,1
5734,43.0,7.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
5735,32.0,1.0,22.0,5.0,0,134.0,2.0,80.0,1,1,1
5736,18.0,2.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
5737,45.0,2.0,21.0,5.0,0,6.0,2.0,50.0,0,1,1
5738,53.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,0,1
5739,54.0,7.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
5740,54.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5741,61.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
5742,44.0,1.0,15.0,1.0,2,55.0,1.0,36.0,0,1,0
5743,44.0,1.0,19.0,1.0,0,55.0,1.0,20.0,1,0,0
5744,21.0,6.0,21.0,5.0,2,16.0,0.0,25.0,1,1,0
5745,61.0,1.0,23.0,1.0,0,213.0,1.0,40.0,1,0,1
5746,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5747,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5748,52.0,4.0,24.0,1.0,0,303.0,1.0,50.0,1,0,1
5749,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5750,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5751,29.0,3.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
5752,45.0,6.0,22.0,3.0,0,49.0,13.0,99.0,0,1,1
5753,45.0,1.0,19.0,5.0,2,49.0,0.0,46.0,1,1,1
5754,37.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5755,64.0,1.0,18.0,4.0,4,49.0,0.0,45.0,1,1,1
5756,32.0,5.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
5757,21.0,1.0,19.0,5.0,1,49.0,7.0,1.0,1,1,1
5758,63.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5759,24.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
5760,62.0,4.0,21.0,3.0,0,56.0,0.0,40.0,0,1,0
5761,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5762,18.0,1.0,18.0,5.0,4,53.0,2.0,20.0,1,1,0
5763,21.0,1.0,22.0,5.0,0,49.0,17.0,82.0,0,0,1
5764,36.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
5765,61.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
5766,53.0,1.0,15.0,1.0,1,242.0,0.0,40.0,1,1,1
5767,46.0,1.0,19.0,1.0,0,41.0,1.0,60.0,1,1,1
5768,33.0,4.0,22.0,1.0,1,16.0,0.0,50.0,0,1,1
5769,29.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
5770,19.0,5.0,19.0,5.0,2,49.0,17.0,30.0,1,0,0
5771,39.0,1.0,21.0,1.0,2,6.0,0.0,28.0,0,1,0
5772,49.0,5.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5773,45.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5774,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5775,26.0,1.0,20.0,1.0,4,440.0,0.0,32.0,1,1,0
5776,27.0,2.0,19.0,5.0,0,134.0,0.0,40.0,1,0,1
5777,22.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,0
5778,47.0,3.0,22.0,1.0,0,24.0,1.0,45.0,1,1,1
5779,39.0,1.0,18.0,1.0,1,247.0,1.0,40.0,1,1,0
5780,54.0,1.0,16.0,3.0,2,370.0,0.0,40.0,1,1,1
5781,36.0,1.0,23.0,1.0,4,49.0,11.0,40.0,1,1,1
5782,24.0,1.0,16.0,1.0,0,53.0,0.0,55.0,0,1,1
5783,59.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
5784,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5785,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5786,67.0,3.0,23.0,3.0,0,42.0,6.0,30.0,1,1,1
5787,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5788,47.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5789,22.0,1.0,19.0,5.0,2,20.0,12.0,45.0,1,1,1
5790,36.0,1.0,22.0,2.0,2,49.0,0.0,55.0,1,1,1
5791,42.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,0
5792,19.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
5793,33.0,1.0,19.0,3.0,0,311.0,13.0,50.0,1,1,1
5794,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5795,87.0,7.0,20.0,3.0,0,207.0,0.0,40.0,1,1,1
5796,39.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
5797,42.0,4.0,23.0,1.0,0,49.0,1.0,80.0,0,1,0
5798,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5799,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5800,21.0,6.0,18.0,5.0,1,49.0,10.0,45.0,1,1,1
5801,25.0,1.0,21.0,1.0,2,49.0,0.0,90.0,0,1,0
5802,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5803,53.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
5804,29.0,1.0,21.0,1.0,0,35.0,0.0,20.0,1,0,0
5805,70.0,6.0,17.0,1.0,3,8.0,1.0,36.0,0,1,0
5806,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5807,50.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5808,25.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5809,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5810,30.0,6.0,22.0,3.0,0,8.0,0.0,66.0,0,1,1
5811,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5812,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5813,55.0,1.0,21.0,1.0,3,6.0,0.0,36.0,0,0,0
5814,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5815,23.0,3.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
5816,42.0,1.0,23.0,1.0,0,49.0,1.0,16.0,0,1,0
5817,17.0,1.0,14.0,5.0,1,13.0,0.0,32.0,1,1,0
5818,25.0,3.0,21.0,5.0,0,49.0,12.0,24.0,1,1,0
5819,37.0,1.0,19.0,5.0,3,49.0,2.0,48.0,0,1,0
5820,39.0,2.0,20.0,5.0,0,49.0,0.0,48.0,1,1,1
5821,21.0,1.0,19.0,5.0,1,362.0,17.0,20.0,0,1,0
5822,24.0,6.0,21.0,1.0,1,1.0,1.0,35.0,0,1,0
5823,17.0,1.0,14.0,5.0,1,49.0,10.0,10.0,1,1,0
5824,22.0,1.0,19.0,1.0,1,6.0,0.0,55.0,1,1,1
5825,55.0,1.0,21.0,1.0,1,49.0,0.0,88.0,1,1,1
5826,27.0,1.0,20.0,1.0,3,49.0,1.0,36.0,0,1,1
5827,24.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5828,65.0,1.0,18.0,1.0,3,49.0,1.0,61.0,1,1,1
5829,34.0,1.0,19.0,1.0,4,6.0,0.0,48.0,1,1,1
5830,40.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5831,54.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5832,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5833,23.0,1.0,19.0,5.0,4,48.0,5.0,78.0,0,1,0
5834,61.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5835,31.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5836,52.0,1.0,20.0,1.0,2,16.0,2.0,25.0,0,1,0
5837,31.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,0,0
5838,41.0,1.0,22.0,1.0,0,360.0,0.0,30.0,0,1,0
5839,19.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5840,54.0,3.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
5841,31.0,1.0,16.0,1.0,4,27.0,1.0,40.0,0,1,1
5842,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5843,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5844,45.0,1.0,16.0,1.0,3,48.0,1.0,45.0,1,1,1
5845,52.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,0,1
5846,66.0,1.0,16.0,2.0,2,49.0,0.0,55.0,0,1,0
5847,46.0,5.0,21.0,1.0,5,6.0,1.0,25.0,1,1,0
5848,19.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5849,60.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5850,45.0,1.0,20.0,5.0,2,6.0,17.0,25.0,1,1,0
5851,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5852,27.0,2.0,19.0,1.0,2,13.0,0.0,40.0,0,1,0
5853,27.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,0
5854,50.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5855,45.0,1.0,20.0,3.0,4,469.0,0.0,62.0,1,1,1
5856,55.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5857,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,1
5858,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5859,37.0,6.0,16.0,1.0,0,6.0,2.0,48.0,0,1,1
5860,18.0,1.0,20.0,5.0,2,49.0,0.0,32.0,1,1,1
5861,48.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
5862,43.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5863,60.0,6.0,22.0,1.0,2,49.0,0.0,49.0,1,1,1
5864,44.0,3.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
5865,34.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5866,38.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5867,71.0,1.0,16.0,5.0,1,6.0,12.0,10.0,0,1,0
5868,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5869,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5870,45.0,1.0,24.0,1.0,0,42.0,1.0,56.0,0,1,0
5871,27.0,6.0,21.0,1.0,2,4.0,1.0,40.0,1,1,0
5872,31.0,1.0,21.0,5.0,0,53.0,0.0,30.0,0,1,0
5873,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5874,28.0,1.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
5875,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5876,33.0,1.0,21.0,1.0,1,49.0,1.0,90.0,0,1,0
5877,53.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,0
5878,26.0,1.0,19.0,1.0,0,53.0,2.0,40.0,0,1,0
