,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7591,29.0,8.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7592,38.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
7593,35.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
7594,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7595,29.0,1.0,16.0,5.0,1,4.0,17.0,40.0,0,0,1
7596,51.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
7597,21.0,7.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
7598,64.0,2.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
7599,27.0,5.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7600,57.0,1.0,19.0,3.0,2,9.0,0.0,60.0,0,1,0
7601,33.0,2.0,23.0,3.0,0,49.0,15.0,60.0,1,1,1
7602,18.0,1.0,14.0,5.0,2,49.0,0.0,42.0,1,1,1
7603,60.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7604,36.0,7.0,18.0,1.0,0,210.0,0.0,55.0,1,0,1
7605,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7606,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7607,49.0,4.0,16.0,1.0,0,126.0,0.0,10.0,0,1,0
7608,34.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7609,58.0,2.0,19.0,1.0,0,32.0,0.0,45.0,0,1,1
7610,32.0,1.0,16.0,1.0,3,16.0,1.0,58.0,0,1,0
7611,42.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
7612,18.0,1.0,16.0,5.0,4,49.0,2.0,75.0,1,1,1
7613,25.0,3.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
7614,92.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
7615,49.0,1.0,21.0,1.0,4,32.0,1.0,40.0,0,1,1
7616,24.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7617,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7618,25.0,4.0,19.0,1.0,1,49.0,1.0,35.0,1,0,0
7619,28.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
7620,42.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7621,43.0,1.0,22.0,3.0,-1,49.0,0.0,10.0,1,1,1
7622,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7623,28.0,1.0,19.0,5.0,2,11.0,0.0,40.0,1,1,1
7624,50.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,0,1
7625,35.0,1.0,23.0,1.0,0,6.0,10.0,45.0,0,1,1
7626,24.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
7627,49.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7628,33.0,2.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
7629,44.0,5.0,20.0,1.0,0,164.0,0.0,20.0,1,1,0
7630,41.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7631,21.0,1.0,16.0,5.0,3,49.0,2.0,26.0,0,1,0
7632,50.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
7633,67.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
7634,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7635,36.0,1.0,22.0,1.0,2,16.0,1.0,35.0,1,1,1
7636,62.0,1.0,19.0,3.0,2,35.0,0.0,40.0,1,1,1
7637,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7638,66.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7639,63.0,1.0,19.0,1.0,1,49.0,9.0,16.0,1,1,0
7640,35.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7641,52.0,1.0,18.0,2.0,2,48.0,0.0,40.0,1,1,1
7642,26.0,6.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
7643,48.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
7644,27.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7645,28.0,1.0,21.0,5.0,0,56.0,2.0,20.0,0,1,0
7646,18.0,4.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7647,66.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
7648,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7649,38.0,3.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
7650,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7651,64.0,1.0,18.0,1.0,0,49.0,0.0,2.0,1,1,0
7652,64.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
7653,40.0,6.0,19.0,1.0,0,23.0,1.0,50.0,1,0,1
7654,63.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
7655,27.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
7656,66.0,1.0,21.0,3.0,1,39.0,0.0,50.0,0,1,1
7657,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7658,68.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
7659,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7660,47.0,4.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
7661,61.0,1.0,14.0,1.0,1,303.0,0.0,40.0,0,0,1
7662,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
7663,32.0,1.0,17.0,5.0,4,303.0,2.0,40.0,0,1,0
7664,35.0,1.0,16.0,3.0,3,29.0,0.0,40.0,0,1,0
7665,33.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
7666,19.0,1.0,19.0,5.0,4,6.0,0.0,24.0,0,1,0
7667,57.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
7668,67.0,1.0,19.0,1.0,3,523.0,1.0,33.0,0,0,1
7669,54.0,6.0,21.0,1.0,0,44.0,0.0,50.0,0,0,1
7670,57.0,1.0,18.0,1.0,2,16.0,0.0,60.0,1,1,1
7671,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7672,45.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7673,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7674,65.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
7675,73.0,2.0,22.0,5.0,-1,34.0,2.0,55.0,1,1,1
7676,42.0,5.0,21.0,1.0,0,39.0,1.0,50.0,0,1,0
7677,28.0,3.0,16.0,1.0,1,6.0,0.0,10.0,1,1,0
7678,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7679,23.0,1.0,21.0,5.0,0,16.0,0.0,16.0,0,1,0
7680,26.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
7681,45.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7682,25.0,4.0,16.0,5.0,1,15.0,2.0,40.0,0,0,1
7683,22.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
7684,17.0,4.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
7685,21.0,2.0,18.0,2.0,0,8.0,0.0,20.0,0,1,0
7686,22.0,1.0,19.0,5.0,2,49.0,7.0,8.0,0,1,0
7687,36.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
7688,20.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7689,62.0,1.0,18.0,1.0,1,36.0,0.0,45.0,1,1,1
7690,47.0,1.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
7691,68.0,1.0,21.0,3.0,0,49.0,0.0,26.0,1,1,1
7692,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7693,82.0,1.0,19.0,1.0,1,49.0,5.0,45.0,0,1,0
7694,49.0,1.0,22.0,1.0,0,6.0,9.0,47.0,1,1,0
7695,41.0,1.0,16.0,1.0,4,51.0,0.0,45.0,0,1,1
7696,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7697,58.0,3.0,20.0,2.0,1,39.0,0.0,40.0,1,1,1
7698,49.0,1.0,21.0,1.0,2,47.0,1.0,40.0,0,0,1
7699,40.0,1.0,19.0,3.0,4,4.0,0.0,40.0,1,1,1
7700,20.0,2.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
7701,36.0,1.0,17.0,5.0,2,49.0,7.0,40.0,1,1,0
7702,52.0,6.0,21.0,3.0,-1,6.0,0.0,48.0,0,1,0
7703,26.0,1.0,16.0,5.0,3,8.0,2.0,30.0,0,1,0
7704,50.0,1.0,21.0,3.0,0,13.0,12.0,40.0,1,1,1
7705,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7706,25.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
7707,41.0,1.0,16.0,1.0,3,150.0,1.0,45.0,1,0,1
7708,25.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7709,17.0,7.0,14.0,5.0,4,49.0,17.0,45.0,1,1,1
7710,24.0,4.0,16.0,5.0,0,49.0,2.0,70.0,1,1,1
7711,29.0,5.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7712,34.0,1.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
7713,56.0,1.0,14.0,5.0,1,49.0,4.0,5.0,1,1,0
7714,48.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7715,28.0,7.0,22.0,5.0,0,42.0,2.0,35.0,0,1,0
7716,59.0,1.0,20.0,5.0,2,49.0,17.0,3.0,0,0,0
7717,46.0,3.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7718,24.0,1.0,19.0,5.0,0,6.0,7.0,60.0,1,1,1
7719,59.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7720,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7721,25.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,0,0
7722,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7723,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7724,45.0,3.0,20.0,4.0,0,448.0,0.0,45.0,0,0,1
7725,60.0,1.0,21.0,1.0,1,120.0,1.0,40.0,1,1,1
7726,66.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7727,35.0,1.0,15.0,1.0,3,48.0,1.0,40.0,0,1,1
7728,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7729,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7730,54.0,1.0,21.0,1.0,0,55.0,1.0,36.0,1,1,0
7731,25.0,4.0,16.0,5.0,0,49.0,12.0,60.0,0,0,1
7732,52.0,1.0,19.0,3.0,3,27.0,0.0,35.0,1,1,1
7733,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7734,26.0,1.0,18.0,5.0,2,49.0,3.0,40.0,1,1,1
7735,19.0,1.0,19.0,5.0,0,51.0,0.0,40.0,1,1,1
7736,60.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
7737,19.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
7738,26.0,6.0,18.0,5.0,4,49.0,13.0,50.0,1,1,1
7739,21.0,1.0,18.0,5.0,2,235.0,0.0,40.0,1,1,0
7740,31.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
7741,27.0,1.0,16.0,1.0,3,41.0,1.0,82.0,1,1,1
7742,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7743,59.0,1.0,16.0,1.0,4,303.0,1.0,3.0,0,0,0
7744,52.0,1.0,20.0,1.0,3,8.0,0.0,40.0,0,1,1
7745,20.0,2.0,19.0,5.0,0,34.0,0.0,4.0,0,1,0
7746,52.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7747,35.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7748,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7749,36.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
7750,68.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7751,31.0,1.0,16.0,5.0,0,49.0,12.0,55.0,1,1,1
7752,27.0,4.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
7753,46.0,1.0,9.0,5.0,3,41.0,17.0,40.0,1,1,0
7754,50.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,0
7755,18.0,3.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
7756,36.0,2.0,21.0,1.0,2,49.0,0.0,21.0,1,1,0
7757,53.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,0,0
7758,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7759,37.0,7.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
7760,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7761,63.0,1.0,22.0,1.0,0,53.0,1.0,12.0,0,1,0
7762,52.0,8.0,20.0,1.0,3,49.0,1.0,80.0,0,1,1
7763,54.0,5.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
7764,35.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7765,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7766,30.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7767,25.0,4.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7768,43.0,1.0,20.0,4.0,2,27.0,6.0,40.0,0,0,1
7769,47.0,1.0,16.0,5.0,1,55.0,2.0,28.0,0,1,0
7770,67.0,1.0,18.0,1.0,4,217.0,11.0,25.0,1,0,1
7771,18.0,7.0,16.0,5.0,3,32.0,2.0,10.0,0,0,0
7772,45.0,1.0,20.0,1.0,0,6.0,10.0,15.0,1,1,0
7773,56.0,1.0,4.0,1.0,3,49.0,0.0,5.0,1,1,0
7774,48.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7775,22.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
7776,61.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,0,1
7777,29.0,1.0,22.0,2.0,0,105.0,0.0,40.0,0,1,1
7778,60.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
7779,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7780,22.0,3.0,20.0,5.0,0,36.0,0.0,35.0,0,1,0
7781,47.0,1.0,16.0,1.0,3,29.0,1.0,40.0,0,1,0
7782,28.0,1.0,20.0,5.0,0,42.0,0.0,42.0,0,1,1
7783,24.0,1.0,23.0,3.0,0,12.0,0.0,40.0,1,1,1
7784,32.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7785,49.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7786,33.0,6.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7787,73.0,2.0,21.0,5.0,0,39.0,4.0,55.0,0,1,1
7788,22.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7789,49.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,0
7790,45.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
7791,46.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7792,23.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
7793,52.0,5.0,16.0,3.0,4,49.0,13.0,80.0,0,1,1
7794,40.0,1.0,16.0,1.0,2,16.0,0.0,14.0,0,1,0
7795,52.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7796,64.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7797,25.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
7798,19.0,3.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7799,18.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
7800,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7801,66.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7802,42.0,3.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
7803,45.0,7.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
7804,64.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
7805,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7806,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7807,38.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7808,46.0,2.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
7809,38.0,7.0,19.0,1.0,2,34.0,0.0,40.0,1,1,0
7810,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7811,41.0,6.0,12.0,1.0,4,49.0,1.0,67.0,0,1,0
7812,21.0,5.0,19.0,5.0,0,209.0,15.0,13.0,0,1,0
7813,59.0,1.0,16.0,1.0,1,49.0,2.0,14.0,1,1,0
7814,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7815,37.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
7816,65.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7817,28.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
7818,36.0,1.0,20.0,5.0,2,6.0,0.0,38.0,0,1,0
7819,51.0,1.0,21.0,1.0,2,49.0,0.0,82.0,1,1,0
7820,28.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,0
7821,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,0
7822,36.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7823,29.0,1.0,19.0,5.0,3,49.0,0.0,60.0,0,1,0
7824,35.0,1.0,16.0,3.0,3,49.0,0.0,5.0,1,1,0
7825,20.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
7826,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7827,66.0,3.0,20.0,3.0,0,47.0,5.0,40.0,1,1,1
7828,56.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7829,52.0,1.0,17.0,1.0,4,49.0,0.0,80.0,0,0,0
7830,65.0,1.0,22.0,5.0,0,8.0,2.0,80.0,1,1,1
7831,58.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7832,21.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
7833,63.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
7834,58.0,1.0,20.0,1.0,0,462.0,1.0,28.0,1,1,0
7835,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7836,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7837,33.0,1.0,17.0,1.0,4,303.0,1.0,6.0,0,0,0
7838,48.0,1.0,18.0,1.0,0,48.0,4.0,40.0,1,1,0
7839,53.0,1.0,16.0,5.0,1,48.0,0.0,10.0,1,1,0
7840,42.0,6.0,24.0,1.0,0,49.0,0.0,33.0,1,1,1
7841,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7842,23.0,1.0,22.0,5.0,2,49.0,12.0,30.0,1,1,0
7843,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7844,32.0,1.0,17.0,1.0,1,4.0,1.0,40.0,1,1,1
7845,65.0,1.0,21.0,1.0,4,8.0,0.0,50.0,1,1,1
7846,83.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,0,0
7847,22.0,1.0,19.0,5.0,1,49.0,12.0,48.0,1,1,1
7848,17.0,1.0,12.0,5.0,3,49.0,2.0,24.0,1,1,1
7849,27.0,5.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7850,21.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
7851,21.0,3.0,19.0,5.0,1,8.0,0.0,20.0,1,1,0
7852,34.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7853,23.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
7854,58.0,1.0,20.0,1.0,3,303.0,1.0,40.0,0,1,1
7855,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
7856,29.0,2.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
7857,41.0,1.0,16.0,2.0,1,6.0,5.0,6.0,1,1,0
7858,43.0,2.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
7859,46.0,1.0,15.0,1.0,3,32.0,0.0,30.0,0,1,0
7860,61.0,1.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
7861,45.0,1.0,20.0,1.0,0,226.0,0.0,40.0,1,1,0
7862,57.0,2.0,18.0,1.0,0,119.0,1.0,45.0,1,1,1
7863,25.0,1.0,16.0,5.0,0,37.0,0.0,35.0,0,1,0
7864,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7865,42.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7866,64.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7867,18.0,3.0,18.0,5.0,1,49.0,10.0,16.0,1,1,0
7868,34.0,1.0,17.0,1.0,4,233.0,1.0,40.0,1,1,1
7869,59.0,4.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
7870,33.0,2.0,17.0,3.0,0,53.0,0.0,45.0,1,1,1
7871,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7872,45.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7873,36.0,2.0,21.0,5.0,0,32.0,17.0,25.0,0,1,0
7874,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7875,73.0,1.0,18.0,5.0,4,303.0,5.0,55.0,1,0,1
7876,29.0,5.0,16.0,1.0,4,110.0,1.0,40.0,0,1,0
7877,34.0,1.0,23.0,1.0,3,49.0,0.0,34.0,1,1,0
7878,60.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7879,19.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
7880,22.0,1.0,19.0,1.0,-1,26.0,1.0,50.0,1,1,1
7881,55.0,1.0,16.0,1.0,3,26.0,1.0,4.0,0,1,0
7882,43.0,7.0,21.0,1.0,0,35.0,1.0,20.0,0,1,0
7883,55.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
7884,28.0,2.0,20.0,5.0,0,56.0,0.0,20.0,0,1,0
7885,21.0,4.0,18.0,5.0,0,26.0,16.0,45.0,1,1,1
7886,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7887,34.0,2.0,21.0,5.0,0,49.0,16.0,80.0,1,1,1
7888,53.0,6.0,16.0,1.0,2,51.0,0.0,50.0,1,1,0
7889,25.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
7890,25.0,1.0,21.0,1.0,4,49.0,9.0,30.0,0,1,0
7891,44.0,1.0,18.0,1.0,2,27.0,1.0,40.0,1,1,1
7892,19.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
7893,56.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7894,61.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7895,31.0,5.0,18.0,1.0,0,4.0,1.0,40.0,0,0,1
7896,54.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7897,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
7898,27.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,0,0
7899,20.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
7900,18.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
7901,20.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
7902,63.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,0
7903,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
7904,35.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7905,22.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
7906,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7907,40.0,1.0,21.0,1.0,3,4.0,0.0,11.0,0,1,0
7908,50.0,1.0,20.0,1.0,1,364.0,0.0,40.0,0,1,0
7909,35.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7910,55.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7911,29.0,1.0,21.0,1.0,2,147.0,1.0,40.0,1,0,0
7912,21.0,3.0,16.0,5.0,0,6.0,5.0,40.0,0,1,1
7913,30.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
7914,52.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7915,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7916,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7917,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7918,79.0,5.0,23.0,1.0,0,42.0,0.0,40.0,1,1,0
7919,28.0,1.0,21.0,5.0,2,56.0,0.0,40.0,1,1,1
7920,43.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7921,62.0,1.0,18.0,1.0,0,56.0,0.0,32.0,1,1,1
7922,61.0,6.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
7923,51.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
7924,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
7925,65.0,1.0,13.0,1.0,4,56.0,1.0,6.0,0,1,0
7926,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7927,33.0,5.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
7928,39.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
7929,24.0,2.0,22.0,5.0,0,49.0,16.0,30.0,1,1,1
7930,28.0,1.0,21.0,5.0,4,49.0,2.0,32.0,0,1,0
7931,52.0,1.0,16.0,3.0,1,49.0,13.0,50.0,0,1,1
7932,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7933,48.0,1.0,12.0,1.0,4,54.0,1.0,40.0,1,1,1
7934,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7935,21.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
7936,29.0,5.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
7937,22.0,1.0,16.0,5.0,4,49.0,2.0,3.0,1,1,0
7938,21.0,3.0,18.0,5.0,2,49.0,12.0,35.0,0,1,1
7939,36.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7940,42.0,3.0,21.0,1.0,1,4.0,0.0,40.0,0,0,0
7941,41.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,0
7942,73.0,1.0,20.0,5.0,3,34.0,17.0,50.0,0,1,1
7943,44.0,1.0,22.0,2.0,0,6.0,0.0,50.0,1,1,1
7944,49.0,1.0,22.0,1.0,0,554.0,0.0,60.0,1,1,1
7945,43.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
7946,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7947,67.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
