,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4005,29.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4006,38.0,6.0,16.0,3.0,0,32.0,0.0,46.0,0,1,0
4007,17.0,1.0,14.0,5.0,3,36.0,17.0,15.0,1,1,0
4008,43.0,1.0,17.0,4.0,3,17.0,0.0,40.0,1,1,1
4009,29.0,5.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
4010,37.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4011,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4012,48.0,5.0,19.0,1.0,3,17.0,0.0,40.0,0,1,1
4013,17.0,1.0,19.0,5.0,3,49.0,7.0,43.0,1,1,1
4014,59.0,1.0,22.0,3.0,0,49.0,0.0,33.0,0,1,0
4015,30.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4016,66.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,0,1
4017,33.0,1.0,15.0,1.0,2,6.0,0.0,20.0,0,1,1
4018,33.0,1.0,14.0,1.0,1,303.0,0.0,20.0,0,0,0
4019,23.0,7.0,16.0,5.0,2,49.0,2.0,59.0,1,1,1
4020,24.0,6.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
4021,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4022,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4023,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4024,30.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,1
4025,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4026,19.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4027,40.0,4.0,21.0,1.0,2,35.0,1.0,40.0,0,0,0
4028,45.0,6.0,21.0,1.0,0,16.0,0.0,24.0,1,1,1
4029,63.0,7.0,19.0,1.0,1,36.0,1.0,40.0,0,1,0
4030,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4031,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4032,28.0,1.0,16.0,5.0,3,4.0,7.0,50.0,1,1,1
4033,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
4034,23.0,1.0,21.0,5.0,3,38.0,2.0,20.0,0,0,0
4035,67.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4036,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4037,19.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4038,31.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
4039,38.0,2.0,19.0,4.0,1,217.0,0.0,40.0,1,1,1
4040,66.0,1.0,19.0,3.0,1,110.0,0.0,15.0,0,1,0
4041,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4042,19.0,1.0,19.0,5.0,0,49.0,14.0,35.0,0,1,0
4043,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4044,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4045,61.0,6.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
4046,26.0,4.0,21.0,1.0,0,233.0,1.0,40.0,0,0,0
4047,47.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4048,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4049,35.0,1.0,16.0,1.0,1,6.0,1.0,32.0,1,1,0
4050,59.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
4051,33.0,6.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
4052,20.0,1.0,16.0,5.0,2,49.0,15.0,16.0,0,1,0
4053,54.0,6.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
4054,66.0,2.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
4055,82.0,1.0,18.0,1.0,1,55.0,1.0,40.0,1,1,1
4056,29.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4057,20.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,1
4058,36.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4059,37.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
4060,58.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
4061,37.0,3.0,23.0,1.0,0,6.0,1.0,35.0,0,1,0
4062,23.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
4063,22.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
4064,67.0,1.0,20.0,1.0,0,40.0,0.0,32.0,1,1,0
4065,46.0,1.0,21.0,1.0,1,49.0,1.0,52.0,0,1,0
4066,56.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,0
4067,24.0,1.0,16.0,5.0,0,49.0,13.0,60.0,1,1,1
4068,39.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
4069,66.0,1.0,1.0,1.0,1,49.0,1.0,15.0,1,1,0
4070,43.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4071,24.0,7.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4072,31.0,1.0,21.0,1.0,1,8.0,1.0,8.0,1,1,0
4073,55.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
4074,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4075,25.0,2.0,19.0,5.0,4,373.0,2.0,45.0,1,1,1
4076,26.0,6.0,20.0,5.0,0,6.0,5.0,45.0,0,0,0
4077,20.0,1.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
4078,27.0,3.0,21.0,3.0,0,6.0,2.0,40.0,1,1,0
4079,48.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
4080,59.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4081,36.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
4082,62.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4083,66.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
4084,46.0,3.0,19.0,1.0,2,39.0,1.0,40.0,1,1,0
4085,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4086,58.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4087,79.0,1.0,21.0,2.0,4,49.0,0.0,20.0,1,1,0
4088,62.0,1.0,5.0,1.0,2,51.0,0.0,18.0,1,1,0
4089,29.0,1.0,18.0,1.0,3,53.0,0.0,42.0,1,1,1
4090,43.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4091,32.0,1.0,19.0,5.0,4,8.0,0.0,8.0,0,1,0
4092,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4093,65.0,1.0,16.0,3.0,3,49.0,6.0,30.0,1,1,0
4094,34.0,1.0,18.0,1.0,2,49.0,9.0,50.0,0,1,1
4095,28.0,7.0,17.0,5.0,1,49.0,0.0,16.0,1,1,0
4096,42.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4097,20.0,1.0,15.0,5.0,4,49.0,12.0,40.0,0,1,1
4098,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4099,63.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,1
4100,24.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
4101,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4102,20.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4103,54.0,1.0,16.0,1.0,2,39.0,1.0,29.0,0,1,0
4104,39.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4105,19.0,1.0,16.0,5.0,2,53.0,0.0,24.0,0,1,1
4106,44.0,1.0,1.0,1.0,2,6.0,0.0,40.0,0,0,0
4107,63.0,1.0,16.0,1.0,4,24.0,1.0,40.0,0,1,1
4108,58.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
4109,23.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
4110,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
4111,18.0,1.0,19.0,5.0,3,49.0,0.0,10.0,0,1,0
4112,62.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4113,17.0,1.0,14.0,5.0,1,49.0,15.0,15.0,1,1,0
4114,33.0,1.0,23.0,1.0,0,36.0,1.0,40.0,0,1,0
4115,58.0,1.0,21.0,1.0,2,17.0,0.0,50.0,1,1,1
4116,29.0,1.0,16.0,1.0,1,6.0,1.0,4.0,1,0,0
4117,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4118,58.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,1
4119,53.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
4120,24.0,1.0,16.0,5.0,1,49.0,8.0,45.0,1,1,0
4121,57.0,6.0,20.0,1.0,1,4.0,0.0,48.0,1,1,0
4122,23.0,1.0,18.0,5.0,2,49.0,17.0,59.0,1,1,0
4123,34.0,1.0,17.0,5.0,2,21.0,17.0,45.0,0,1,1
4124,52.0,1.0,16.0,1.0,4,231.0,1.0,40.0,1,1,1
4125,34.0,3.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
4126,21.0,1.0,16.0,5.0,2,53.0,2.0,35.0,0,1,0
4127,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4128,18.0,6.0,16.0,5.0,1,4.0,0.0,16.0,0,1,1
4129,38.0,2.0,19.0,1.0,1,41.0,0.0,12.0,0,1,0
4130,40.0,2.0,21.0,1.0,0,16.0,1.0,33.0,1,1,0
4131,78.0,2.0,1.0,5.0,4,236.0,2.0,41.0,1,1,0
4132,30.0,3.0,16.0,1.0,1,38.0,0.0,40.0,1,1,1
4133,58.0,2.0,16.0,5.0,0,37.0,12.0,57.0,1,1,0
4134,21.0,8.0,6.0,5.0,4,39.0,0.0,40.0,1,0,0
4135,54.0,1.0,19.0,1.0,4,25.0,0.0,40.0,1,1,1
4136,56.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,0
4137,43.0,1.0,21.0,3.0,2,17.0,10.0,50.0,1,0,1
4138,17.0,1.0,14.0,5.0,1,49.0,5.0,43.0,1,1,1
4139,47.0,1.0,22.0,5.0,0,34.0,2.0,10.0,0,1,0
4140,43.0,1.0,19.0,3.0,0,49.0,12.0,24.0,1,1,0
4141,27.0,3.0,16.0,1.0,0,24.0,0.0,40.0,0,1,0
4142,64.0,1.0,16.0,1.0,4,6.0,1.0,12.0,0,0,0
4143,46.0,1.0,1.0,1.0,0,49.0,0.0,50.0,0,1,0
4144,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
4145,53.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
4146,45.0,4.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4147,59.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,0,0
4148,26.0,1.0,15.0,1.0,2,6.0,1.0,15.0,0,1,0
4149,41.0,7.0,22.0,1.0,2,18.0,1.0,10.0,1,1,0
4150,54.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
4151,44.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
4152,57.0,1.0,18.0,1.0,0,17.0,1.0,40.0,1,1,1
4153,22.0,1.0,19.0,5.0,1,368.0,16.0,27.0,1,1,0
4154,27.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,0,1,1
4155,20.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
4156,26.0,1.0,15.0,5.0,2,6.0,12.0,36.0,0,1,1
4157,55.0,1.0,19.0,1.0,0,6.0,0.0,6.0,0,1,0
4158,39.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
4159,31.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4160,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4161,35.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
4162,43.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4163,53.0,1.0,21.0,3.0,0,27.0,0.0,30.0,0,1,0
4164,67.0,2.0,18.0,1.0,4,49.0,1.0,43.0,0,1,1
4165,48.0,1.0,21.0,1.0,4,17.0,0.0,30.0,0,1,0
4166,19.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
4167,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4168,39.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4169,38.0,1.0,22.0,2.0,0,4.0,0.0,40.0,0,1,0
4170,52.0,1.0,16.0,3.0,0,303.0,0.0,60.0,1,0,0
4171,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4172,49.0,1.0,16.0,2.0,4,459.0,0.0,50.0,1,1,1
4173,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4174,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4175,20.0,2.0,19.0,5.0,2,49.0,14.0,48.0,1,1,0
4176,32.0,3.0,16.0,5.0,1,4.0,0.0,40.0,1,1,0
4177,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4178,50.0,1.0,21.0,1.0,2,303.0,0.0,37.0,1,0,1
4179,48.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
4180,75.0,1.0,10.0,5.0,4,48.0,0.0,55.0,0,1,0
4181,59.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4182,29.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4183,17.0,1.0,14.0,5.0,4,49.0,15.0,32.0,0,1,0
4184,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4185,59.0,1.0,19.0,1.0,3,8.0,9.0,45.0,1,1,1
4186,54.0,1.0,16.0,1.0,2,311.0,0.0,50.0,1,1,1
4187,37.0,1.0,19.0,5.0,0,362.0,5.0,45.0,0,1,1
4188,47.0,6.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
4189,46.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4190,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4191,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4192,30.0,3.0,17.0,1.0,0,12.0,1.0,36.0,0,1,0
4193,44.0,2.0,18.0,1.0,0,314.0,17.0,60.0,1,1,1
4194,79.0,4.0,1.0,1.0,1,12.0,1.0,5.0,0,1,0
4195,54.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,0
4196,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4197,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4198,21.0,1.0,4.0,5.0,2,49.0,0.0,30.0,0,1,0
4199,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4200,30.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
4201,50.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
4202,31.0,6.0,22.0,5.0,0,49.0,0.0,47.0,1,1,0
4203,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4204,48.0,1.0,21.0,1.0,0,515.0,0.0,20.0,0,0,0
4205,32.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4206,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4207,44.0,3.0,23.0,1.0,2,217.0,1.0,40.0,0,1,0
4208,28.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4209,32.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4210,55.0,1.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
4211,19.0,6.0,16.0,5.0,1,48.0,2.0,8.0,1,1,0
4212,37.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
4213,55.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4214,81.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,0
4215,21.0,1.0,19.0,5.0,0,32.0,2.0,42.0,1,1,1
4216,71.0,1.0,23.0,3.0,0,8.0,0.0,45.0,0,1,1
4217,45.0,7.0,18.0,1.0,0,46.0,1.0,50.0,0,1,1
4218,30.0,1.0,20.0,1.0,4,469.0,0.0,40.0,0,1,0
4219,29.0,1.0,21.0,5.0,1,49.0,13.0,25.0,0,1,0
4220,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4221,22.0,1.0,16.0,2.0,3,49.0,12.0,32.0,1,1,0
4222,41.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
4223,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4224,77.0,1.0,16.0,1.0,4,148.0,0.0,30.0,0,0,0
4225,24.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
4226,54.0,1.0,18.0,1.0,2,211.0,1.0,40.0,1,0,0
4227,60.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4228,60.0,1.0,19.0,5.0,0,247.0,0.0,40.0,1,1,1
4229,42.0,1.0,21.0,1.0,2,149.0,1.0,40.0,1,1,0
4230,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4231,21.0,1.0,19.0,5.0,2,49.0,15.0,35.0,1,0,0
4232,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
4233,48.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
4234,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4235,31.0,4.0,17.0,1.0,4,49.0,5.0,40.0,0,1,0
4236,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4237,61.0,1.0,20.0,1.0,2,46.0,3.0,40.0,0,0,1
4238,53.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
4239,21.0,1.0,19.0,5.0,4,53.0,7.0,50.0,1,1,0
4240,49.0,1.0,23.0,1.0,2,18.0,1.0,75.0,0,1,1
4241,56.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
4242,24.0,2.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
4243,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4244,49.0,1.0,21.0,1.0,2,301.0,0.0,45.0,1,1,1
4245,30.0,1.0,17.0,1.0,4,207.0,0.0,40.0,1,1,1
4246,29.0,1.0,21.0,1.0,0,37.0,0.0,85.0,1,1,0
4247,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4248,29.0,1.0,15.0,5.0,3,49.0,16.0,50.0,1,1,1
4249,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4250,37.0,2.0,21.0,1.0,0,8.0,0.0,30.0,0,1,1
4251,41.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
4252,26.0,4.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
4253,30.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4254,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4255,32.0,1.0,20.0,1.0,0,27.0,1.0,25.0,1,1,0
4256,23.0,5.0,18.0,5.0,2,6.0,7.0,40.0,0,1,0
4257,51.0,7.0,19.0,1.0,0,4.0,0.0,36.0,0,1,0
4258,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4259,38.0,2.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
4260,41.0,1.0,21.0,1.0,3,49.0,1.0,32.0,0,1,1
4261,67.0,1.0,20.0,1.0,3,40.0,0.0,40.0,0,1,0
4262,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4263,18.0,1.0,18.0,5.0,2,35.0,17.0,40.0,0,1,1
4264,60.0,6.0,20.0,1.0,1,49.0,1.0,56.0,0,1,0
4265,27.0,4.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
4266,49.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,0,1
4267,40.0,1.0,16.0,1.0,1,35.0,12.0,10.0,0,1,0
4268,34.0,1.0,18.0,5.0,1,35.0,7.0,40.0,0,0,1
4269,32.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,1,0
4270,30.0,1.0,20.0,1.0,2,8.0,0.0,45.0,1,1,1
4271,50.0,2.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
4272,20.0,1.0,16.0,5.0,3,49.0,14.0,25.0,0,1,0
4273,40.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,0
4274,52.0,6.0,20.0,1.0,1,18.0,1.0,45.0,1,1,1
4275,51.0,1.0,19.0,4.0,4,303.0,16.0,40.0,1,0,1
4276,20.0,2.0,21.0,5.0,0,6.0,12.0,10.0,0,1,0
4277,65.0,1.0,16.0,4.0,2,49.0,5.0,45.0,1,1,1
4278,45.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
4279,18.0,1.0,18.0,5.0,0,25.0,0.0,40.0,1,0,1
4280,35.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
4281,40.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4282,27.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4283,52.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
4284,60.0,7.0,18.0,1.0,1,48.0,0.0,30.0,0,1,1
4285,28.0,1.0,16.0,1.0,2,427.0,1.0,40.0,0,0,1
4286,63.0,5.0,19.0,1.0,1,36.0,0.0,40.0,1,1,0
4287,56.0,1.0,17.0,5.0,0,8.0,5.0,40.0,0,1,0
4288,78.0,1.0,19.0,1.0,3,6.0,1.0,15.0,1,1,0
4289,17.0,3.0,14.0,5.0,1,49.0,15.0,15.0,0,1,0
4290,54.0,6.0,23.0,1.0,0,110.0,0.0,25.0,0,1,0
4291,28.0,1.0,16.0,5.0,0,56.0,0.0,20.0,0,1,0
4292,64.0,1.0,18.0,1.0,2,365.0,0.0,40.0,0,1,0
4293,40.0,1.0,16.0,1.0,1,26.0,1.0,36.0,0,1,1
4294,58.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4295,52.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4296,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4297,65.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
4298,45.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
4299,25.0,1.0,16.0,5.0,4,31.0,2.0,60.0,0,0,1
4300,48.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4301,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4302,66.0,4.0,22.0,1.0,-1,53.0,1.0,15.0,0,1,0
4303,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4304,44.0,1.0,13.0,3.0,3,6.0,0.0,40.0,1,1,1
4305,17.0,1.0,13.0,1.0,1,49.0,1.0,15.0,0,1,0
4306,21.0,7.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
4307,19.0,1.0,20.0,5.0,2,49.0,4.0,20.0,1,1,0
4308,25.0,4.0,21.0,3.0,0,25.0,0.0,60.0,1,1,0
4309,41.0,1.0,16.0,3.0,3,47.0,2.0,32.0,1,1,0
4310,35.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,0
4311,28.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,0,0
4312,49.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
4313,26.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,0,0
4314,41.0,4.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
4315,57.0,1.0,18.0,1.0,2,414.0,2.0,17.0,0,0,0
4316,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4317,56.0,6.0,18.0,5.0,3,49.0,10.0,40.0,0,1,1
4318,37.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
4319,42.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
4320,25.0,2.0,19.0,5.0,2,205.0,7.0,30.0,0,1,0
4321,40.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4322,31.0,1.0,20.0,1.0,0,8.0,1.0,12.0,0,1,0
4323,49.0,1.0,21.0,1.0,1,54.0,1.0,6.0,1,0,0
4324,80.0,3.0,19.0,1.0,3,49.0,0.0,96.0,1,1,1
4325,56.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
4326,66.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
4327,52.0,1.0,21.0,1.0,2,301.0,0.0,45.0,0,1,1
4328,65.0,2.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
4329,55.0,1.0,14.0,1.0,1,49.0,1.0,6.0,0,1,0
4330,46.0,1.0,18.0,1.0,3,39.0,1.0,20.0,1,1,0
4331,28.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,1
4332,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4333,27.0,2.0,19.0,1.0,1,207.0,0.0,50.0,0,0,1
4334,53.0,1.0,16.0,1.0,4,222.0,0.0,18.0,1,1,0
4335,62.0,1.0,16.0,1.0,4,16.0,1.0,78.0,0,1,0
4336,38.0,1.0,1.0,1.0,0,39.0,1.0,40.0,1,1,1
4337,70.0,1.0,17.0,2.0,3,49.0,0.0,60.0,0,1,0
4338,49.0,3.0,23.0,1.0,0,301.0,0.0,6.0,0,1,0
4339,48.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,1
4340,40.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4341,24.0,1.0,20.0,5.0,2,6.0,2.0,55.0,1,1,1
4342,54.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
4343,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,0,1
4344,35.0,1.0,7.0,5.0,2,16.0,12.0,35.0,0,1,1
4345,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4346,46.0,4.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
4347,39.0,1.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
4348,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
4349,40.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,0
4350,29.0,1.0,17.0,5.0,2,49.0,0.0,15.0,0,1,0
4351,33.0,1.0,19.0,3.0,4,6.0,0.0,20.0,0,1,0
4352,42.0,6.0,16.0,1.0,1,245.0,1.0,45.0,1,1,1
4353,86.0,1.0,1.0,1.0,1,49.0,1.0,30.0,0,1,0
4354,44.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
4355,42.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4356,17.0,1.0,13.0,5.0,4,6.0,2.0,15.0,1,1,0
4357,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,1
4358,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4359,46.0,1.0,21.0,1.0,1,13.0,1.0,40.0,1,1,1
4360,58.0,4.0,20.0,1.0,1,49.0,0.0,55.0,0,0,1
4361,38.0,1.0,16.0,1.0,1,27.0,0.0,50.0,1,1,1
