,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4068,25.0,2.0,16.0,5.0,2,49.0,2.0,38.0,0,1,1
4069,21.0,5.0,19.0,1.0,2,36.0,0.0,46.0,1,1,0
4070,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4071,51.0,1.0,16.0,1.0,4,12.0,1.0,68.0,1,0,1
4072,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4073,30.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4074,50.0,5.0,12.0,1.0,5,49.0,1.0,14.0,0,1,0
4075,51.0,1.0,19.0,3.0,2,4.0,0.0,27.0,1,1,1
4076,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
4077,22.0,1.0,18.0,5.0,4,49.0,7.0,25.0,1,1,0
4078,24.0,1.0,16.0,5.0,2,132.0,13.0,30.0,0,1,0
4079,58.0,4.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
4080,53.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
4081,70.0,1.0,18.0,2.0,1,49.0,0.0,12.0,1,1,0
4082,33.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
4083,26.0,7.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
4084,44.0,1.0,19.0,3.0,3,49.0,0.0,25.0,0,1,0
4085,67.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4086,18.0,1.0,16.0,5.0,2,303.0,17.0,20.0,0,0,0
4087,63.0,1.0,20.0,1.0,0,51.0,1.0,29.0,1,1,0
4088,38.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
4089,46.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4090,61.0,4.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
4091,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4092,87.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4093,34.0,4.0,16.0,2.0,0,49.0,13.0,24.0,0,1,0
4094,21.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,1
4095,54.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4096,60.0,1.0,20.0,1.0,2,56.0,0.0,40.0,0,1,1
4097,28.0,4.0,19.0,1.0,0,49.0,9.0,27.0,0,1,0
4098,30.0,1.0,20.0,5.0,0,6.0,2.0,75.0,0,1,0
4099,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4100,18.0,3.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
4101,27.0,4.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
4102,27.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
4103,51.0,1.0,19.0,2.0,4,49.0,0.0,46.0,1,1,0
4104,19.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
4105,53.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
4106,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4107,60.0,1.0,22.0,1.0,0,48.0,0.0,10.0,1,1,0
4108,50.0,3.0,21.0,5.0,1,49.0,15.0,45.0,1,1,1
4109,26.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
4110,53.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,1,1
4111,34.0,1.0,17.0,5.0,2,49.0,13.0,35.0,1,1,0
4112,60.0,1.0,18.0,1.0,2,31.0,0.0,70.0,1,1,1
4113,19.0,2.0,16.0,5.0,4,49.0,2.0,25.0,0,0,0
4114,21.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
4115,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4116,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4117,19.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,1
4118,47.0,7.0,18.0,1.0,0,39.0,1.0,30.0,0,1,0
4119,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4120,63.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
4121,27.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4122,21.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4123,57.0,5.0,16.0,3.0,1,49.0,2.0,50.0,0,1,1
4124,57.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
4125,74.0,6.0,15.0,1.0,1,49.0,0.0,16.0,1,1,0
4126,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
4127,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4128,46.0,1.0,20.0,1.0,0,5.0,1.0,66.0,1,0,1
4129,18.0,1.0,16.0,5.0,4,303.0,17.0,25.0,1,0,0
4130,38.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4131,24.0,1.0,20.0,3.0,2,49.0,2.0,30.0,0,1,0
4132,47.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4133,84.0,1.0,19.0,5.0,2,49.0,13.0,16.0,0,1,0
4134,56.0,2.0,17.0,3.0,0,49.0,0.0,37.0,0,1,0
4135,53.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
4136,36.0,1.0,19.0,1.0,1,6.0,1.0,99.0,0,1,0
4137,35.0,1.0,22.0,5.0,4,49.0,0.0,30.0,1,1,0
4138,38.0,1.0,18.0,5.0,2,6.0,2.0,4.0,0,1,0
4139,17.0,1.0,14.0,5.0,2,49.0,10.0,25.0,0,1,0
4140,32.0,6.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
4141,23.0,1.0,18.0,1.0,2,511.0,1.0,40.0,0,0,1
4142,49.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
4143,61.0,3.0,21.0,1.0,0,511.0,1.0,40.0,1,1,0
4144,30.0,2.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
4145,52.0,3.0,16.0,1.0,4,34.0,0.0,20.0,0,1,0
4146,24.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4147,22.0,1.0,16.0,5.0,2,527.0,17.0,20.0,1,0,0
4148,66.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4149,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4150,51.0,1.0,16.0,1.0,0,303.0,9.0,16.0,0,0,0
4151,18.0,1.0,18.0,1.0,0,36.0,2.0,20.0,0,1,0
4152,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4153,46.0,3.0,19.0,1.0,2,42.0,0.0,55.0,1,0,1
4154,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4155,23.0,2.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
4156,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4157,55.0,3.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
4158,24.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
4159,31.0,1.0,21.0,3.0,2,236.0,0.0,40.0,1,1,1
4160,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4161,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4162,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4163,41.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4164,26.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,0,1
4165,20.0,6.0,19.0,1.0,2,49.0,2.0,56.0,0,1,0
4166,22.0,1.0,21.0,1.0,0,106.0,0.0,25.0,0,1,0
4167,42.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
4168,42.0,1.0,21.0,3.0,0,49.0,0.0,84.0,1,1,0
4169,44.0,7.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4170,42.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
4171,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4172,24.0,1.0,22.0,5.0,0,49.0,4.0,35.0,1,1,1
4173,43.0,1.0,18.0,1.0,4,303.0,1.0,50.0,0,1,1
4174,47.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,0,0
4175,30.0,1.0,21.0,5.0,1,49.0,17.0,36.0,1,1,0
4176,58.0,1.0,18.0,1.0,2,416.0,1.0,50.0,0,1,0
4177,24.0,1.0,16.0,1.0,2,45.0,9.0,40.0,1,0,1
4178,52.0,1.0,13.0,1.0,1,49.0,0.0,32.0,1,1,0
4179,56.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
4180,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4181,55.0,1.0,16.0,1.0,2,41.0,0.0,15.0,1,1,1
4182,46.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
4183,58.0,2.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
4184,29.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,0,0
4185,21.0,1.0,18.0,5.0,2,32.0,2.0,15.0,0,1,0
4186,49.0,6.0,19.0,1.0,0,25.0,0.0,60.0,1,1,1
4187,18.0,2.0,19.0,5.0,1,31.0,2.0,30.0,1,1,0
4188,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
4189,39.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4190,39.0,1.0,17.0,1.0,3,41.0,0.0,38.0,1,1,0
4191,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
4192,48.0,3.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
4193,61.0,2.0,24.0,3.0,0,49.0,0.0,30.0,1,1,1
4194,40.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,0,1
4195,27.0,1.0,17.0,4.0,1,312.0,0.0,40.0,0,1,0
4196,28.0,1.0,21.0,1.0,0,303.0,9.0,7.0,0,0,0
4197,41.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,1
4198,40.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
4199,25.0,7.0,20.0,5.0,0,8.0,0.0,20.0,1,1,0
4200,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4201,41.0,7.0,18.0,1.0,2,103.0,1.0,50.0,0,0,1
4202,19.0,1.0,16.0,5.0,1,49.0,7.0,20.0,1,1,0
4203,35.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4204,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4205,21.0,1.0,16.0,5.0,4,6.0,17.0,16.0,1,1,0
4206,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4207,78.0,7.0,18.0,5.0,2,215.0,13.0,30.0,1,1,0
4208,23.0,7.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
4209,23.0,1.0,19.0,5.0,2,39.0,2.0,25.0,0,1,0
4210,57.0,1.0,19.0,1.0,3,8.0,0.0,50.0,1,1,1
4211,30.0,1.0,21.0,1.0,1,18.0,0.0,36.0,0,1,1
4212,47.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4213,54.0,2.0,22.0,5.0,0,110.0,0.0,40.0,0,1,1
4214,27.0,1.0,20.0,2.0,2,1.0,11.0,60.0,1,1,1
4215,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4216,38.0,3.0,21.0,5.0,2,49.0,0.0,25.0,0,0,0
4217,43.0,1.0,21.0,1.0,4,215.0,1.0,40.0,1,1,0
4218,27.0,1.0,14.0,1.0,1,6.0,1.0,99.0,0,1,0
4219,39.0,1.0,2.0,5.0,0,49.0,12.0,6.0,0,1,0
4220,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4221,38.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
4222,81.0,4.0,19.0,1.0,2,31.0,0.0,28.0,1,1,0
4223,36.0,1.0,23.0,5.0,0,6.0,13.0,40.0,1,1,1
4224,29.0,1.0,21.0,1.0,1,233.0,0.0,72.0,1,1,1
4225,30.0,1.0,16.0,1.0,3,17.0,0.0,45.0,1,0,1
4226,54.0,1.0,21.0,1.0,4,163.0,0.0,50.0,0,1,0
4227,21.0,1.0,16.0,3.0,2,36.0,17.0,20.0,1,1,1
4228,49.0,1.0,19.0,1.0,2,35.0,1.0,50.0,0,0,1
4229,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
4230,45.0,1.0,19.0,1.0,3,501.0,0.0,33.0,1,1,1
4231,74.0,1.0,15.0,5.0,4,16.0,0.0,15.0,0,1,0
4232,17.0,2.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4233,21.0,1.0,18.0,1.0,2,48.0,1.0,9.0,0,1,1
4234,55.0,1.0,20.0,1.0,4,49.0,0.0,65.0,1,1,1
4235,56.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4236,21.0,1.0,16.0,5.0,2,48.0,12.0,40.0,1,0,1
4237,45.0,1.0,18.0,1.0,1,49.0,1.0,39.0,1,1,0
4238,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4239,40.0,4.0,23.0,1.0,0,25.0,1.0,10.0,0,1,0
4240,27.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,0,1
4241,60.0,1.0,22.0,1.0,2,48.0,1.0,8.0,1,1,0
4242,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4243,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4244,34.0,4.0,18.0,1.0,0,30.0,0.0,50.0,1,1,1
4245,22.0,7.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
4246,42.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
4247,21.0,1.0,19.0,5.0,2,158.0,2.0,60.0,1,1,1
4248,66.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
4249,76.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4250,22.0,7.0,21.0,3.0,0,6.0,2.0,40.0,0,1,0
4251,29.0,1.0,16.0,5.0,4,362.0,0.0,40.0,1,1,1
4252,21.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4253,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4254,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4255,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4256,30.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
4257,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4258,66.0,1.0,16.0,4.0,4,49.0,0.0,2.0,0,1,0
4259,39.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,0,0
4260,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4261,20.0,1.0,17.0,5.0,4,49.0,17.0,42.0,1,1,1
4262,48.0,1.0,21.0,1.0,4,49.0,1.0,22.0,0,1,1
4263,35.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4264,48.0,7.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
4265,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4266,62.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
4267,31.0,1.0,14.0,2.0,2,303.0,0.0,60.0,1,1,1
4268,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4269,29.0,1.0,21.0,1.0,0,106.0,1.0,30.0,0,0,0
4270,24.0,1.0,19.0,5.0,2,49.0,0.0,96.0,1,1,0
4271,63.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4272,21.0,1.0,16.0,3.0,2,6.0,7.0,25.0,1,0,0
4273,29.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4274,53.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
4275,23.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
4276,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4277,66.0,1.0,22.0,3.0,0,110.0,0.0,40.0,0,1,1
4278,18.0,4.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
4279,63.0,4.0,23.0,1.0,0,16.0,1.0,24.0,0,1,0
4280,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4281,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4282,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4283,35.0,1.0,20.0,1.0,1,17.0,1.0,40.0,0,1,1
4284,44.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
4285,50.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4286,32.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
4287,53.0,1.0,19.0,5.0,1,303.0,15.0,15.0,1,1,1
4288,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4289,51.0,2.0,19.0,5.0,1,303.0,0.0,60.0,1,1,1
4290,72.0,1.0,24.0,1.0,0,233.0,1.0,16.0,0,0,0
4291,18.0,3.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
4292,22.0,1.0,16.0,5.0,2,49.0,17.0,8.0,1,1,0
4293,38.0,7.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
4294,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4295,28.0,6.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
4296,25.0,7.0,19.0,1.0,-1,49.0,1.0,30.0,1,1,0
4297,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4298,28.0,1.0,21.0,5.0,2,19.0,17.0,60.0,1,1,1
4299,54.0,1.0,18.0,1.0,4,110.0,1.0,48.0,1,1,1
4300,54.0,1.0,20.0,1.0,3,49.0,1.0,5.0,0,1,0
4301,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4302,40.0,1.0,16.0,1.0,4,360.0,0.0,60.0,1,1,1
4303,74.0,1.0,18.0,1.0,2,49.0,0.0,23.0,0,1,1
4304,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4305,22.0,7.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
4306,27.0,1.0,17.0,5.0,4,523.0,0.0,50.0,1,1,0
4307,47.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4308,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4309,20.0,7.0,16.0,5.0,3,51.0,12.0,25.0,0,1,0
4310,63.0,2.0,23.0,3.0,0,16.0,0.0,7.0,0,1,0
4311,35.0,3.0,20.0,1.0,3,17.0,1.0,42.0,1,1,1
4312,17.0,3.0,13.0,5.0,3,49.0,2.0,25.0,0,1,0
4313,38.0,1.0,19.0,5.0,4,53.0,0.0,4.0,0,1,0
4314,42.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,0
4315,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4316,24.0,6.0,21.0,1.0,0,315.0,0.0,8.0,0,0,0
4317,54.0,1.0,16.0,5.0,2,17.0,0.0,40.0,0,1,1
4318,25.0,1.0,19.0,5.0,3,311.0,12.0,30.0,0,1,0
4319,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4320,50.0,1.0,22.0,1.0,0,303.0,0.0,25.0,1,1,0
4321,59.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
4322,36.0,1.0,19.0,3.0,2,303.0,13.0,6.0,1,1,1
4323,50.0,1.0,23.0,1.0,2,303.0,1.0,50.0,1,1,0
4324,44.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
4325,86.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
4326,41.0,1.0,12.0,1.0,4,44.0,1.0,40.0,1,1,1
4327,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4328,33.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
4329,21.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
4330,45.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
4331,23.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,0,0
4332,49.0,1.0,20.0,1.0,2,32.0,0.0,45.0,1,0,1
4333,31.0,7.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
4334,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4335,62.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
4336,37.0,1.0,19.0,1.0,1,110.0,0.0,40.0,0,1,0
4337,19.0,1.0,16.0,5.0,3,49.0,7.0,20.0,0,1,0
4338,29.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4339,31.0,2.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
4340,63.0,1.0,19.0,3.0,0,51.0,0.0,40.0,0,0,0
4341,45.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
4342,30.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,0,0
4343,38.0,1.0,20.0,1.0,3,8.0,0.0,46.0,1,1,0
4344,22.0,1.0,19.0,1.0,2,32.0,6.0,8.0,0,1,0
4345,29.0,1.0,19.0,5.0,0,49.0,13.0,56.0,1,1,0
4346,30.0,1.0,16.0,1.0,0,49.0,8.0,40.0,1,0,1
4347,42.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4348,63.0,1.0,23.0,5.0,0,303.0,0.0,24.0,0,0,0
4349,26.0,1.0,21.0,5.0,2,49.0,0.0,4.0,1,1,1
4350,41.0,1.0,21.0,5.0,1,303.0,15.0,45.0,1,1,0
4351,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4352,60.0,4.0,20.0,1.0,1,8.0,6.0,48.0,1,1,1
4353,19.0,1.0,16.0,5.0,2,12.0,17.0,30.0,1,1,1
4354,68.0,1.0,18.0,3.0,0,39.0,13.0,40.0,0,1,1
4355,35.0,5.0,16.0,1.0,3,49.0,1.0,70.0,0,1,1
4356,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
4357,18.0,1.0,16.0,1.0,1,49.0,9.0,16.0,0,1,0
4358,44.0,2.0,23.0,1.0,0,6.0,1.0,37.0,1,1,0
4359,42.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4360,23.0,1.0,20.0,1.0,0,49.0,1.0,90.0,0,1,0
4361,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4362,50.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,1
4363,23.0,2.0,19.0,5.0,0,6.0,17.0,20.0,1,1,1
4364,69.0,1.0,23.0,1.0,0,363.0,0.0,40.0,0,0,0
4365,21.0,4.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
4366,57.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
4367,34.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
4368,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
4369,30.0,7.0,16.0,1.0,0,18.0,1.0,67.0,0,1,0
4370,34.0,2.0,21.0,1.0,4,41.0,1.0,36.0,1,1,1
4371,53.0,1.0,18.0,5.0,2,16.0,15.0,50.0,1,1,1
4372,34.0,1.0,20.0,5.0,4,30.0,0.0,35.0,1,1,1
4373,69.0,1.0,23.0,3.0,1,362.0,4.0,8.0,0,0,0
4374,55.0,1.0,16.0,1.0,2,6.0,0.0,29.0,0,1,0
4375,51.0,1.0,19.0,1.0,4,303.0,9.0,62.0,1,1,1
4376,19.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4377,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4378,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4379,53.0,3.0,21.0,5.0,0,412.0,13.0,40.0,0,1,0
4380,52.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
4381,48.0,1.0,16.0,1.0,2,16.0,0.0,35.0,1,1,0
4382,48.0,1.0,21.0,1.0,0,6.0,0.0,52.0,0,1,0
4383,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4384,24.0,1.0,16.0,5.0,2,8.0,2.0,20.0,1,1,0
4385,60.0,1.0,16.0,5.0,2,5.0,11.0,50.0,1,0,1
4386,24.0,4.0,21.0,1.0,1,213.0,2.0,40.0,0,0,0
4387,47.0,1.0,18.0,3.0,1,6.0,0.0,24.0,0,1,0
4388,42.0,1.0,16.0,3.0,3,49.0,0.0,7.0,0,1,0
4389,51.0,3.0,21.0,1.0,0,35.0,1.0,80.0,1,1,0
4390,35.0,5.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
4391,57.0,1.0,23.0,3.0,0,303.0,0.0,50.0,0,0,1
4392,25.0,6.0,21.0,5.0,0,1.0,2.0,20.0,0,0,0
4393,50.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
4394,22.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
4395,53.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4396,60.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,1,0
4397,40.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4398,50.0,1.0,16.0,3.0,1,303.0,0.0,60.0,0,0,1
4399,75.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4400,19.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
4401,24.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4402,65.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
4403,60.0,7.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
4404,19.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,1
4405,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4406,54.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
4407,31.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4408,46.0,1.0,22.0,1.0,0,127.0,0.0,55.0,0,0,1
4409,20.0,1.0,18.0,5.0,1,26.0,0.0,20.0,0,1,0
4410,59.0,5.0,21.0,1.0,3,210.0,0.0,20.0,0,1,0
4411,57.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
4412,20.0,4.0,22.0,5.0,0,16.0,12.0,25.0,1,1,0
4413,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4414,46.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4415,47.0,3.0,22.0,1.0,-1,48.0,0.0,40.0,1,1,1
4416,56.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4417,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4418,59.0,1.0,14.0,1.0,1,249.0,0.0,15.0,0,1,0
4419,24.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
4420,24.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,0
4421,62.0,2.0,16.0,3.0,0,109.0,0.0,8.0,0,0,0
4422,18.0,1.0,14.0,1.0,3,25.0,2.0,30.0,0,1,0
4423,36.0,1.0,21.0,2.0,4,49.0,8.0,15.0,0,1,0
4424,25.0,1.0,21.0,5.0,0,363.0,0.0,40.0,1,0,1
