,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5419,57.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
5420,27.0,1.0,16.0,1.0,2,117.0,0.0,40.0,0,1,1
5421,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5422,61.0,2.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
5423,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5424,17.0,1.0,14.0,5.0,2,49.0,0.0,45.0,0,1,1
5425,42.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
5426,65.0,4.0,16.0,3.0,0,49.0,13.0,55.0,1,1,1
5427,38.0,1.0,16.0,1.0,4,332.0,1.0,30.0,0,0,1
5428,35.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
5429,42.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
5430,66.0,1.0,18.0,1.0,1,49.0,0.0,9.0,1,1,1
5431,21.0,1.0,1.0,5.0,4,25.0,0.0,40.0,1,1,0
5432,41.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5433,44.0,3.0,22.0,1.0,2,48.0,0.0,40.0,0,1,0
5434,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5435,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5436,54.0,1.0,22.0,1.0,2,42.0,0.0,40.0,1,1,1
5437,39.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5438,26.0,2.0,21.0,4.0,0,6.0,8.0,15.0,1,1,0
5439,52.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5440,20.0,5.0,16.0,5.0,3,49.0,17.0,18.0,1,1,0
5441,44.0,4.0,22.0,1.0,0,56.0,15.0,15.0,1,1,1
5442,48.0,7.0,16.0,1.0,1,21.0,1.0,40.0,0,1,1
5443,57.0,4.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
5444,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5445,38.0,1.0,20.0,1.0,4,368.0,0.0,5.0,1,1,1
5446,56.0,6.0,22.0,2.0,0,303.0,0.0,40.0,1,1,1
5447,37.0,1.0,20.0,1.0,3,16.0,0.0,55.0,0,1,1
5448,47.0,1.0,21.0,1.0,2,41.0,1.0,32.0,1,0,1
5449,23.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
5450,65.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5451,43.0,7.0,21.0,3.0,0,35.0,0.0,55.0,0,1,0
5452,39.0,1.0,21.0,1.0,4,49.0,0.0,24.0,1,1,0
5453,40.0,1.0,21.0,4.0,0,49.0,0.0,24.0,0,1,1
5454,43.0,3.0,21.0,5.0,0,312.0,17.0,50.0,1,1,1
5455,69.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5456,50.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,1
5457,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5458,33.0,1.0,21.0,1.0,4,42.0,1.0,16.0,1,1,0
5459,22.0,1.0,17.0,5.0,2,49.0,17.0,25.0,1,1,0
5460,29.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5461,35.0,1.0,16.0,5.0,4,128.0,13.0,25.0,0,1,0
5462,36.0,1.0,10.0,3.0,3,49.0,0.0,40.0,1,1,1
5463,80.0,6.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
5464,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5465,44.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
5466,56.0,7.0,24.0,1.0,0,303.0,1.0,40.0,1,1,0
5467,59.0,1.0,16.0,3.0,4,56.0,0.0,50.0,0,1,1
5468,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5469,26.0,1.0,17.0,1.0,1,316.0,0.0,25.0,1,1,0
5470,49.0,1.0,16.0,1.0,4,440.0,0.0,40.0,0,1,0
5471,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
5472,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5473,33.0,3.0,20.0,1.0,0,53.0,1.0,35.0,0,1,0
5474,45.0,2.0,24.0,1.0,0,138.0,1.0,60.0,0,1,0
5475,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5476,48.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5477,68.0,4.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
5478,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5479,29.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5480,21.0,5.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5481,17.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
5482,24.0,1.0,16.0,1.0,3,66.0,0.0,45.0,1,1,1
5483,63.0,5.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5484,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5485,23.0,6.0,18.0,5.0,1,51.0,0.0,25.0,0,0,1
5486,45.0,1.0,16.0,3.0,3,39.0,13.0,40.0,1,1,1
5487,22.0,2.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
5488,33.0,2.0,22.0,5.0,0,203.0,2.0,6.0,1,1,0
5489,28.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
5490,28.0,6.0,16.0,1.0,2,49.0,0.0,65.0,0,1,0
5491,43.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
5492,43.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,0,1
5493,63.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
5494,50.0,1.0,20.0,1.0,2,49.0,9.0,60.0,0,1,0
5495,43.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5496,25.0,1.0,12.0,1.0,4,8.0,0.0,20.0,0,1,0
5497,81.0,1.0,23.0,1.0,0,4.0,0.0,25.0,0,1,0
5498,46.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5499,43.0,1.0,24.0,1.0,0,29.0,1.0,55.0,1,0,1
5500,18.0,1.0,19.0,5.0,0,49.0,2.0,7.0,1,1,0
5501,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5502,23.0,1.0,19.0,5.0,0,49.0,2.0,9.0,1,1,0
5503,70.0,2.0,23.0,1.0,2,6.0,0.0,50.0,0,1,1
5504,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5505,37.0,6.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
5506,58.0,1.0,16.0,1.0,2,210.0,0.0,15.0,1,0,0
5507,37.0,1.0,16.0,2.0,4,48.0,3.0,40.0,1,1,1
5508,47.0,1.0,21.0,3.0,0,8.0,2.0,40.0,0,1,1
5509,34.0,1.0,20.0,1.0,2,49.0,1.0,6.0,1,1,1
5510,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5511,40.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,0
5512,58.0,1.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
5513,69.0,1.0,21.0,1.0,2,147.0,1.0,45.0,1,1,1
5514,19.0,1.0,17.0,5.0,1,6.0,13.0,15.0,0,1,0
5515,31.0,1.0,21.0,1.0,2,214.0,0.0,30.0,0,1,0
5516,37.0,1.0,20.0,1.0,2,35.0,0.0,40.0,1,1,0
5517,37.0,2.0,19.0,3.0,1,32.0,0.0,12.0,0,1,0
5518,57.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
5519,57.0,6.0,9.0,3.0,4,6.0,0.0,40.0,1,1,1
5520,38.0,7.0,21.0,1.0,0,160.0,1.0,50.0,1,0,1
5521,35.0,5.0,16.0,1.0,1,25.0,1.0,1.0,1,0,0
5522,50.0,1.0,16.0,1.0,3,6.0,0.0,96.0,0,1,0
5523,21.0,1.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
5524,29.0,6.0,21.0,5.0,0,27.0,0.0,40.0,0,1,1
5525,47.0,5.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
5526,25.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5527,41.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
5528,47.0,1.0,21.0,1.0,4,139.0,0.0,40.0,1,1,1
5529,42.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
5530,28.0,1.0,16.0,1.0,3,313.0,1.0,40.0,1,1,0
5531,48.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5532,41.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5533,22.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,1
5534,56.0,1.0,19.0,1.0,0,26.0,1.0,20.0,1,1,0
5535,23.0,7.0,18.0,1.0,4,41.0,1.0,25.0,1,0,0
5536,19.0,1.0,19.0,3.0,4,6.0,0.0,20.0,1,1,0
5537,65.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5538,49.0,5.0,18.0,5.0,3,49.0,0.0,20.0,0,1,1
5539,36.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
5540,42.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5541,28.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5542,42.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5543,41.0,7.0,19.0,1.0,2,103.0,1.0,20.0,1,1,1
5544,38.0,1.0,21.0,1.0,2,163.0,0.0,37.0,0,1,0
5545,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5546,56.0,2.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
5547,37.0,1.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
5548,23.0,4.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
5549,24.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
5550,66.0,3.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
5551,43.0,3.0,19.0,1.0,2,49.0,0.0,9.0,0,0,1
5552,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5553,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5554,35.0,4.0,16.0,1.0,2,49.0,15.0,45.0,1,1,1
5555,54.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,1,1
5556,38.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5557,38.0,2.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
5558,57.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
5559,54.0,2.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
5560,19.0,1.0,19.0,5.0,4,49.0,4.0,72.0,1,1,0
5561,47.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
5562,73.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,0
5563,37.0,1.0,19.0,3.0,2,66.0,0.0,45.0,0,1,1
5564,60.0,6.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5565,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5566,22.0,1.0,21.0,5.0,0,1.0,17.0,36.0,0,0,0
5567,52.0,2.0,17.0,1.0,2,210.0,0.0,45.0,1,0,1
5568,41.0,1.0,19.0,1.0,1,311.0,1.0,60.0,1,1,0
5569,32.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5570,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5571,27.0,2.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
5572,18.0,4.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
5573,54.0,6.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
5574,40.0,1.0,20.0,1.0,1,372.0,1.0,30.0,0,1,0
5575,18.0,2.0,14.0,5.0,1,6.0,12.0,40.0,1,1,1
5576,19.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5577,17.0,1.0,14.0,5.0,0,6.0,12.0,20.0,1,1,0
5578,68.0,8.0,19.0,5.0,3,6.0,2.0,32.0,1,1,0
5579,46.0,1.0,20.0,1.0,1,26.0,1.0,60.0,0,1,0
5580,63.0,1.0,16.0,1.0,0,6.0,1.0,90.0,0,1,0
5581,46.0,1.0,17.0,3.0,2,217.0,13.0,2.0,1,1,1
5582,56.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
5583,44.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5584,57.0,4.0,21.0,5.0,1,49.0,0.0,8.0,0,1,0
5585,22.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
5586,63.0,1.0,16.0,1.0,2,8.0,0.0,35.0,1,1,1
5587,46.0,1.0,21.0,3.0,0,39.0,0.0,45.0,1,1,1
5588,37.0,3.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
5589,31.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
5590,61.0,1.0,16.0,1.0,0,4.0,1.0,60.0,0,1,0
5591,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5592,62.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
5593,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5594,19.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,1,1
5595,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5596,53.0,5.0,19.0,1.0,4,228.0,1.0,60.0,1,1,1
5597,28.0,1.0,18.0,3.0,1,15.0,0.0,40.0,0,1,1
5598,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5599,62.0,1.0,20.0,1.0,4,24.0,0.0,40.0,0,0,0
5600,59.0,7.0,20.0,5.0,1,6.0,2.0,40.0,1,0,1
5601,44.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
5602,18.0,3.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
5603,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5604,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5605,67.0,1.0,21.0,1.0,0,16.0,1.0,9.0,1,1,1
5606,51.0,1.0,21.0,5.0,0,132.0,12.0,50.0,1,0,1
5607,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5608,55.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
5609,40.0,1.0,16.0,1.0,1,49.0,1.0,54.0,1,1,1
5610,34.0,1.0,13.0,1.0,4,49.0,0.0,55.0,1,1,1
5611,53.0,1.0,19.0,2.0,4,129.0,0.0,50.0,1,1,1
5612,18.0,1.0,14.0,5.0,2,49.0,15.0,20.0,1,1,0
5613,20.0,1.0,20.0,1.0,1,45.0,0.0,10.0,0,1,0
5614,63.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5615,25.0,4.0,21.0,5.0,0,164.0,2.0,45.0,1,1,1
5616,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5617,33.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,0,0
5618,40.0,1.0,22.0,1.0,2,53.0,0.0,50.0,0,1,1
5619,59.0,1.0,14.0,1.0,4,49.0,1.0,15.0,0,1,0
5620,28.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5621,32.0,2.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
5622,44.0,7.0,21.0,1.0,0,11.0,1.0,40.0,1,0,0
5623,69.0,2.0,21.0,3.0,0,8.0,0.0,48.0,1,1,1
5624,22.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5625,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5626,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5627,28.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5628,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5629,28.0,3.0,16.0,1.0,1,217.0,1.0,50.0,0,0,0
5630,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5631,19.0,5.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5632,28.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
5633,24.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
5634,45.0,4.0,22.0,3.0,0,16.0,2.0,70.0,0,1,1
5635,47.0,1.0,19.0,3.0,2,8.0,11.0,30.0,0,1,0
5636,36.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5637,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
5638,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5639,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5640,57.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5641,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5642,58.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
5643,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5644,42.0,7.0,21.0,1.0,0,301.0,1.0,15.0,0,1,0
5645,66.0,1.0,1.0,1.0,2,49.0,0.0,62.0,0,1,1
5646,46.0,1.0,22.0,1.0,0,32.0,0.0,32.0,1,1,0
5647,30.0,1.0,21.0,5.0,0,6.0,12.0,18.0,0,1,0
5648,48.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5649,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5650,22.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5651,21.0,4.0,16.0,5.0,0,49.0,15.0,45.0,1,1,1
5652,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5653,52.0,1.0,16.0,5.0,2,301.0,12.0,45.0,0,1,0
5654,19.0,2.0,19.0,5.0,1,6.0,7.0,30.0,0,1,0
5655,31.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5656,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5657,18.0,2.0,14.0,5.0,2,49.0,2.0,91.0,1,1,1
5658,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
5659,36.0,1.0,19.0,1.0,1,51.0,1.0,41.0,1,1,1
5660,65.0,6.0,16.0,5.0,0,17.0,2.0,70.0,1,1,1
5661,32.0,4.0,15.0,5.0,1,49.0,5.0,40.0,1,1,1
5662,67.0,6.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
5663,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5664,41.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5665,51.0,1.0,21.0,1.0,4,49.0,15.0,40.0,1,1,1
5666,32.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5667,27.0,6.0,19.0,5.0,0,6.0,2.0,50.0,0,1,1
5668,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5669,28.0,1.0,16.0,5.0,1,6.0,13.0,38.0,0,1,0
5670,44.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5671,54.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5672,27.0,1.0,18.0,5.0,4,49.0,7.0,29.0,1,1,0
5673,58.0,1.0,19.0,1.0,4,39.0,0.0,40.0,0,1,0
5674,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5675,68.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
5676,31.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5677,30.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
5678,62.0,1.0,16.0,1.0,3,20.0,0.0,40.0,1,0,1
5679,29.0,1.0,5.0,1.0,3,12.0,0.0,42.0,1,1,1
5680,66.0,1.0,19.0,4.0,4,49.0,12.0,40.0,1,1,1
5681,64.0,6.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,0
5682,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,0,0
5683,30.0,1.0,21.0,1.0,0,10.0,1.0,25.0,0,1,0
5684,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5685,18.0,2.0,21.0,5.0,0,49.0,6.0,10.0,1,1,0
5686,28.0,1.0,18.0,5.0,2,49.0,10.0,20.0,1,1,0
5687,19.0,1.0,16.0,5.0,2,49.0,0.0,24.0,1,1,1
5688,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5689,37.0,1.0,13.0,1.0,3,17.0,0.0,85.0,0,1,1
5690,27.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5691,55.0,1.0,16.0,1.0,4,8.0,6.0,40.0,0,1,0
5692,54.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5693,17.0,1.0,14.0,5.0,1,49.0,12.0,42.0,1,1,1
5694,24.0,1.0,14.0,5.0,1,49.0,10.0,50.0,0,1,1
5695,64.0,1.0,19.0,5.0,0,12.0,0.0,40.0,1,1,1
5696,63.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
5697,49.0,1.0,19.0,1.0,2,370.0,0.0,45.0,0,0,1
5698,24.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5699,33.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
5700,57.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,0
5701,69.0,4.0,20.0,1.0,0,56.0,0.0,32.0,1,1,0
5702,18.0,1.0,21.0,5.0,0,20.0,2.0,20.0,0,1,0
5703,18.0,4.0,21.0,5.0,0,6.0,17.0,16.0,1,1,1
5704,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5705,47.0,1.0,13.0,1.0,4,41.0,10.0,40.0,1,1,1
5706,49.0,2.0,18.0,1.0,1,26.0,1.0,45.0,0,1,1
5707,30.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,1
5708,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5709,35.0,3.0,22.0,1.0,0,42.0,2.0,25.0,1,1,1
5710,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5711,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5712,47.0,6.0,18.0,1.0,0,8.0,1.0,25.0,0,1,0
5713,45.0,1.0,18.0,3.0,4,136.0,2.0,55.0,0,0,1
5714,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5715,49.0,1.0,22.0,1.0,0,332.0,1.0,40.0,0,0,0
5716,25.0,1.0,12.0,5.0,0,26.0,7.0,50.0,1,1,0
5717,59.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
5718,54.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5719,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5720,81.0,4.0,18.0,3.0,2,4.0,11.0,16.0,0,0,0
5721,25.0,5.0,16.0,5.0,0,49.0,17.0,31.0,0,1,1
5722,31.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
5723,63.0,1.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,1
5724,24.0,1.0,16.0,1.0,1,56.0,1.0,55.0,1,1,1
5725,68.0,7.0,22.0,1.0,0,26.0,0.0,25.0,0,1,0
5726,43.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5727,41.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5728,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5729,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5730,60.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
5731,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5732,45.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
5733,22.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
5734,23.0,1.0,20.0,5.0,1,41.0,2.0,40.0,0,1,0
5735,55.0,1.0,21.0,3.0,0,49.0,0.0,7.0,1,1,0
5736,27.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
5737,40.0,1.0,19.0,1.0,0,49.0,15.0,15.0,1,1,0
5738,32.0,1.0,22.0,5.0,3,48.0,2.0,40.0,1,1,0
5739,50.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
5740,47.0,1.0,18.0,1.0,1,311.0,0.0,50.0,1,1,1
5741,35.0,1.0,21.0,1.0,4,126.0,13.0,25.0,1,1,0
5742,58.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5743,30.0,1.0,22.0,5.0,0,32.0,0.0,40.0,0,1,1
5744,64.0,3.0,18.0,4.0,1,33.0,2.0,45.0,1,1,1
5745,54.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,0
5746,37.0,1.0,13.0,5.0,4,49.0,15.0,30.0,1,1,0
5747,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5748,19.0,1.0,19.0,5.0,4,6.0,11.0,20.0,0,1,0
5749,46.0,1.0,21.0,1.0,0,120.0,0.0,50.0,0,1,1
5750,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5751,24.0,5.0,20.0,1.0,2,16.0,0.0,20.0,1,1,0
5752,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5753,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5754,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5755,70.0,1.0,23.0,1.0,0,508.0,0.0,88.0,0,1,1
5756,21.0,1.0,22.0,5.0,0,303.0,0.0,35.0,1,1,0
5757,51.0,1.0,16.0,1.0,2,147.0,6.0,40.0,1,1,1
5758,74.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
5759,46.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
5760,28.0,2.0,20.0,1.0,2,303.0,1.0,50.0,1,1,1
5761,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5762,21.0,2.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
5763,47.0,1.0,19.0,5.0,1,147.0,2.0,60.0,1,1,1
5764,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5765,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5766,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5767,52.0,1.0,24.0,1.0,1,49.0,0.0,29.0,1,1,0
5768,52.0,1.0,17.0,1.0,0,369.0,1.0,60.0,1,0,1
5769,42.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5770,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5771,59.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5772,49.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5773,65.0,7.0,24.0,1.0,0,17.0,9.0,40.0,0,1,1
5774,58.0,1.0,16.0,1.0,2,53.0,1.0,38.0,1,1,1
5775,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
