,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5122,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5123,45.0,1.0,24.0,1.0,3,6.0,0.0,40.0,0,1,1
5124,38.0,2.0,19.0,5.0,2,35.0,15.0,42.0,1,0,1
5125,21.0,3.0,20.0,5.0,0,49.0,7.0,15.0,0,1,0
5126,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5127,35.0,1.0,20.0,1.0,0,48.0,0.0,2.0,1,1,0
5128,29.0,1.0,16.0,1.0,4,51.0,1.0,20.0,0,0,0
5129,25.0,1.0,21.0,5.0,0,414.0,0.0,40.0,1,1,0
5130,29.0,1.0,21.0,1.0,2,249.0,1.0,45.0,0,1,1
5131,31.0,1.0,19.0,1.0,2,4.0,1.0,60.0,0,1,1
5132,60.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
5133,39.0,1.0,21.0,1.0,2,48.0,1.0,68.0,1,1,0
5134,19.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5135,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
5136,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5137,81.0,1.0,21.0,1.0,0,110.0,1.0,20.0,1,1,0
5138,59.0,2.0,22.0,1.0,0,49.0,5.0,50.0,1,1,1
5139,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5140,19.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5141,62.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5142,23.0,7.0,19.0,1.0,0,106.0,1.0,20.0,0,1,0
5143,34.0,1.0,1.0,1.0,4,35.0,1.0,20.0,1,1,0
5144,71.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5145,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5146,46.0,1.0,19.0,1.0,0,22.0,1.0,50.0,1,1,1
5147,42.0,2.0,16.0,1.0,1,51.0,0.0,30.0,1,1,0
5148,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5149,45.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
5150,26.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5151,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5152,30.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
5153,71.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
5154,50.0,1.0,19.0,1.0,2,303.0,0.0,25.0,1,1,0
5155,45.0,1.0,14.0,3.0,2,26.0,0.0,40.0,1,1,1
5156,43.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5157,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5158,40.0,6.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
5159,32.0,1.0,15.0,1.0,2,49.0,1.0,55.0,1,1,1
5160,25.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5161,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5162,32.0,1.0,14.0,1.0,2,49.0,1.0,49.0,1,1,1
5163,61.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5164,22.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5165,41.0,1.0,20.0,1.0,4,47.0,0.0,40.0,0,1,1
5166,19.0,4.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
5167,68.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5168,74.0,4.0,23.0,1.0,-1,229.0,0.0,10.0,0,1,0
5169,40.0,7.0,20.0,3.0,2,49.0,0.0,48.0,1,1,1
5170,60.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
5171,21.0,6.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
5172,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5173,28.0,1.0,19.0,1.0,4,49.0,0.0,13.0,0,1,0
5174,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5175,17.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5176,60.0,3.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
5177,62.0,1.0,19.0,1.0,4,217.0,1.0,48.0,0,0,1
5178,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5179,69.0,1.0,17.0,1.0,2,49.0,0.0,47.0,0,1,1
5180,35.0,6.0,20.0,1.0,1,49.0,2.0,59.0,0,1,0
5181,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5182,63.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,0,0
5183,23.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
5184,24.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5185,33.0,2.0,22.0,1.0,0,515.0,1.0,15.0,0,1,0
5186,68.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5187,62.0,1.0,24.0,1.0,0,49.0,11.0,42.0,1,1,1
5188,24.0,2.0,19.0,5.0,0,51.0,12.0,15.0,0,1,0
5189,45.0,6.0,16.0,3.0,1,41.0,0.0,50.0,1,1,1
5190,43.0,1.0,16.0,1.0,0,12.0,0.0,6.0,1,1,0
5191,79.0,7.0,20.0,1.0,1,217.0,0.0,45.0,1,0,1
5192,63.0,4.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
5193,42.0,1.0,20.0,3.0,0,49.0,0.0,15.0,1,1,0
5194,58.0,7.0,19.0,1.0,4,26.0,0.0,38.0,0,1,1
5195,54.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5196,48.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5197,84.0,4.0,20.0,1.0,2,6.0,0.0,70.0,1,1,1
5198,23.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5199,28.0,1.0,16.0,1.0,3,21.0,1.0,20.0,1,0,0
5200,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5201,21.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5202,25.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
5203,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5204,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5205,22.0,1.0,18.0,5.0,3,42.0,0.0,27.0,1,1,0
5206,54.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
5207,49.0,4.0,20.0,1.0,0,6.0,1.0,36.0,1,1,0
5208,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
5209,43.0,1.0,16.0,3.0,4,49.0,12.0,60.0,1,0,1
5210,37.0,2.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
5211,34.0,4.0,21.0,5.0,2,436.0,3.0,60.0,0,0,1
5212,24.0,3.0,21.0,5.0,0,6.0,3.0,60.0,0,1,1
5213,45.0,2.0,21.0,1.0,0,16.0,0.0,18.0,0,1,0
5214,19.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
5215,52.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5216,41.0,1.0,23.0,1.0,0,210.0,0.0,35.0,1,0,0
5217,22.0,1.0,18.0,5.0,0,15.0,0.0,20.0,0,0,0
5218,48.0,1.0,21.0,1.0,0,48.0,0.0,42.0,1,1,1
5219,19.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
5220,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5221,26.0,1.0,21.0,5.0,0,110.0,3.0,25.0,0,1,0
5222,24.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,0
5223,59.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
5224,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5225,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5226,56.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5227,35.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
5228,47.0,7.0,16.0,4.0,2,416.0,13.0,40.0,1,1,0
5229,40.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5230,27.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5231,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5232,42.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5233,68.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5234,83.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5235,29.0,1.0,18.0,1.0,2,223.0,0.0,40.0,0,1,1
5236,49.0,1.0,16.0,1.0,1,6.0,0.0,15.0,1,1,0
5237,23.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
5238,55.0,1.0,21.0,5.0,0,209.0,2.0,51.0,1,0,1
5239,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5240,45.0,6.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
5241,38.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5242,29.0,1.0,22.0,1.0,2,362.0,1.0,40.0,1,1,1
5243,28.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5244,20.0,1.0,18.0,5.0,2,49.0,13.0,3.0,0,1,0
5245,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5246,66.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5247,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5248,20.0,1.0,18.0,5.0,2,105.0,2.0,40.0,1,1,0
5249,18.0,1.0,19.0,5.0,0,32.0,0.0,32.0,0,1,0
5250,22.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
5251,31.0,3.0,22.0,1.0,0,53.0,0.0,96.0,0,1,0
5252,27.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
5253,36.0,3.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
5254,56.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
5255,24.0,1.0,19.0,1.0,3,49.0,1.0,84.0,1,1,1
5256,42.0,1.0,18.0,3.0,0,303.0,0.0,40.0,0,0,1
5257,50.0,4.0,22.0,1.0,0,451.0,0.0,50.0,0,1,1
5258,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5259,42.0,2.0,21.0,1.0,0,242.0,1.0,26.0,1,1,1
5260,17.0,6.0,19.0,2.0,4,49.0,6.0,20.0,1,1,0
5261,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5262,48.0,1.0,20.0,3.0,1,32.0,0.0,20.0,0,1,0
5263,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5264,54.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5265,45.0,1.0,21.0,1.0,2,53.0,1.0,60.0,0,1,1
5266,53.0,7.0,18.0,1.0,4,49.0,1.0,16.0,0,1,0
5267,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5268,35.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5269,29.0,2.0,21.0,1.0,-1,32.0,0.0,45.0,1,1,1
5270,17.0,5.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5271,62.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
5272,49.0,1.0,16.0,1.0,0,370.0,1.0,15.0,0,1,0
5273,41.0,4.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
5274,19.0,6.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
5275,41.0,1.0,12.0,1.0,4,6.0,0.0,30.0,1,1,0
5276,45.0,3.0,22.0,3.0,0,6.0,0.0,5.0,0,1,1
5277,20.0,1.0,19.0,5.0,1,49.0,12.0,16.0,0,1,0
5278,56.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5279,27.0,3.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
5280,22.0,1.0,20.0,5.0,1,301.0,0.0,14.0,0,1,0
5281,33.0,1.0,19.0,1.0,0,233.0,0.0,12.0,0,0,0
5282,44.0,1.0,19.0,1.0,2,49.0,1.0,85.0,1,1,1
5283,24.0,1.0,21.0,5.0,0,16.0,13.0,30.0,1,1,0
5284,18.0,3.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
5285,20.0,1.0,16.0,5.0,2,523.0,13.0,15.0,0,0,0
5286,26.0,7.0,21.0,5.0,0,49.0,12.0,2.0,0,1,0
5287,20.0,1.0,16.0,5.0,4,303.0,2.0,25.0,0,0,0
5288,65.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5289,29.0,1.0,16.0,5.0,4,41.0,0.0,50.0,1,1,1
5290,19.0,1.0,16.0,5.0,3,49.0,12.0,12.0,0,1,0
5291,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5292,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5293,51.0,3.0,21.0,1.0,1,226.0,0.0,15.0,0,1,0
5294,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5295,43.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,0
5296,28.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
5297,21.0,2.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5298,38.0,1.0,21.0,1.0,4,6.0,1.0,46.0,0,1,1
5299,46.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,1
5300,18.0,1.0,18.0,5.0,0,51.0,0.0,6.0,1,1,0
5301,41.0,1.0,1.0,1.0,2,49.0,0.0,35.0,0,1,0
5302,40.0,1.0,20.0,4.0,2,49.0,2.0,30.0,1,1,0
5303,33.0,1.0,21.0,1.0,-1,49.0,2.0,48.0,0,1,1
5304,39.0,2.0,23.0,1.0,0,16.0,0.0,55.0,0,0,1
5305,18.0,1.0,14.0,5.0,1,49.0,12.0,62.0,1,1,0
5306,65.0,1.0,20.0,5.0,0,49.0,12.0,16.0,0,1,0
5307,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5308,28.0,1.0,20.0,5.0,0,134.0,0.0,25.0,0,1,0
5309,17.0,1.0,13.0,5.0,4,49.0,0.0,8.0,1,1,0
5310,24.0,1.0,16.0,5.0,1,49.0,17.0,75.0,1,1,0
5311,43.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
5312,29.0,4.0,20.0,1.0,0,32.0,1.0,60.0,1,1,1
5313,47.0,6.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
5314,55.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5315,65.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5316,41.0,4.0,23.0,3.0,0,207.0,0.0,50.0,0,1,1
5317,21.0,1.0,20.0,5.0,1,26.0,3.0,32.0,1,1,0
5318,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5319,52.0,2.0,20.0,1.0,0,303.0,0.0,60.0,1,0,1
5320,27.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5321,32.0,6.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
5322,30.0,1.0,18.0,3.0,2,126.0,0.0,25.0,1,1,1
5323,49.0,5.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
5324,22.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,0
5325,21.0,2.0,17.0,5.0,0,332.0,15.0,10.0,0,1,0
5326,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5327,22.0,7.0,16.0,5.0,4,49.0,2.0,55.0,0,1,0
5328,40.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
5329,63.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5330,29.0,1.0,20.0,5.0,0,41.0,12.0,40.0,0,1,1
5331,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5332,37.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5333,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5334,19.0,1.0,16.0,5.0,2,49.0,7.0,10.0,0,1,0
5335,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
5336,34.0,5.0,19.0,5.0,5,49.0,12.0,36.0,0,1,0
5337,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5338,30.0,1.0,16.0,1.0,2,4.0,1.0,37.0,0,0,0
5339,40.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5340,56.0,2.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
5341,55.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5342,35.0,7.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
5343,76.0,1.0,18.0,3.0,3,26.0,0.0,40.0,0,1,1
5344,27.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
5345,40.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5346,58.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
5347,59.0,6.0,16.0,3.0,3,49.0,10.0,60.0,0,1,0
5348,33.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
5349,26.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5350,23.0,3.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
5351,64.0,4.0,19.0,1.0,0,223.0,0.0,40.0,0,1,0
5352,45.0,3.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
5353,61.0,1.0,23.0,1.0,2,12.0,17.0,40.0,1,1,1
5354,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5355,45.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5356,44.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5357,60.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
5358,63.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5359,47.0,3.0,16.0,1.0,1,6.0,1.0,42.0,1,1,1
5360,20.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
5361,56.0,5.0,21.0,1.0,0,217.0,1.0,40.0,0,0,0
5362,66.0,7.0,15.0,1.0,1,30.0,1.0,50.0,1,1,1
5363,66.0,1.0,15.0,1.0,1,8.0,1.0,40.0,1,1,1
5364,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5365,23.0,6.0,19.0,5.0,1,49.0,7.0,25.0,0,1,0
5366,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5367,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5368,42.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5369,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5370,22.0,1.0,16.0,5.0,4,49.0,0.0,47.0,1,1,0
5371,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5372,42.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
5373,24.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5374,39.0,2.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
5375,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5376,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5377,26.0,4.0,19.0,1.0,2,8.0,1.0,25.0,0,1,0
5378,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5379,24.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5380,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5381,19.0,1.0,16.0,5.0,1,303.0,0.0,5.0,0,1,0
5382,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5383,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5384,20.0,7.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
5385,58.0,6.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
5386,56.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
5387,59.0,1.0,19.0,1.0,2,54.0,0.0,40.0,1,1,1
5388,41.0,7.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
5389,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5390,29.0,1.0,21.0,3.0,3,49.0,0.0,50.0,0,1,1
5391,40.0,6.0,19.0,2.0,2,49.0,6.0,48.0,0,1,1
5392,31.0,6.0,22.0,1.0,0,129.0,1.0,20.0,0,1,0
5393,24.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5394,35.0,7.0,22.0,1.0,0,301.0,1.0,38.0,0,1,0
5395,18.0,3.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
5396,57.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5397,22.0,7.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
5398,42.0,2.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5399,63.0,6.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
5400,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5401,51.0,1.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
5402,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5403,60.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
5404,57.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,0,0
5405,52.0,2.0,17.0,3.0,2,18.0,10.0,36.0,0,1,1
5406,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5407,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,0,0
5408,38.0,1.0,20.0,1.0,3,28.0,0.0,40.0,1,1,1
5409,28.0,2.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
5410,42.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,0,0
5411,41.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5412,61.0,1.0,19.0,3.0,2,301.0,0.0,35.0,1,1,1
5413,63.0,3.0,18.0,1.0,1,12.0,0.0,50.0,1,1,1
5414,40.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
5415,61.0,1.0,18.0,1.0,1,34.0,0.0,40.0,1,1,0
5416,22.0,1.0,16.0,5.0,2,436.0,2.0,55.0,0,0,0
5417,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
5418,49.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5419,34.0,1.0,9.0,1.0,1,49.0,0.0,50.0,0,1,1
5420,46.0,7.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
5421,45.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5422,88.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5423,60.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
5424,40.0,1.0,20.0,1.0,2,126.0,2.0,45.0,1,1,0
5425,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5426,48.0,3.0,21.0,4.0,2,303.0,2.0,40.0,0,1,1
5427,60.0,1.0,18.0,1.0,0,49.0,1.0,57.0,1,1,1
5428,60.0,7.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
5429,82.0,1.0,21.0,3.0,2,49.0,7.0,60.0,1,1,1
5430,42.0,2.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
5431,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5432,36.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5433,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5434,25.0,3.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
5435,53.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5436,25.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5437,23.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
5438,43.0,1.0,16.0,3.0,1,6.0,10.0,38.0,0,1,1
5439,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5440,56.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5441,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5442,25.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
5443,65.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
5444,45.0,1.0,22.0,1.0,0,228.0,0.0,40.0,1,1,1
5445,41.0,4.0,22.0,1.0,0,17.0,1.0,55.0,1,1,1
5446,38.0,6.0,7.0,1.0,1,35.0,0.0,43.0,0,1,1
5447,35.0,7.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
5448,39.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
5449,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5450,36.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
5451,24.0,4.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
5452,61.0,1.0,16.0,3.0,3,301.0,0.0,40.0,1,1,1
5453,56.0,6.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
5454,33.0,1.0,16.0,1.0,-1,49.0,9.0,40.0,1,1,1
5455,61.0,2.0,23.0,1.0,0,47.0,0.0,40.0,1,1,1
5456,34.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5457,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5458,20.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
5459,40.0,1.0,20.0,1.0,1,16.0,0.0,50.0,0,1,1
5460,25.0,6.0,18.0,5.0,1,373.0,2.0,30.0,0,1,0
5461,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5462,45.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
5463,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5464,27.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
5465,50.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5466,51.0,3.0,16.0,1.0,1,313.0,2.0,40.0,1,1,1
5467,23.0,1.0,19.0,5.0,0,16.0,7.0,40.0,0,1,1
5468,37.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5469,23.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
5470,61.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
5471,63.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
5472,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5473,37.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5474,42.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
5475,38.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
5476,30.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,0,0
5477,52.0,2.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
5478,54.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
