,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4006,18.0,1.0,19.0,1.0,1,49.0,5.0,50.0,1,1,1
4007,49.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
4008,59.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4009,33.0,1.0,22.0,5.0,3,49.0,0.0,45.0,1,1,1
4010,44.0,2.0,15.0,1.0,2,303.0,0.0,40.0,0,0,0
4011,23.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
4012,32.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
4013,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4014,29.0,8.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
4015,23.0,7.0,18.0,5.0,0,49.0,16.0,18.0,0,1,0
4016,27.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
4017,46.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
4018,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4019,37.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
4020,53.0,2.0,16.0,1.0,4,6.0,0.0,56.0,0,1,0
4021,19.0,1.0,18.0,5.0,1,49.0,2.0,65.0,1,1,1
4022,43.0,1.0,18.0,5.0,2,16.0,17.0,40.0,1,1,1
4023,47.0,1.0,19.0,1.0,4,158.0,1.0,40.0,0,1,0
4024,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4025,44.0,7.0,21.0,1.0,0,26.0,1.0,4.0,1,1,0
4026,42.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
4027,45.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
4028,61.0,1.0,4.0,1.0,4,6.0,0.0,45.0,0,1,1
4029,23.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
4030,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4031,29.0,4.0,22.0,1.0,0,24.0,1.0,56.0,1,0,0
4032,19.0,1.0,18.0,1.0,4,44.0,2.0,20.0,1,1,1
4033,32.0,1.0,10.0,1.0,3,48.0,1.0,50.0,1,1,1
4034,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4035,45.0,1.0,20.0,1.0,4,41.0,0.0,40.0,1,1,1
4036,61.0,1.0,13.0,1.0,-1,49.0,0.0,80.0,1,1,1
4037,27.0,1.0,21.0,5.0,4,49.0,4.0,40.0,0,1,0
4038,55.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
4039,39.0,1.0,20.0,5.0,0,40.0,0.0,40.0,1,1,0
4040,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4041,21.0,7.0,19.0,1.0,3,49.0,4.0,12.0,1,1,1
4042,49.0,4.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
4043,17.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4044,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4045,21.0,2.0,17.0,1.0,1,6.0,0.0,52.0,0,1,0
4046,39.0,6.0,19.0,1.0,1,56.0,1.0,33.0,0,1,0
4047,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4048,36.0,3.0,16.0,5.0,2,207.0,10.0,50.0,1,0,1
4049,42.0,1.0,16.0,1.0,3,30.0,0.0,48.0,0,1,1
4050,52.0,1.0,19.0,1.0,2,48.0,0.0,25.0,0,1,0
4051,35.0,1.0,22.0,5.0,0,53.0,2.0,45.0,0,1,1
4052,47.0,1.0,19.0,1.0,2,214.0,0.0,40.0,0,1,1
4053,57.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,1
4054,17.0,4.0,13.0,5.0,1,42.0,2.0,10.0,0,1,0
4055,43.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4056,30.0,1.0,19.0,5.0,3,6.0,0.0,24.0,0,1,0
4057,20.0,1.0,19.0,1.0,2,554.0,1.0,25.0,0,0,0
4058,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4059,53.0,1.0,16.0,1.0,3,511.0,0.0,50.0,1,0,0
4060,50.0,1.0,16.0,1.0,2,39.0,0.0,38.0,1,1,0
4061,59.0,1.0,20.0,1.0,3,105.0,0.0,42.0,1,1,1
4062,19.0,6.0,16.0,5.0,1,36.0,2.0,50.0,0,1,1
4063,19.0,1.0,16.0,5.0,3,6.0,12.0,65.0,0,1,1
4064,64.0,7.0,24.0,4.0,0,316.0,0.0,24.0,1,1,0
4065,52.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
4066,41.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
4067,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4068,77.0,1.0,19.0,3.0,2,49.0,0.0,32.0,1,1,0
4069,83.0,1.0,22.0,3.0,0,26.0,0.0,8.0,0,1,0
4070,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4071,39.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
4072,54.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,1
4073,35.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,0,0
4074,42.0,1.0,16.0,5.0,3,30.0,0.0,40.0,1,1,1
4075,61.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
4076,37.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
4077,21.0,6.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4078,50.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
4079,55.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
4080,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4081,17.0,1.0,19.0,5.0,3,6.0,5.0,67.0,0,1,0
4082,49.0,6.0,18.0,1.0,1,16.0,0.0,17.0,1,1,0
4083,44.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4084,18.0,1.0,16.0,5.0,1,56.0,2.0,15.0,0,1,0
4085,49.0,1.0,19.0,3.0,0,370.0,0.0,40.0,1,0,0
4086,44.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4087,18.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
4088,37.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
4089,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4090,23.0,1.0,21.0,3.0,0,39.0,0.0,15.0,0,1,0
4091,29.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4092,83.0,3.0,19.0,1.0,0,53.0,1.0,15.0,1,1,0
4093,25.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
4094,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4095,77.0,1.0,18.0,1.0,4,149.0,0.0,15.0,0,1,0
4096,43.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,0
4097,51.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
4098,44.0,1.0,18.0,3.0,2,8.0,9.0,40.0,0,1,0
4099,18.0,1.0,16.0,5.0,3,49.0,15.0,50.0,1,1,1
4100,47.0,2.0,21.0,1.0,0,15.0,1.0,40.0,0,0,0
4101,67.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4102,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4103,17.0,1.0,16.0,5.0,4,6.0,2.0,4.0,0,1,1
4104,48.0,1.0,21.0,3.0,2,29.0,0.0,40.0,0,1,0
4105,70.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4106,36.0,1.0,19.0,1.0,4,303.0,0.0,2.0,0,1,0
4107,32.0,4.0,21.0,1.0,2,49.0,10.0,40.0,1,0,1
4108,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4109,42.0,4.0,19.0,1.0,4,303.0,0.0,45.0,0,1,1
4110,18.0,1.0,20.0,5.0,2,6.0,2.0,15.0,1,1,0
4111,35.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
4112,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4113,44.0,1.0,22.0,1.0,0,25.0,1.0,60.0,1,0,1
4114,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4115,19.0,7.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
4116,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4117,69.0,2.0,16.0,1.0,0,235.0,0.0,75.0,0,0,0
4118,53.0,3.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
4119,46.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4120,25.0,1.0,19.0,5.0,1,49.0,12.0,32.0,1,1,1
4121,17.0,1.0,14.0,1.0,1,49.0,2.0,38.0,0,1,1
4122,24.0,1.0,15.0,5.0,2,49.0,13.0,38.0,0,1,0
4123,25.0,2.0,18.0,5.0,0,18.0,0.0,32.0,0,1,1
4124,72.0,2.0,18.0,1.0,2,30.0,0.0,50.0,0,1,1
4125,31.0,1.0,19.0,4.0,0,49.0,0.0,45.0,0,1,1
4126,67.0,6.0,21.0,1.0,2,203.0,0.0,40.0,0,1,1
4127,43.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
4128,22.0,1.0,19.0,5.0,3,49.0,17.0,19.0,0,1,1
4129,40.0,1.0,19.0,1.0,1,313.0,1.0,50.0,1,1,1
4130,24.0,1.0,16.0,5.0,2,15.0,2.0,35.0,1,1,0
4131,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4132,19.0,6.0,19.0,5.0,2,27.0,17.0,16.0,0,1,0
4133,76.0,4.0,22.0,1.0,0,139.0,0.0,50.0,0,1,1
4134,66.0,1.0,17.0,5.0,3,6.0,11.0,16.0,1,1,0
4135,38.0,1.0,21.0,1.0,0,116.0,1.0,16.0,0,1,0
4136,40.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4137,44.0,2.0,1.0,1.0,4,163.0,1.0,40.0,0,1,1
4138,23.0,2.0,16.0,5.0,1,39.0,12.0,6.0,1,1,0
4139,52.0,5.0,16.0,1.0,1,459.0,0.0,45.0,0,0,1
4140,25.0,1.0,19.0,5.0,1,228.0,2.0,50.0,1,1,1
4141,49.0,1.0,21.0,1.0,4,48.0,1.0,40.0,0,1,0
4142,39.0,3.0,16.0,1.0,1,102.0,17.0,25.0,1,1,0
4143,63.0,1.0,20.0,5.0,1,17.0,12.0,40.0,0,1,0
4144,65.0,1.0,24.0,1.0,3,49.0,0.0,46.0,0,1,1
4145,29.0,7.0,19.0,5.0,0,527.0,2.0,40.0,1,1,1
4146,55.0,5.0,20.0,1.0,0,210.0,0.0,30.0,1,1,0
4147,26.0,6.0,14.0,1.0,1,6.0,0.0,45.0,1,0,1
4148,29.0,1.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
4149,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4150,47.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4151,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4152,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4153,26.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4154,24.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4155,18.0,7.0,16.0,3.0,1,49.0,16.0,20.0,0,1,0
4156,38.0,4.0,19.0,1.0,0,31.0,0.0,50.0,0,0,1
4157,81.0,3.0,22.0,5.0,0,412.0,0.0,50.0,0,0,1
4158,37.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
4159,21.0,7.0,16.0,5.0,3,6.0,16.0,30.0,0,1,0
4160,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4161,32.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
4162,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4163,38.0,1.0,20.0,1.0,4,53.0,0.0,45.0,1,1,1
4164,52.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
4165,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
4166,45.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
4167,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4168,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4169,63.0,7.0,19.0,1.0,0,243.0,1.0,60.0,1,1,1
4170,46.0,1.0,18.0,1.0,2,515.0,1.0,40.0,0,1,1
4171,48.0,4.0,18.0,1.0,0,13.0,1.0,40.0,1,0,1
4172,25.0,1.0,16.0,1.0,2,303.0,0.0,50.0,0,0,1
4173,49.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4174,82.0,7.0,20.0,1.0,0,449.0,1.0,42.0,1,1,1
4175,28.0,1.0,18.0,3.0,3,49.0,13.0,25.0,1,1,1
4176,26.0,1.0,16.0,1.0,3,15.0,0.0,70.0,0,1,1
4177,35.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4178,27.0,1.0,16.0,1.0,3,34.0,1.0,99.0,0,0,0
4179,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4180,29.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
4181,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4182,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4183,27.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
4184,55.0,1.0,16.0,5.0,3,30.0,5.0,40.0,0,1,0
4185,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4186,23.0,1.0,16.0,5.0,0,6.0,16.0,40.0,1,1,1
4187,61.0,5.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
4188,35.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,0,1
4189,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4190,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4191,37.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,1
4192,32.0,1.0,19.0,5.0,4,49.0,2.0,88.0,1,1,0
4193,18.0,1.0,16.0,3.0,1,6.0,2.0,30.0,0,1,0
4194,47.0,6.0,16.0,1.0,3,30.0,0.0,15.0,0,1,0
4195,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4196,19.0,1.0,17.0,1.0,2,6.0,2.0,20.0,1,0,0
4197,38.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,1
4198,56.0,1.0,20.0,1.0,2,370.0,1.0,39.0,1,0,1
4199,52.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4200,22.0,1.0,16.0,1.0,2,6.0,1.0,52.0,0,1,1
4201,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4202,46.0,1.0,19.0,1.0,1,48.0,1.0,32.0,1,1,0
4203,49.0,1.0,21.0,3.0,0,16.0,0.0,53.0,0,1,0
4204,44.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
4205,31.0,1.0,1.0,5.0,-1,49.0,5.0,45.0,1,1,1
4206,58.0,1.0,16.0,1.0,3,36.0,9.0,40.0,0,1,0
4207,21.0,3.0,16.0,3.0,1,4.0,12.0,12.0,0,1,0
4208,55.0,1.0,21.0,4.0,1,49.0,0.0,45.0,0,1,1
4209,34.0,1.0,16.0,1.0,2,205.0,1.0,35.0,1,0,1
4210,44.0,1.0,19.0,5.0,3,1.0,17.0,40.0,0,0,1
4211,57.0,4.0,23.0,5.0,0,205.0,0.0,6.0,0,0,0
4212,34.0,1.0,18.0,4.0,4,49.0,6.0,40.0,0,0,1
4213,26.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
4214,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4215,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
4216,29.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4217,40.0,1.0,21.0,1.0,3,49.0,1.0,8.0,0,1,0
4218,23.0,3.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
4219,32.0,3.0,15.0,1.0,0,8.0,10.0,40.0,0,1,0
4220,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
4221,31.0,6.0,17.0,1.0,3,6.0,0.0,20.0,1,1,0
4222,19.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
4223,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4224,51.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
4225,65.0,1.0,24.0,5.0,0,4.0,0.0,40.0,1,1,1
4226,34.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4227,23.0,1.0,21.0,4.0,0,49.0,0.0,18.0,1,1,0
4228,17.0,7.0,13.0,5.0,-1,49.0,2.0,4.0,1,1,1
4229,64.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4230,34.0,6.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
4231,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4232,18.0,1.0,18.0,3.0,0,49.0,17.0,40.0,0,1,1
4233,49.0,2.0,21.0,1.0,0,370.0,5.0,15.0,0,0,0
4234,22.0,1.0,16.0,5.0,4,49.0,17.0,16.0,0,1,0
4235,55.0,3.0,16.0,1.0,2,238.0,0.0,40.0,1,1,1
4236,18.0,1.0,18.0,5.0,1,49.0,2.0,55.0,0,1,0
4237,21.0,1.0,17.0,5.0,0,49.0,17.0,30.0,1,1,0
4238,26.0,1.0,14.0,1.0,1,49.0,1.0,72.0,0,1,0
4239,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4240,56.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
4241,38.0,1.0,20.0,1.0,3,214.0,1.0,40.0,0,1,0
4242,19.0,5.0,23.0,5.0,0,128.0,7.0,50.0,0,0,1
4243,34.0,1.0,19.0,1.0,2,37.0,0.0,30.0,0,1,0
4244,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4245,34.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
4246,18.0,1.0,19.0,5.0,3,49.0,2.0,52.0,1,1,0
4247,45.0,1.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
4248,31.0,1.0,1.0,1.0,4,32.0,5.0,50.0,1,1,1
4249,53.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4250,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
4251,45.0,1.0,19.0,1.0,2,223.0,1.0,40.0,1,1,1
4252,60.0,3.0,16.0,1.0,2,303.0,1.0,50.0,1,0,1
4253,25.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4254,22.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
4255,54.0,1.0,14.0,1.0,4,229.0,0.0,50.0,1,0,1
4256,20.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
4257,34.0,1.0,22.0,1.0,3,49.0,1.0,12.0,0,1,0
4258,55.0,5.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
4259,49.0,1.0,21.0,5.0,0,17.0,12.0,45.0,1,1,1
4260,20.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4261,82.0,7.0,19.0,5.0,0,102.0,0.0,30.0,1,1,0
4262,59.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
4263,37.0,1.0,18.0,1.0,0,6.0,0.0,10.0,1,1,0
4264,19.0,1.0,16.0,5.0,3,6.0,15.0,50.0,1,1,1
4265,23.0,2.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
4266,20.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
4267,32.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4268,39.0,1.0,15.0,1.0,4,49.0,0.0,32.0,1,1,1
4269,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4270,24.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
4271,60.0,7.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
4272,23.0,1.0,19.0,4.0,2,49.0,4.0,40.0,0,1,0
4273,30.0,3.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
4274,56.0,6.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
4275,21.0,6.0,20.0,5.0,0,303.0,2.0,10.0,0,1,0
4276,62.0,3.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
4277,34.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4278,23.0,1.0,19.0,5.0,2,26.0,0.0,20.0,0,1,0
4279,38.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,1
4280,52.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4281,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4282,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
4283,48.0,2.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
4284,56.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
4285,30.0,4.0,21.0,1.0,1,49.0,9.0,24.0,1,1,1
4286,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4287,22.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4288,54.0,1.0,14.0,3.0,0,49.0,0.0,7.0,1,1,0
4289,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
4290,20.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,1
4291,24.0,7.0,24.0,1.0,1,49.0,0.0,80.0,0,1,1
4292,25.0,1.0,20.0,1.0,3,49.0,9.0,50.0,0,1,1
4293,28.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4294,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4295,35.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
4296,28.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
4297,41.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,0,1
4298,32.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
4299,65.0,1.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
4300,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4301,25.0,3.0,20.0,1.0,0,18.0,1.0,45.0,0,1,0
4302,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4303,47.0,1.0,21.0,3.0,0,49.0,0.0,8.0,1,1,0
4304,55.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4305,57.0,1.0,21.0,5.0,1,49.0,7.0,6.0,0,1,0
4306,44.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
4307,26.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
4308,28.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
4309,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4310,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4311,31.0,1.0,22.0,1.0,0,20.0,0.0,25.0,1,0,0
4312,84.0,1.0,20.0,1.0,2,30.0,1.0,40.0,1,1,1
4313,19.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,1
4314,38.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
4315,41.0,5.0,21.0,1.0,0,303.0,1.0,43.0,1,0,1
4316,66.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4317,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4318,40.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4319,54.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4320,40.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,0
4321,51.0,1.0,18.0,1.0,1,104.0,9.0,45.0,1,1,1
4322,33.0,1.0,1.0,1.0,4,511.0,1.0,40.0,1,1,1
4323,19.0,1.0,22.0,5.0,0,49.0,15.0,30.0,0,1,0
4324,44.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,1,0
4325,45.0,1.0,20.0,1.0,1,32.0,0.0,32.0,1,1,1
4326,43.0,1.0,22.0,3.0,0,132.0,0.0,25.0,1,1,0
4327,42.0,1.0,16.0,5.0,2,102.0,0.0,30.0,1,1,0
4328,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4329,29.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
4330,50.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4331,63.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
4332,55.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,0,0
4333,72.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
4334,21.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
4335,17.0,1.0,14.0,5.0,0,49.0,2.0,4.0,1,1,0
4336,32.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4337,31.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4338,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4339,41.0,1.0,22.0,5.0,3,49.0,5.0,43.0,1,1,1
4340,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4341,29.0,1.0,20.0,1.0,0,6.0,1.0,42.0,1,1,1
4342,37.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4343,47.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
4344,21.0,1.0,22.0,1.0,4,55.0,0.0,40.0,0,1,1
4345,23.0,1.0,19.0,5.0,1,303.0,2.0,20.0,0,0,0
4346,46.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,0,1
4347,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4348,19.0,1.0,16.0,5.0,3,312.0,2.0,33.0,1,1,1
4349,21.0,3.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
4350,22.0,6.0,20.0,3.0,1,16.0,11.0,40.0,1,1,1
4351,41.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,0,1
4352,48.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,0,0
4353,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4354,24.0,3.0,13.0,5.0,1,48.0,12.0,45.0,0,1,0
4355,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4356,43.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
4357,23.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
4358,78.0,2.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
4359,40.0,7.0,21.0,1.0,0,39.0,1.0,8.0,1,1,0
4360,43.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
4361,32.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4362,53.0,2.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
