,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5695,44.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
5696,34.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5697,45.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
5698,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5699,21.0,1.0,19.0,5.0,2,217.0,12.0,40.0,1,0,0
5700,34.0,1.0,21.0,4.0,0,32.0,2.0,50.0,1,0,1
5701,27.0,5.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
5702,61.0,3.0,23.0,1.0,0,48.0,1.0,42.0,1,1,1
5703,22.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
5704,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5705,37.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5706,58.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
5707,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5708,32.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
5709,53.0,4.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
5710,52.0,4.0,21.0,5.0,0,49.0,13.0,35.0,1,1,1
5711,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5712,48.0,5.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
5713,34.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
5714,40.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5715,27.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5716,20.0,4.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5717,24.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
5718,28.0,2.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
5719,27.0,5.0,16.0,1.0,2,6.0,1.0,20.0,0,0,0
5720,40.0,4.0,24.0,1.0,0,49.0,17.0,40.0,0,1,0
5721,50.0,1.0,17.0,1.0,2,49.0,0.0,24.0,0,1,0
5722,61.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,0
5723,31.0,1.0,21.0,1.0,0,245.0,1.0,45.0,1,0,1
5724,60.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5725,68.0,5.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5726,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5727,63.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5728,65.0,2.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
5729,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5730,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5731,56.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5732,25.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5733,43.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5734,22.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,0,0
5735,47.0,1.0,19.0,1.0,2,109.0,0.0,42.0,1,0,1
5736,61.0,2.0,24.0,2.0,0,49.0,0.0,40.0,0,1,0
5737,20.0,1.0,19.0,5.0,2,332.0,2.0,35.0,0,1,0
5738,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5739,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5740,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5741,21.0,1.0,16.0,5.0,2,217.0,0.0,25.0,0,0,0
5742,57.0,7.0,19.0,1.0,1,49.0,2.0,60.0,0,1,1
5743,40.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
5744,54.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5745,33.0,1.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
5746,35.0,5.0,1.0,1.0,0,49.0,15.0,10.0,0,1,0
5747,55.0,1.0,19.0,1.0,1,243.0,1.0,40.0,1,1,1
5748,27.0,4.0,24.0,1.0,0,51.0,0.0,65.0,1,1,1
5749,26.0,2.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
5750,27.0,7.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
5751,22.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5752,59.0,1.0,16.0,1.0,1,56.0,0.0,30.0,1,1,1
5753,43.0,7.0,19.0,3.0,0,16.0,2.0,45.0,1,1,0
5754,22.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,0,0
5755,42.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5756,18.0,1.0,16.0,5.0,2,451.0,2.0,40.0,0,1,1
5757,38.0,1.0,20.0,1.0,2,8.0,1.0,46.0,0,1,0
5758,38.0,6.0,22.0,1.0,0,8.0,0.0,8.0,1,1,0
5759,47.0,6.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
5760,38.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5761,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5762,37.0,1.0,18.0,1.0,1,8.0,1.0,40.0,0,1,0
5763,63.0,2.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
5764,46.0,1.0,12.0,1.0,4,49.0,0.0,45.0,1,1,1
5765,59.0,1.0,20.0,1.0,4,49.0,1.0,4.0,0,1,0
5766,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5767,19.0,5.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
5768,27.0,6.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
5769,42.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,1,1
5770,66.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
5771,21.0,1.0,19.0,2.0,3,6.0,0.0,16.0,1,1,0
5772,18.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
5773,58.0,1.0,23.0,3.0,0,49.0,0.0,15.0,1,1,1
5774,52.0,1.0,19.0,3.0,4,48.0,17.0,30.0,0,1,0
5775,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5776,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5777,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5778,52.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5779,54.0,1.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
5780,67.0,2.0,22.0,1.0,0,29.0,9.0,40.0,1,1,1
5781,40.0,1.0,13.0,1.0,4,6.0,0.0,40.0,0,1,0
5782,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5783,65.0,4.0,16.0,5.0,0,301.0,0.0,30.0,1,1,1
5784,65.0,3.0,13.0,5.0,1,49.0,17.0,75.0,0,1,0
5785,55.0,2.0,21.0,3.0,2,137.0,0.0,20.0,0,1,0
5786,17.0,1.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
5787,50.0,1.0,16.0,1.0,2,26.0,0.0,49.0,0,1,0
5788,60.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5789,39.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,1
5790,41.0,1.0,22.0,5.0,0,17.0,12.0,99.0,1,1,0
5791,51.0,1.0,15.0,3.0,4,49.0,13.0,42.0,1,1,1
5792,63.0,4.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
5793,60.0,1.0,19.0,1.0,4,515.0,0.0,60.0,0,1,0
5794,25.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,0,0
5795,17.0,1.0,14.0,5.0,2,49.0,12.0,10.0,0,1,0
5796,60.0,2.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
5797,24.0,7.0,20.0,5.0,1,49.0,7.0,30.0,1,1,0
5798,47.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
5799,37.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
5800,54.0,7.0,19.0,1.0,-1,54.0,0.0,40.0,0,1,1
5801,23.0,6.0,18.0,5.0,1,49.0,11.0,20.0,0,1,0
5802,59.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5803,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5804,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5805,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5806,34.0,6.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
5807,34.0,6.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
5808,54.0,1.0,16.0,1.0,4,110.0,0.0,8.0,1,1,0
5809,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5810,20.0,1.0,16.0,1.0,0,49.0,7.0,35.0,0,1,0
5811,17.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5812,46.0,4.0,8.0,1.0,5,49.0,0.0,40.0,0,1,1
5813,56.0,6.0,15.0,1.0,1,6.0,1.0,42.0,1,1,1
5814,65.0,1.0,13.0,1.0,4,8.0,0.0,40.0,0,1,0
5815,40.0,1.0,21.0,5.0,0,53.0,2.0,61.0,0,1,0
5816,32.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5817,59.0,5.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
5818,60.0,1.0,19.0,1.0,1,72.0,0.0,20.0,0,1,0
5819,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5820,63.0,3.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
5821,25.0,1.0,19.0,5.0,0,49.0,13.0,84.0,0,1,0
5822,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5823,60.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
5824,63.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5825,27.0,1.0,16.0,5.0,4,49.0,4.0,50.0,0,1,1
5826,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5827,56.0,1.0,15.0,1.0,4,4.0,0.0,30.0,0,1,0
5828,56.0,1.0,19.0,3.0,1,467.0,16.0,10.0,0,1,0
5829,21.0,1.0,16.0,5.0,2,231.0,12.0,21.0,0,0,0
5830,42.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5831,28.0,6.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
5832,18.0,1.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
5833,75.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
5834,19.0,7.0,15.0,5.0,2,49.0,2.0,5.0,1,1,0
5835,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
5836,18.0,1.0,14.0,5.0,2,48.0,15.0,36.0,0,1,0
5837,42.0,1.0,18.0,1.0,3,49.0,1.0,52.0,1,1,1
5838,25.0,2.0,19.0,1.0,0,200.0,0.0,40.0,1,1,1
5839,44.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5840,18.0,1.0,12.0,5.0,4,49.0,0.0,35.0,0,1,0
5841,33.0,1.0,9.0,1.0,3,1.0,0.0,40.0,1,1,1
5842,17.0,1.0,13.0,5.0,1,49.0,0.0,15.0,1,1,0
5843,37.0,2.0,21.0,1.0,0,8.0,0.0,17.0,0,1,0
5844,21.0,1.0,15.0,1.0,3,301.0,1.0,60.0,0,1,1
5845,50.0,5.0,21.0,3.0,0,49.0,0.0,24.0,1,1,0
5846,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5847,63.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,0
5848,64.0,1.0,15.0,5.0,4,49.0,17.0,60.0,1,1,0
5849,24.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5850,61.0,7.0,16.0,3.0,-1,49.0,0.0,20.0,0,1,0
5851,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5852,24.0,1.0,5.0,5.0,1,26.0,0.0,45.0,0,1,1
5853,18.0,1.0,18.0,5.0,0,6.0,0.0,16.0,0,1,0
5854,24.0,1.0,20.0,5.0,3,6.0,13.0,24.0,0,1,0
5855,25.0,1.0,19.0,5.0,0,32.0,2.0,15.0,0,1,0
5856,51.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5857,24.0,1.0,15.0,5.0,4,49.0,2.0,45.0,0,1,1
5858,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5859,33.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5860,33.0,1.0,21.0,3.0,2,136.0,0.0,50.0,1,1,1
5861,31.0,1.0,21.0,1.0,0,51.0,1.0,45.0,0,1,0
5862,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5863,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5864,27.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,1,1
5865,32.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5866,28.0,1.0,21.0,5.0,2,49.0,17.0,65.0,1,1,1
5867,45.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
5868,45.0,1.0,21.0,1.0,4,203.0,0.0,50.0,1,1,1
5869,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5870,61.0,1.0,16.0,1.0,1,48.0,1.0,50.0,0,0,1
5871,49.0,3.0,17.0,5.0,-1,49.0,12.0,18.0,0,1,0
5872,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5873,61.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
5874,24.0,6.0,15.0,1.0,1,49.0,1.0,75.0,0,1,0
5875,64.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5876,21.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,0,1
5877,68.0,4.0,22.0,1.0,0,49.0,1.0,47.0,0,1,0
5878,25.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
5879,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5880,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5881,33.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
5882,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5883,38.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
5884,58.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5885,28.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
5886,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5887,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5888,46.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
5889,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5890,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5891,65.0,1.0,19.0,1.0,4,312.0,1.0,30.0,0,0,0
5892,32.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
5893,24.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
5894,36.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,0
5895,61.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5896,58.0,1.0,19.0,3.0,0,360.0,6.0,15.0,0,1,0
5897,31.0,6.0,19.0,1.0,0,31.0,0.0,18.0,0,0,0
5898,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5899,22.0,1.0,20.0,5.0,1,49.0,5.0,20.0,1,1,0
5900,57.0,1.0,18.0,1.0,0,139.0,0.0,10.0,1,1,0
5901,28.0,1.0,21.0,5.0,0,31.0,0.0,50.0,1,1,1
5902,40.0,3.0,22.0,1.0,0,55.0,0.0,52.0,1,1,1
5903,35.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5904,21.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
5905,33.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
5906,61.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
5907,59.0,1.0,16.0,1.0,2,315.0,1.0,40.0,0,0,0
5908,24.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,0
5909,41.0,1.0,19.0,1.0,0,41.0,0.0,22.0,1,1,0
5910,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5911,50.0,3.0,23.0,1.0,0,49.0,1.0,24.0,0,1,0
5912,32.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5913,26.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5914,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5915,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5916,43.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5917,51.0,1.0,18.0,1.0,1,31.0,0.0,42.0,0,1,1
5918,76.0,6.0,16.0,1.0,2,49.0,0.0,19.0,1,0,1
5919,33.0,1.0,19.0,1.0,4,32.0,0.0,56.0,0,1,0
5920,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5921,48.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5922,47.0,3.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
5923,29.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
5924,88.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5925,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5926,47.0,5.0,24.0,1.0,0,6.0,0.0,38.0,1,1,0
5927,19.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5928,61.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5929,29.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5930,25.0,2.0,20.0,1.0,0,17.0,0.0,35.0,0,1,0
5931,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5932,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5933,49.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5934,43.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5935,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5936,62.0,1.0,21.0,2.0,0,203.0,0.0,40.0,1,0,1
5937,18.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
5938,43.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
5939,65.0,1.0,21.0,5.0,0,42.0,17.0,30.0,0,1,0
5940,25.0,1.0,20.0,5.0,4,6.0,5.0,20.0,0,1,0
5941,20.0,1.0,19.0,5.0,4,49.0,8.0,18.0,0,1,0
5942,40.0,4.0,21.0,1.0,0,2.0,1.0,90.0,0,0,0
5943,41.0,1.0,19.0,3.0,5,6.0,0.0,40.0,0,0,1
5944,60.0,7.0,23.0,1.0,2,49.0,1.0,30.0,0,1,0
5945,17.0,1.0,14.0,5.0,2,303.0,0.0,20.0,0,0,0
5946,28.0,1.0,18.0,1.0,2,32.0,0.0,50.0,1,1,1
5947,28.0,1.0,19.0,5.0,3,49.0,10.0,40.0,0,1,0
5948,62.0,1.0,19.0,1.0,0,51.0,1.0,30.0,0,1,0
5949,21.0,6.0,19.0,2.0,2,49.0,0.0,25.0,1,1,1
5950,63.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5951,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5952,61.0,1.0,23.0,3.0,0,48.0,0.0,10.0,1,1,0
5953,18.0,1.0,22.0,5.0,2,53.0,2.0,15.0,1,1,0
5954,29.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
5955,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5956,47.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5957,31.0,1.0,20.0,1.0,0,160.0,1.0,45.0,1,1,1
5958,19.0,7.0,18.0,5.0,3,49.0,17.0,40.0,1,0,0
5959,22.0,2.0,18.0,1.0,1,32.0,2.0,35.0,1,1,1
5960,61.0,3.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
5961,61.0,1.0,23.0,1.0,0,48.0,1.0,42.0,0,1,1
5962,70.0,1.0,23.0,1.0,3,23.0,1.0,25.0,0,0,0
5963,42.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
5964,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5965,22.0,1.0,20.0,5.0,4,41.0,4.0,40.0,1,1,0
5966,63.0,4.0,18.0,1.0,0,370.0,1.0,40.0,1,1,1
5967,28.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5968,20.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,1
5969,37.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,1
5970,26.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,1
5971,42.0,1.0,12.0,3.0,0,49.0,13.0,52.0,0,1,1
5972,19.0,2.0,19.0,5.0,0,42.0,2.0,40.0,1,1,1
5973,24.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
5974,53.0,4.0,21.0,1.0,2,49.0,0.0,99.0,1,1,0
5975,49.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5976,62.0,7.0,22.0,3.0,0,49.0,0.0,27.0,0,1,0
5977,58.0,1.0,18.0,1.0,0,6.0,0.0,15.0,1,1,0
5978,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5979,62.0,2.0,20.0,1.0,0,212.0,1.0,30.0,1,1,0
5980,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5981,24.0,4.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5982,74.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5983,31.0,2.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
5984,40.0,1.0,20.0,1.0,0,361.0,0.0,30.0,0,1,0
5985,55.0,1.0,19.0,3.0,3,49.0,2.0,30.0,1,0,0
5986,43.0,1.0,21.0,1.0,0,47.0,10.0,20.0,0,1,0
5987,37.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
5988,18.0,2.0,18.0,5.0,2,49.0,2.0,16.0,1,1,1
5989,18.0,1.0,17.0,5.0,3,26.0,12.0,40.0,0,1,0
5990,26.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
5991,71.0,1.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
5992,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
5993,49.0,1.0,16.0,1.0,3,212.0,0.0,55.0,1,1,1
5994,28.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5995,18.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
5996,57.0,1.0,17.0,1.0,2,49.0,1.0,29.0,1,1,0
5997,23.0,4.0,12.0,5.0,0,54.0,2.0,40.0,0,1,1
5998,31.0,1.0,20.0,5.0,4,459.0,17.0,40.0,1,0,1
5999,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6000,25.0,1.0,21.0,1.0,0,53.0,10.0,40.0,1,1,0
6001,38.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
6002,33.0,4.0,19.0,5.0,5,49.0,2.0,40.0,0,1,0
6003,19.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
6004,49.0,1.0,21.0,1.0,0,49.0,14.0,16.0,1,1,0
6005,59.0,1.0,21.0,1.0,2,56.0,12.0,30.0,0,1,0
6006,30.0,1.0,22.0,5.0,2,164.0,0.0,50.0,0,1,1
6007,21.0,1.0,15.0,5.0,2,49.0,2.0,32.0,1,1,0
6008,44.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6009,35.0,7.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
6010,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6011,27.0,3.0,20.0,5.0,0,32.0,2.0,52.0,1,1,1
6012,48.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
6013,43.0,1.0,19.0,1.0,-1,6.0,0.0,49.0,0,0,0
6014,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6015,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6016,36.0,1.0,17.0,1.0,3,49.0,1.0,23.0,0,1,0
6017,23.0,1.0,19.0,1.0,1,511.0,0.0,40.0,1,1,0
6018,32.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
6019,70.0,1.0,23.0,5.0,0,32.0,13.0,48.0,0,1,1
6020,53.0,2.0,21.0,1.0,0,160.0,0.0,43.0,0,1,1
6021,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6022,36.0,2.0,15.0,1.0,0,49.0,1.0,45.0,1,1,0
6023,38.0,1.0,20.0,1.0,2,8.0,9.0,45.0,1,0,0
6024,22.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6025,19.0,1.0,18.0,5.0,4,49.0,13.0,30.0,1,1,1
6026,61.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
6027,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6028,32.0,1.0,17.0,5.0,2,6.0,17.0,40.0,0,1,0
6029,38.0,1.0,23.0,5.0,0,16.0,13.0,45.0,1,1,1
6030,53.0,6.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
6031,56.0,1.0,22.0,1.0,0,5.0,0.0,60.0,1,1,1
6032,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6033,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6034,30.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6035,73.0,6.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
6036,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6037,68.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
6038,27.0,6.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
6039,60.0,7.0,1.0,3.0,2,49.0,0.0,96.0,0,1,0
6040,54.0,1.0,19.0,1.0,1,132.0,0.0,40.0,0,0,0
6041,41.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
6042,40.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6043,54.0,5.0,21.0,1.0,0,49.0,1.0,24.0,1,0,0
6044,33.0,6.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
6045,40.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
6046,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6047,53.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
6048,46.0,1.0,16.0,1.0,4,1.0,1.0,40.0,1,1,1
6049,63.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
6050,48.0,1.0,19.0,1.0,2,56.0,0.0,70.0,0,1,0
6051,74.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
