,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4307,31.0,7.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4308,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4309,50.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,1,0
4310,42.0,1.0,20.0,1.0,3,49.0,0.0,90.0,0,1,1
4311,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4312,53.0,3.0,23.0,1.0,5,49.0,0.0,45.0,1,1,1
4313,85.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,1,0
4314,24.0,6.0,19.0,1.0,1,32.0,1.0,25.0,1,1,1
4315,21.0,6.0,18.0,5.0,2,206.0,0.0,40.0,1,1,1
4316,27.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
4317,68.0,1.0,16.0,4.0,2,49.0,2.0,40.0,1,1,1
4318,49.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
4319,27.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
4320,20.0,1.0,19.0,5.0,0,4.0,2.0,20.0,0,1,0
4321,52.0,1.0,18.0,1.0,4,49.0,1.0,18.0,1,1,0
4322,65.0,1.0,22.0,1.0,0,41.0,1.0,30.0,0,1,1
4323,47.0,1.0,19.0,5.0,1,49.0,13.0,46.0,1,1,1
4324,44.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,0
4325,28.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
4326,17.0,2.0,14.0,5.0,2,49.0,0.0,60.0,1,1,1
4327,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4328,39.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4329,19.0,1.0,16.0,5.0,0,53.0,0.0,15.0,0,1,0
4330,25.0,2.0,20.0,5.0,1,6.0,17.0,25.0,0,1,0
4331,28.0,6.0,21.0,5.0,-1,236.0,0.0,50.0,0,1,1
4332,50.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4333,71.0,2.0,15.0,3.0,4,49.0,11.0,20.0,0,1,0
4334,41.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
4335,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
4336,21.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
4337,48.0,1.0,22.0,2.0,0,49.0,13.0,40.0,1,1,1
4338,22.0,1.0,19.0,5.0,4,8.0,0.0,20.0,0,1,0
4339,20.0,6.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
4340,29.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4341,30.0,1.0,16.0,1.0,3,51.0,1.0,20.0,0,1,0
4342,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4343,50.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4344,35.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4345,20.0,1.0,14.0,5.0,3,49.0,5.0,45.0,1,1,1
4346,27.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
4347,50.0,3.0,20.0,3.0,0,303.0,0.0,85.0,1,1,1
4348,59.0,3.0,18.0,1.0,1,8.0,1.0,50.0,1,1,1
4349,17.0,3.0,14.0,5.0,5,49.0,2.0,10.0,0,1,0
4350,43.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
4351,70.0,4.0,16.0,1.0,0,37.0,1.0,35.0,0,0,0
4352,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4353,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4354,51.0,1.0,16.0,2.0,3,49.0,10.0,40.0,0,1,1
4355,22.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4356,84.0,4.0,18.0,2.0,1,49.0,5.0,40.0,0,1,1
4357,52.0,2.0,22.0,1.0,0,32.0,0.0,18.0,1,1,0
4358,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
4359,51.0,4.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
4360,68.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,1
4361,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4362,44.0,1.0,20.0,1.0,3,4.0,1.0,40.0,0,1,1
4363,22.0,6.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
4364,78.0,1.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
4365,55.0,4.0,21.0,1.0,1,210.0,0.0,45.0,0,1,1
4366,21.0,5.0,19.0,5.0,4,332.0,2.0,15.0,1,0,0
4367,23.0,4.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
4368,64.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
4369,26.0,7.0,19.0,5.0,1,147.0,12.0,20.0,0,0,0
4370,21.0,6.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
4371,55.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
4372,58.0,1.0,16.0,1.0,1,442.0,0.0,35.0,1,1,1
4373,30.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
4374,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4375,48.0,3.0,21.0,1.0,0,134.0,0.0,45.0,1,1,1
4376,52.0,1.0,22.0,1.0,0,17.0,0.0,45.0,0,1,0
4377,29.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
4378,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4379,61.0,6.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
4380,46.0,1.0,22.0,3.0,0,49.0,13.0,25.0,0,1,0
4381,61.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
4382,43.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4383,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4384,31.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4385,67.0,1.0,18.0,1.0,2,370.0,0.0,50.0,1,1,1
4386,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4387,33.0,1.0,19.0,1.0,2,4.0,0.0,21.0,0,0,1
4388,32.0,1.0,16.0,5.0,3,49.0,17.0,36.0,1,1,1
4389,41.0,6.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4390,28.0,1.0,19.0,5.0,2,22.0,17.0,60.0,1,0,1
4391,57.0,4.0,19.0,1.0,2,6.0,0.0,50.0,1,0,1
4392,17.0,1.0,14.0,5.0,1,49.0,0.0,18.0,0,1,0
4393,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4394,21.0,6.0,19.0,5.0,1,49.0,7.0,25.0,0,1,0
4395,55.0,1.0,20.0,1.0,0,120.0,1.0,32.0,1,1,0
4396,18.0,1.0,14.0,5.0,1,49.0,7.0,20.0,1,1,0
4397,48.0,2.0,22.0,2.0,0,301.0,0.0,6.0,1,1,0
4398,19.0,4.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
4399,71.0,1.0,16.0,3.0,2,48.0,0.0,90.0,1,1,1
4400,49.0,7.0,22.0,1.0,0,137.0,1.0,45.0,0,0,1
4401,23.0,3.0,20.0,5.0,0,49.0,2.0,38.0,1,1,1
4402,48.0,2.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
4403,39.0,1.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
4404,65.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4405,32.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,1
4406,24.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
4407,39.0,1.0,20.0,1.0,4,25.0,1.0,40.0,0,1,0
4408,24.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4409,39.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4410,41.0,1.0,12.0,1.0,1,49.0,1.0,42.0,1,1,1
4411,41.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
4412,46.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4413,69.0,4.0,18.0,1.0,0,49.0,1.0,12.0,0,0,0
4414,61.0,1.0,16.0,1.0,1,30.0,0.0,45.0,1,1,1
4415,64.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
4416,53.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
4417,18.0,6.0,15.0,5.0,1,36.0,2.0,15.0,1,1,0
4418,20.0,1.0,19.0,5.0,2,233.0,0.0,45.0,1,1,1
4419,18.0,1.0,14.0,5.0,1,39.0,0.0,15.0,0,1,0
4420,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4421,32.0,1.0,22.0,5.0,1,49.0,0.0,50.0,1,1,1
4422,70.0,1.0,20.0,1.0,4,36.0,0.0,15.0,0,1,0
4423,26.0,1.0,21.0,1.0,4,49.0,12.0,10.0,0,1,1
4424,27.0,7.0,16.0,5.0,0,233.0,2.0,25.0,0,1,0
4425,61.0,1.0,20.0,1.0,4,6.0,0.0,32.0,1,1,1
4426,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4427,28.0,3.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
4428,49.0,3.0,23.0,1.0,0,16.0,1.0,38.0,0,1,1
4429,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4430,32.0,6.0,21.0,1.0,2,55.0,1.0,1.0,0,1,0
4431,47.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
4432,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4433,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
4434,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4435,25.0,3.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
4436,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4437,21.0,2.0,23.0,5.0,0,49.0,17.0,48.0,0,1,1
4438,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4439,63.0,1.0,18.0,1.0,0,56.0,0.0,50.0,1,1,1
4440,28.0,4.0,12.0,1.0,1,49.0,2.0,45.0,0,1,1
4441,32.0,1.0,16.0,1.0,0,28.0,2.0,20.0,1,1,0
4442,42.0,1.0,19.0,1.0,4,48.0,0.0,50.0,0,1,1
4443,51.0,1.0,23.0,1.0,0,49.0,1.0,5.0,0,1,0
4444,25.0,1.0,21.0,5.0,3,49.0,2.0,24.0,0,1,0
4445,37.0,3.0,16.0,3.0,2,136.0,0.0,24.0,0,1,0
4446,53.0,3.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4447,55.0,7.0,16.0,1.0,2,315.0,1.0,40.0,1,0,1
4448,67.0,1.0,18.0,1.0,3,370.0,0.0,45.0,1,0,1
4449,53.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
4450,29.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4451,23.0,1.0,17.0,5.0,4,6.0,2.0,30.0,0,1,0
4452,37.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,0,0
4453,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4454,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4455,53.0,1.0,19.0,1.0,2,6.0,10.0,25.0,0,1,0
4456,51.0,2.0,21.0,1.0,0,4.0,1.0,15.0,1,1,0
4457,51.0,6.0,22.0,5.0,0,39.0,2.0,15.0,1,1,0
4458,50.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,0,1
4459,49.0,1.0,16.0,1.0,1,4.0,0.0,20.0,0,1,0
4460,37.0,1.0,21.0,1.0,2,8.0,0.0,80.0,1,1,1
4461,37.0,1.0,20.0,1.0,4,15.0,1.0,38.0,1,1,0
4462,25.0,6.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4463,50.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
4464,61.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4465,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4466,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4467,34.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4468,49.0,1.0,23.0,3.0,0,49.0,0.0,30.0,1,1,1
4469,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4470,29.0,1.0,23.0,1.0,2,35.0,1.0,45.0,1,0,1
4471,42.0,1.0,19.0,1.0,2,39.0,10.0,36.0,0,1,1
4472,46.0,2.0,20.0,1.0,1,17.0,0.0,45.0,1,1,1
4473,36.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4474,26.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4475,32.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
4476,71.0,1.0,16.0,3.0,0,49.0,0.0,82.0,0,1,0
4477,17.0,5.0,14.0,5.0,-1,49.0,2.0,40.0,1,1,1
4478,55.0,7.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
4479,44.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
4480,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4481,25.0,2.0,21.0,1.0,0,109.0,0.0,8.0,0,1,0
4482,27.0,1.0,22.0,5.0,0,26.0,2.0,8.0,0,1,0
4483,24.0,6.0,20.0,1.0,0,49.0,1.0,13.0,1,1,0
4484,24.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
4485,31.0,1.0,21.0,1.0,2,440.0,1.0,20.0,1,1,0
4486,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
4487,18.0,1.0,15.0,5.0,2,17.0,12.0,15.0,0,1,0
4488,64.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4489,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4490,46.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
4491,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4492,29.0,1.0,12.0,5.0,4,49.0,16.0,40.0,0,1,1
4493,67.0,1.0,18.0,1.0,4,30.0,1.0,45.0,1,1,1
4494,65.0,3.0,18.0,1.0,1,41.0,0.0,30.0,0,1,0
4495,43.0,1.0,19.0,1.0,2,412.0,0.0,45.0,1,1,0
4496,49.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
4497,53.0,1.0,19.0,3.0,0,49.0,0.0,57.0,0,1,0
4498,50.0,1.0,21.0,3.0,0,49.0,0.0,8.0,1,1,0
4499,40.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
4500,26.0,3.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4501,23.0,1.0,19.0,5.0,2,238.0,7.0,20.0,0,0,0
4502,61.0,1.0,19.0,1.0,4,17.0,0.0,30.0,0,1,1
4503,47.0,7.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
4504,23.0,2.0,19.0,1.0,0,421.0,1.0,38.0,1,1,1
4505,49.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
4506,18.0,1.0,18.0,5.0,4,49.0,11.0,10.0,0,0,0
4507,17.0,2.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
4508,57.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
4509,41.0,4.0,24.0,1.0,0,20.0,0.0,40.0,1,1,1
4510,83.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
4511,32.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
4512,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4513,47.0,1.0,20.0,1.0,0,53.0,1.0,12.0,0,1,0
4514,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4515,39.0,3.0,23.0,5.0,0,16.0,17.0,48.0,0,1,0
4516,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4517,41.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
4518,26.0,1.0,18.0,5.0,0,47.0,2.0,45.0,1,1,1
4519,48.0,1.0,16.0,1.0,4,39.0,1.0,36.0,1,1,1
4520,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4521,42.0,1.0,19.0,1.0,2,9.0,1.0,55.0,1,1,1
4522,25.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4523,67.0,4.0,18.0,1.0,2,370.0,1.0,50.0,1,0,1
4524,27.0,1.0,19.0,3.0,3,36.0,0.0,20.0,0,1,1
4525,36.0,1.0,16.0,5.0,3,49.0,15.0,72.0,0,1,0
4526,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4527,44.0,1.0,21.0,1.0,2,30.0,1.0,43.0,0,1,1
4528,44.0,5.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
4529,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4530,30.0,1.0,19.0,5.0,4,17.0,2.0,25.0,1,1,0
4531,48.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
4532,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4533,38.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4534,20.0,1.0,19.0,5.0,3,222.0,0.0,40.0,1,0,1
4535,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4536,35.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,0
4537,57.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
4538,57.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
4539,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4540,44.0,1.0,21.0,1.0,0,233.0,1.0,53.0,0,1,1
4541,45.0,1.0,22.0,1.0,0,150.0,17.0,40.0,1,1,0
4542,29.0,5.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
4543,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4544,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,1
4545,38.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4546,50.0,1.0,21.0,1.0,0,110.0,9.0,8.0,0,1,0
4547,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4548,39.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4549,34.0,2.0,21.0,5.0,1,49.0,2.0,54.0,0,1,0
4550,88.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4551,35.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4552,30.0,1.0,18.0,1.0,2,6.0,1.0,66.0,1,1,1
4553,20.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
4554,65.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
4555,46.0,1.0,18.0,1.0,2,35.0,0.0,6.0,0,0,0
4556,52.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
4557,68.0,6.0,20.0,1.0,1,49.0,9.0,50.0,0,1,1
4558,20.0,1.0,19.0,5.0,2,49.0,5.0,35.0,1,1,0
4559,31.0,4.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
4560,58.0,1.0,19.0,1.0,0,303.0,6.0,13.0,0,0,1
4561,18.0,1.0,16.0,5.0,2,49.0,13.0,8.0,1,1,0
4562,23.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4563,21.0,1.0,13.0,5.0,2,311.0,2.0,25.0,0,1,1
4564,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4565,24.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
4566,55.0,2.0,18.0,1.0,0,56.0,0.0,55.0,1,1,1
4567,17.0,1.0,13.0,5.0,4,49.0,12.0,45.0,0,1,0
4568,30.0,6.0,22.0,1.0,0,51.0,0.0,45.0,1,0,1
4569,26.0,1.0,22.0,5.0,2,303.0,0.0,40.0,0,0,1
4570,20.0,7.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4571,22.0,1.0,19.0,3.0,0,6.0,0.0,25.0,0,0,0
4572,25.0,5.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
4573,39.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
4574,32.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4575,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4576,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4577,21.0,1.0,18.0,5.0,4,49.0,2.0,34.0,1,1,1
4578,20.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
4579,57.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4580,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4581,61.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4582,31.0,1.0,16.0,5.0,1,104.0,2.0,40.0,1,1,1
4583,35.0,4.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
4584,51.0,7.0,22.0,1.0,0,32.0,0.0,42.0,0,1,1
4585,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4586,31.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
4587,32.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
4588,42.0,1.0,17.0,1.0,0,148.0,1.0,40.0,0,1,0
4589,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4590,17.0,3.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
4591,55.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4592,50.0,1.0,19.0,3.0,4,40.0,0.0,60.0,1,1,0
4593,48.0,1.0,16.0,1.0,0,16.0,1.0,36.0,0,1,0
4594,58.0,2.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
4595,64.0,3.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
4596,22.0,3.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
4597,27.0,7.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
4598,29.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4599,26.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
4600,62.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
4601,62.0,2.0,18.0,1.0,0,22.0,0.0,8.0,1,1,0
4602,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4603,33.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4604,31.0,6.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
4605,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4606,51.0,1.0,22.0,1.0,0,8.0,0.0,42.0,1,1,1
4607,70.0,2.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
4608,30.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,0,0
4609,33.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
4610,37.0,1.0,15.0,3.0,3,8.0,15.0,30.0,0,1,0
4611,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4612,17.0,1.0,14.0,5.0,2,49.0,17.0,25.0,1,1,0
4613,24.0,1.0,19.0,5.0,2,4.0,17.0,28.0,0,1,0
4614,29.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4615,34.0,1.0,12.0,3.0,4,48.0,0.0,38.0,1,1,0
4616,22.0,1.0,20.0,5.0,2,49.0,10.0,15.0,0,1,0
4617,19.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,1
4618,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4619,48.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4620,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4621,68.0,6.0,18.0,3.0,4,303.0,0.0,15.0,1,1,0
4622,59.0,1.0,21.0,5.0,3,48.0,0.0,4.0,0,1,0
4623,17.0,1.0,14.0,5.0,4,32.0,2.0,45.0,0,1,1
4624,36.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,0,1
4625,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4626,27.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4627,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4628,39.0,1.0,17.0,1.0,3,16.0,0.0,16.0,1,1,0
4629,58.0,1.0,17.0,1.0,2,49.0,0.0,82.0,0,1,1
4630,42.0,1.0,16.0,1.0,4,311.0,0.0,40.0,1,0,1
4631,22.0,4.0,18.0,5.0,1,6.0,17.0,30.0,1,1,0
4632,51.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
4633,54.0,1.0,16.0,1.0,4,36.0,0.0,55.0,1,1,1
4634,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4635,31.0,1.0,19.0,3.0,3,49.0,0.0,55.0,0,1,1
4636,42.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
4637,19.0,1.0,16.0,5.0,3,53.0,17.0,30.0,1,1,0
4638,48.0,4.0,21.0,1.0,3,49.0,1.0,36.0,0,1,0
4639,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4640,37.0,1.0,16.0,1.0,3,242.0,0.0,40.0,0,1,0
4641,61.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
4642,59.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
4643,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4644,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4645,53.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
4646,41.0,1.0,16.0,4.0,2,49.0,2.0,25.0,0,1,0
4647,19.0,3.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
4648,21.0,2.0,19.0,5.0,1,229.0,2.0,20.0,0,0,0
4649,18.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
4650,52.0,1.0,16.0,1.0,4,303.0,0.0,65.0,1,0,1
4651,59.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4652,21.0,1.0,19.0,5.0,1,364.0,2.0,35.0,0,1,0
4653,40.0,3.0,21.0,1.0,0,363.0,9.0,40.0,1,1,1
4654,50.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4655,45.0,2.0,24.0,1.0,0,60.0,1.0,27.0,1,1,0
4656,38.0,6.0,17.0,1.0,3,49.0,1.0,45.0,0,0,1
4657,56.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
4658,38.0,1.0,15.0,1.0,4,210.0,0.0,50.0,1,1,1
4659,35.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
4660,37.0,1.0,18.0,1.0,2,34.0,0.0,40.0,1,1,1
4661,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4662,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4663,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
