,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4494,40.0,5.0,21.0,1.0,4,6.0,0.0,48.0,0,1,1
4495,20.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
4496,63.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4497,42.0,1.0,19.0,3.0,3,49.0,10.0,40.0,0,1,1
4498,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4499,17.0,1.0,14.0,5.0,1,49.0,2.0,70.0,1,1,1
4500,31.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
4501,49.0,1.0,22.0,1.0,2,53.0,0.0,60.0,1,1,1
4502,18.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,1,1
4503,23.0,2.0,21.0,1.0,0,501.0,1.0,24.0,1,1,0
4504,39.0,1.0,15.0,1.0,4,6.0,9.0,40.0,1,1,1
4505,22.0,1.0,19.0,5.0,4,362.0,2.0,10.0,1,1,0
4506,31.0,1.0,18.0,5.0,4,8.0,5.0,40.0,0,1,0
4507,61.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
4508,60.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4509,41.0,1.0,19.0,1.0,4,16.0,9.0,40.0,0,1,1
4510,46.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
4511,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4512,20.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4513,19.0,1.0,16.0,5.0,0,49.0,2.0,22.0,1,1,0
4514,61.0,2.0,23.0,1.0,0,48.0,1.0,12.0,0,1,0
4515,68.0,2.0,23.0,1.0,0,18.0,1.0,50.0,1,1,1
4516,38.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,0
4517,24.0,1.0,21.0,5.0,2,6.0,17.0,15.0,0,0,0
4518,54.0,1.0,21.0,3.0,0,303.0,0.0,15.0,0,0,0
4519,51.0,3.0,18.0,3.0,0,8.0,0.0,40.0,1,1,1
4520,19.0,1.0,19.0,5.0,0,49.0,11.0,12.0,0,1,0
4521,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4522,45.0,1.0,21.0,3.0,4,49.0,0.0,34.0,1,1,1
4523,30.0,1.0,19.0,5.0,2,6.0,9.0,40.0,1,1,1
4524,61.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
4525,50.0,1.0,18.0,1.0,3,66.0,0.0,40.0,0,0,1
4526,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4527,28.0,1.0,22.0,1.0,0,332.0,0.0,40.0,1,1,1
4528,18.0,1.0,18.0,5.0,0,110.0,2.0,45.0,1,1,1
4529,17.0,1.0,14.0,5.0,2,49.0,2.0,60.0,0,1,1
4530,42.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4531,60.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
4532,22.0,3.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
4533,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4534,83.0,5.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
4535,48.0,3.0,16.0,1.0,1,31.0,0.0,60.0,1,1,1
4536,40.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4537,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4538,19.0,1.0,20.0,5.0,2,49.0,12.0,38.0,1,1,0
4539,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4540,28.0,1.0,19.0,5.0,4,515.0,0.0,40.0,0,0,0
4541,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4542,49.0,1.0,16.0,1.0,0,303.0,0.0,18.0,0,0,0
4543,20.0,5.0,18.0,5.0,2,462.0,17.0,18.0,0,0,0
4544,21.0,7.0,18.0,5.0,3,49.0,2.0,35.0,0,1,1
4545,54.0,6.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
4546,26.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4547,20.0,1.0,16.0,5.0,0,41.0,2.0,20.0,0,0,0
4548,71.0,2.0,13.0,1.0,1,26.0,1.0,48.0,0,1,0
4549,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4550,23.0,1.0,19.0,1.0,2,53.0,1.0,25.0,0,1,0
4551,62.0,6.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
4552,17.0,7.0,21.0,5.0,0,48.0,12.0,48.0,0,1,1
4553,64.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
4554,50.0,2.0,22.0,5.0,0,49.0,4.0,50.0,1,1,1
4555,17.0,6.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
4556,55.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
4557,34.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4558,45.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
4559,68.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4560,28.0,4.0,21.0,1.0,0,373.0,0.0,40.0,0,0,1
4561,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4562,60.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4563,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4564,39.0,1.0,18.0,1.0,4,49.0,1.0,21.0,1,1,0
4565,42.0,1.0,19.0,1.0,2,508.0,0.0,40.0,1,1,1
4566,35.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
4567,62.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4568,28.0,2.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
4569,17.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4570,47.0,1.0,16.0,1.0,1,6.0,1.0,1.0,1,0,1
4571,70.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4572,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4573,28.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4574,30.0,5.0,22.0,1.0,0,15.0,0.0,8.0,0,1,0
4575,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4576,55.0,1.0,21.0,1.0,2,8.0,9.0,61.0,0,1,0
4577,25.0,7.0,19.0,1.0,0,117.0,0.0,40.0,0,0,0
4578,26.0,1.0,20.0,1.0,3,66.0,1.0,40.0,1,1,1
4579,60.0,6.0,17.0,1.0,0,332.0,1.0,40.0,1,1,0
4580,19.0,1.0,24.0,3.0,0,49.0,16.0,38.0,0,1,0
4581,58.0,1.0,21.0,1.0,1,42.0,0.0,78.0,1,1,1
4582,27.0,6.0,18.0,1.0,3,6.0,1.0,32.0,1,1,0
4583,23.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
4584,54.0,6.0,21.0,1.0,0,303.0,1.0,16.0,0,1,0
4585,45.0,7.0,15.0,1.0,3,49.0,0.0,35.0,0,1,0
4586,58.0,5.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
4587,21.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
4588,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4589,54.0,1.0,19.0,3.0,0,34.0,13.0,15.0,0,1,0
4590,43.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
4591,29.0,7.0,21.0,1.0,0,137.0,0.0,40.0,1,1,0
4592,60.0,1.0,21.0,1.0,0,55.0,1.0,80.0,1,1,0
4593,71.0,3.0,21.0,1.0,1,4.0,0.0,20.0,0,1,0
4594,38.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,1
4595,21.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4596,29.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4597,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4598,34.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
4599,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
4600,49.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4601,20.0,4.0,16.0,2.0,0,6.0,2.0,20.0,0,1,0
4602,85.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4603,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4604,57.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4605,41.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
4606,17.0,7.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
4607,36.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
4608,36.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4609,18.0,2.0,16.0,1.0,0,49.0,2.0,25.0,0,1,0
4610,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4611,38.0,1.0,18.0,1.0,3,110.0,0.0,40.0,0,1,1
4612,33.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
4613,28.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
4614,40.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4615,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4616,33.0,1.0,21.0,1.0,0,109.0,1.0,50.0,1,1,1
4617,53.0,1.0,16.0,5.0,4,35.0,2.0,40.0,1,0,1
4618,57.0,1.0,16.0,1.0,4,303.0,1.0,17.0,0,0,1
4619,39.0,1.0,20.0,1.0,4,49.0,0.0,24.0,1,1,0
4620,49.0,1.0,22.0,1.0,0,8.0,0.0,52.0,0,1,0
4621,31.0,5.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
4622,25.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
4623,40.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
4624,44.0,1.0,20.0,5.0,1,6.0,0.0,15.0,1,1,0
4625,51.0,1.0,20.0,1.0,2,34.0,0.0,15.0,0,1,0
4626,24.0,1.0,18.0,5.0,4,32.0,2.0,40.0,0,1,0
4627,40.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4628,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4629,24.0,5.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
4630,67.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4631,48.0,1.0,15.0,1.0,0,370.0,0.0,60.0,1,1,1
4632,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4633,52.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4634,35.0,1.0,23.0,3.0,1,49.0,0.0,25.0,0,1,0
4635,29.0,7.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
4636,32.0,7.0,19.0,3.0,3,231.0,0.0,35.0,1,1,1
4637,28.0,3.0,21.0,5.0,3,6.0,12.0,40.0,1,1,1
4638,17.0,1.0,22.0,5.0,0,48.0,2.0,30.0,1,1,1
4639,61.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4640,86.0,1.0,14.0,1.0,1,303.0,0.0,40.0,1,1,1
4641,18.0,1.0,14.0,1.0,1,32.0,17.0,40.0,1,0,1
4642,85.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
4643,53.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
4644,32.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,1,0
4645,44.0,1.0,20.0,1.0,3,17.0,1.0,20.0,0,1,0
4646,22.0,1.0,20.0,5.0,4,49.0,12.0,35.0,0,1,1
4647,18.0,7.0,17.0,5.0,4,49.0,2.0,12.0,1,1,0
4648,30.0,3.0,18.0,3.0,2,6.0,0.0,90.0,0,1,1
4649,54.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,1,0
4650,23.0,5.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
4651,25.0,7.0,20.0,1.0,0,49.0,1.0,36.0,1,1,0
4652,46.0,3.0,16.0,3.0,1,211.0,0.0,40.0,1,1,1
4653,52.0,3.0,23.0,5.0,0,49.0,2.0,45.0,0,1,0
4654,38.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4655,33.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,0
4656,43.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4657,18.0,1.0,16.0,1.0,1,32.0,17.0,20.0,0,1,0
4658,20.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,0,1
4659,53.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
4660,40.0,1.0,16.0,5.0,4,49.0,10.0,32.0,0,1,0
4661,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4662,23.0,7.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
4663,57.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
4664,66.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
4665,24.0,1.0,5.0,5.0,4,8.0,12.0,20.0,0,1,0
4666,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
4667,25.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4668,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4669,35.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
4670,37.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4671,43.0,1.0,14.0,1.0,1,4.0,0.0,45.0,1,0,1
4672,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4673,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4674,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4675,33.0,2.0,22.0,1.0,0,49.0,0.0,78.0,0,1,0
4676,53.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
4677,54.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4678,46.0,2.0,16.0,1.0,1,66.0,1.0,40.0,0,1,0
4679,28.0,1.0,17.0,5.0,4,6.0,15.0,82.0,1,1,0
4680,35.0,8.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
4681,58.0,1.0,20.0,5.0,0,49.0,0.0,33.0,0,1,0
4682,18.0,7.0,16.0,5.0,3,60.0,2.0,50.0,1,1,1
4683,51.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
4684,22.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
4685,18.0,1.0,16.0,1.0,4,4.0,2.0,20.0,0,0,0
4686,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4687,72.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
4688,64.0,2.0,16.0,1.0,1,18.0,1.0,30.0,0,1,1
4689,35.0,1.0,16.0,1.0,1,49.0,9.0,25.0,0,1,0
4690,62.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,0
4691,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,1
4692,25.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
4693,27.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,0
4694,57.0,5.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
4695,42.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
4696,28.0,1.0,20.0,5.0,1,515.0,2.0,2.0,0,0,0
4697,61.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,1
4698,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4699,27.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
4700,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4701,72.0,1.0,21.0,4.0,2,49.0,0.0,30.0,0,1,0
4702,43.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
4703,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4704,19.0,1.0,16.0,5.0,4,515.0,12.0,25.0,0,0,0
4705,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4706,63.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,0,1
4707,41.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,0,1
4708,24.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4709,75.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
4710,56.0,1.0,21.0,3.0,0,49.0,6.0,67.0,1,1,0
4711,41.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,1,1
4712,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4713,25.0,5.0,15.0,1.0,3,45.0,1.0,40.0,1,0,1
4714,57.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
4715,24.0,1.0,16.0,5.0,4,49.0,7.0,32.0,0,1,0
4716,41.0,4.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
4717,33.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4718,22.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
4719,34.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
4720,61.0,1.0,14.0,1.0,1,6.0,1.0,25.0,1,1,0
4721,25.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,0,0
4722,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4723,46.0,1.0,19.0,5.0,4,25.0,5.0,50.0,1,1,1
4724,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4725,45.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,1
4726,22.0,2.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
4727,24.0,1.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
4728,23.0,1.0,19.0,5.0,4,18.0,2.0,12.0,0,1,0
4729,21.0,1.0,13.0,5.0,1,49.0,12.0,30.0,0,1,0
4730,31.0,7.0,20.0,1.0,3,233.0,1.0,60.0,0,0,0
4731,30.0,1.0,21.0,5.0,0,31.0,2.0,40.0,0,0,1
4732,28.0,1.0,19.0,1.0,0,205.0,1.0,47.0,1,1,1
4733,59.0,3.0,18.0,1.0,1,12.0,0.0,5.0,0,1,0
4734,34.0,1.0,21.0,5.0,2,49.0,3.0,50.0,0,1,1
4735,30.0,1.0,16.0,1.0,2,49.0,0.0,51.0,1,1,1
4736,27.0,1.0,19.0,1.0,0,32.0,0.0,32.0,0,1,0
4737,22.0,1.0,16.0,5.0,2,49.0,13.0,35.0,1,1,0
4738,43.0,3.0,24.0,5.0,0,49.0,5.0,40.0,1,1,1
4739,22.0,4.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
4740,63.0,1.0,19.0,5.0,2,60.0,0.0,40.0,0,1,1
4741,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4742,22.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
4743,59.0,1.0,24.0,1.0,0,31.0,1.0,30.0,0,1,0
4744,47.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
4745,29.0,7.0,21.0,5.0,3,34.0,3.0,40.0,1,1,1
4746,30.0,3.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
4747,40.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
4748,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
4749,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4750,44.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4751,19.0,1.0,19.0,5.0,2,4.0,12.0,25.0,0,1,0
4752,25.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,0,1
4753,77.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
4754,50.0,6.0,17.0,5.0,0,341.0,4.0,40.0,0,1,0
4755,19.0,1.0,19.0,5.0,2,49.0,12.0,62.0,0,1,0
4756,55.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
4757,40.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4758,28.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4759,80.0,7.0,20.0,1.0,0,8.0,1.0,20.0,1,1,0
4760,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4761,29.0,1.0,20.0,4.0,0,303.0,3.0,32.0,0,0,0
4762,54.0,1.0,21.0,1.0,2,44.0,10.0,50.0,0,1,1
4763,18.0,1.0,14.0,5.0,2,32.0,2.0,12.0,1,1,0
4764,18.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
4765,36.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4766,54.0,1.0,20.0,1.0,1,49.0,1.0,16.0,1,1,0
4767,51.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4768,46.0,1.0,21.0,1.0,0,372.0,0.0,5.0,1,0,0
4769,59.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
4770,43.0,1.0,1.0,1.0,4,442.0,1.0,28.0,0,1,0
4771,22.0,1.0,17.0,5.0,4,49.0,12.0,35.0,0,1,0
4772,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4773,27.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,0,0
4774,50.0,2.0,22.0,1.0,0,6.0,1.0,4.0,1,1,1
4775,57.0,1.0,16.0,1.0,4,6.0,0.0,70.0,0,1,1
4776,47.0,1.0,20.0,5.0,1,49.0,15.0,55.0,1,1,1
4777,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4778,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4779,28.0,1.0,18.0,3.0,4,42.0,0.0,35.0,1,1,1
4780,30.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
4781,36.0,4.0,16.0,1.0,0,26.0,0.0,36.0,1,1,0
4782,25.0,1.0,18.0,1.0,2,6.0,13.0,45.0,1,0,1
4783,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
4784,25.0,1.0,15.0,3.0,4,49.0,0.0,36.0,1,1,0
4785,33.0,7.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
4786,66.0,1.0,1.0,3.0,-1,49.0,0.0,8.0,0,1,0
4787,18.0,6.0,18.0,5.0,3,53.0,2.0,40.0,0,1,1
4788,60.0,3.0,20.0,5.0,1,16.0,2.0,55.0,1,1,1
4789,45.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4790,24.0,1.0,19.0,3.0,4,49.0,10.0,20.0,0,1,0
4791,46.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4792,53.0,1.0,16.0,5.0,0,49.0,0.0,59.0,0,1,1
4793,49.0,1.0,16.0,1.0,2,206.0,0.0,18.0,0,1,0
4794,55.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
4795,21.0,6.0,8.0,1.0,3,49.0,1.0,35.0,1,1,0
4796,49.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4797,58.0,1.0,19.0,1.0,4,215.0,0.0,40.0,0,1,0
4798,58.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,1
4799,64.0,1.0,16.0,3.0,1,49.0,12.0,22.0,1,1,0
4800,62.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4801,60.0,1.0,23.0,5.0,0,49.0,2.0,14.0,0,1,0
4802,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4803,54.0,4.0,19.0,3.0,1,55.0,13.0,40.0,1,1,1
4804,47.0,1.0,18.0,1.0,0,16.0,1.0,50.0,1,1,0
4805,18.0,1.0,16.0,1.0,4,362.0,2.0,25.0,1,0,0
4806,49.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4807,49.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4808,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4809,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4810,58.0,1.0,20.0,1.0,3,18.0,0.0,50.0,1,1,1
4811,67.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
4812,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4813,55.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
4814,34.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4815,72.0,1.0,21.0,5.0,0,303.0,0.0,25.0,0,0,0
4816,76.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4817,56.0,5.0,22.0,5.0,0,39.0,13.0,42.0,0,1,1
4818,33.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
4819,45.0,1.0,22.0,1.0,0,421.0,1.0,36.0,0,1,0
4820,41.0,1.0,16.0,1.0,4,10.0,8.0,40.0,1,0,1
4821,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4822,51.0,1.0,16.0,1.0,3,103.0,0.0,48.0,0,1,0
4823,68.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4824,43.0,1.0,19.0,1.0,2,303.0,0.0,45.0,0,1,0
4825,51.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
4826,22.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4827,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
4828,31.0,1.0,21.0,5.0,0,48.0,2.0,16.0,0,1,0
4829,51.0,1.0,20.0,1.0,3,8.0,1.0,10.0,0,1,0
4830,17.0,6.0,22.0,5.0,0,49.0,2.0,20.0,1,0,0
4831,17.0,1.0,14.0,3.0,1,49.0,2.0,12.0,0,1,0
4832,22.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
4833,51.0,6.0,16.0,1.0,2,49.0,0.0,70.0,1,0,1
4834,50.0,1.0,16.0,1.0,4,105.0,1.0,40.0,0,0,1
4835,18.0,1.0,19.0,5.0,2,49.0,2.0,91.0,1,1,0
4836,57.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4837,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4838,47.0,7.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
4839,64.0,1.0,16.0,1.0,4,8.0,1.0,45.0,0,1,0
4840,62.0,1.0,21.0,1.0,0,42.0,10.0,40.0,0,0,0
4841,42.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
4842,53.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,1
4843,56.0,1.0,19.0,1.0,4,6.0,0.0,4.0,1,0,0
4844,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4845,37.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4846,31.0,5.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
4847,46.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,1,1
4848,45.0,2.0,16.0,5.0,2,16.0,8.0,40.0,1,1,1
4849,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4850,24.0,7.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
