,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4439,56.0,1.0,21.0,3.0,3,49.0,5.0,40.0,0,1,1
4440,45.0,7.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
4441,39.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,0,0
4442,22.0,1.0,19.0,5.0,3,372.0,2.0,40.0,1,1,0
4443,30.0,6.0,19.0,1.0,1,6.0,1.0,62.0,0,1,0
4444,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
4445,19.0,1.0,15.0,5.0,2,49.0,11.0,40.0,1,1,0
4446,70.0,2.0,22.0,1.0,0,48.0,1.0,88.0,0,1,0
4447,19.0,1.0,21.0,5.0,0,303.0,0.0,45.0,0,1,1
4448,22.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4449,49.0,3.0,21.0,1.0,1,49.0,10.0,40.0,1,1,0
4450,33.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
4451,48.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4452,52.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4453,59.0,1.0,21.0,5.0,0,49.0,17.0,22.0,1,1,0
4454,18.0,3.0,14.0,5.0,0,42.0,17.0,18.0,1,0,0
4455,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4456,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4457,42.0,1.0,20.0,5.0,0,31.0,12.0,40.0,1,1,0
4458,44.0,3.0,22.0,1.0,0,49.0,9.0,20.0,0,1,0
4459,24.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
4460,56.0,1.0,19.0,1.0,0,47.0,0.0,30.0,1,1,1
4461,48.0,1.0,21.0,1.0,0,6.0,6.0,30.0,1,1,1
4462,51.0,4.0,22.0,1.0,0,15.0,1.0,40.0,0,1,0
4463,72.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4464,32.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4465,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4466,19.0,1.0,16.0,5.0,1,35.0,0.0,30.0,0,0,0
4467,20.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
4468,32.0,1.0,21.0,1.0,2,138.0,1.0,20.0,0,1,0
4469,24.0,2.0,20.0,5.0,0,303.0,0.0,40.0,1,1,1
4470,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4471,55.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4472,24.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,0
4473,19.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4474,49.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4475,61.0,4.0,13.0,5.0,2,49.0,2.0,24.0,0,1,0
4476,37.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
4477,24.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
4478,45.0,1.0,19.0,5.0,0,6.0,12.0,18.0,0,1,0
4479,56.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
4480,35.0,1.0,18.0,5.0,4,49.0,10.0,43.0,1,1,0
4481,47.0,1.0,19.0,1.0,2,47.0,1.0,35.0,0,1,0
4482,38.0,4.0,21.0,1.0,0,440.0,1.0,40.0,1,1,1
4483,62.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
4484,60.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4485,22.0,6.0,19.0,1.0,1,42.0,1.0,40.0,0,1,1
4486,19.0,7.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
4487,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
4488,40.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
4489,21.0,1.0,17.0,5.0,1,215.0,0.0,4.0,1,1,0
4490,59.0,1.0,22.0,3.0,0,6.0,0.0,30.0,0,1,0
4491,42.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
4492,63.0,2.0,21.0,2.0,0,6.0,0.0,46.0,1,1,1
4493,61.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4494,20.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
4495,26.0,1.0,16.0,5.0,4,6.0,0.0,39.0,0,1,0
4496,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4497,20.0,1.0,18.0,5.0,2,106.0,7.0,40.0,1,1,1
4498,21.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
4499,55.0,1.0,18.0,3.0,-1,8.0,0.0,36.0,1,1,1
4500,21.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4501,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4502,58.0,1.0,19.0,1.0,1,32.0,1.0,4.0,1,1,0
4503,59.0,4.0,23.0,1.0,0,49.0,1.0,22.0,1,1,1
4504,28.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
4505,20.0,2.0,18.0,4.0,1,49.0,3.0,10.0,1,1,0
4506,44.0,1.0,22.0,1.0,2,49.0,17.0,25.0,1,1,1
4507,62.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,0
4508,33.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
4509,42.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
4510,44.0,3.0,18.0,1.0,1,26.0,1.0,20.0,0,1,0
4511,22.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4512,40.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
4513,55.0,1.0,11.0,1.0,0,6.0,10.0,4.0,0,1,0
4514,26.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4515,33.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4516,71.0,1.0,22.0,1.0,0,42.0,1.0,32.0,0,1,0
4517,23.0,3.0,21.0,1.0,0,49.0,9.0,19.0,0,1,0
4518,68.0,1.0,20.0,1.0,0,36.0,1.0,3.0,1,1,1
4519,56.0,7.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4520,40.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
4521,66.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
4522,56.0,1.0,21.0,1.0,2,47.0,0.0,40.0,0,0,0
4523,40.0,6.0,19.0,1.0,1,16.0,15.0,40.0,1,1,1
4524,40.0,2.0,20.0,3.0,1,9.0,0.0,40.0,1,1,1
4525,33.0,7.0,21.0,1.0,0,16.0,1.0,55.0,0,1,0
4526,47.0,7.0,22.0,1.0,0,49.0,0.0,61.0,0,1,0
4527,40.0,1.0,21.0,1.0,4,49.0,0.0,6.0,1,1,0
4528,92.0,1.0,23.0,2.0,0,49.0,16.0,2.0,0,1,1
4529,29.0,6.0,22.0,1.0,0,4.0,0.0,85.0,1,0,0
4530,33.0,1.0,21.0,2.0,0,6.0,13.0,35.0,0,1,0
4531,21.0,6.0,18.0,5.0,1,9.0,2.0,20.0,1,0,0
4532,40.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4533,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
4534,58.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4535,17.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,1,0
4536,21.0,1.0,19.0,5.0,0,102.0,17.0,40.0,1,1,1
4537,25.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4538,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
4539,21.0,1.0,19.0,1.0,4,2.0,0.0,4.0,0,1,0
4540,43.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,0,0
4541,68.0,3.0,21.0,1.0,1,36.0,1.0,20.0,0,1,0
4542,18.0,1.0,16.0,5.0,3,42.0,0.0,40.0,1,1,1
4543,37.0,1.0,18.0,5.0,0,6.0,4.0,50.0,1,1,1
4544,29.0,1.0,20.0,1.0,0,5.0,0.0,40.0,1,1,1
4545,55.0,5.0,13.0,5.0,5,49.0,12.0,40.0,0,1,1
4546,53.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
4547,47.0,1.0,18.0,1.0,3,6.0,1.0,30.0,1,1,1
4548,57.0,6.0,19.0,3.0,2,211.0,0.0,45.0,1,0,1
4549,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4550,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4551,81.0,6.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
4552,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4553,28.0,4.0,20.0,1.0,1,49.0,1.0,12.0,1,1,0
4554,31.0,1.0,19.0,3.0,2,48.0,13.0,40.0,0,1,0
4555,63.0,3.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
4556,34.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4557,23.0,1.0,16.0,5.0,2,147.0,17.0,50.0,1,0,1
4558,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4559,53.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
4560,44.0,1.0,24.0,5.0,0,49.0,5.0,15.0,1,0,1
4561,28.0,2.0,17.0,5.0,0,303.0,2.0,40.0,1,0,1
4562,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4563,22.0,1.0,19.0,1.0,1,36.0,1.0,10.0,0,1,0
4564,42.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,1
4565,41.0,1.0,21.0,1.0,4,49.0,1.0,24.0,0,1,1
4566,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
4567,21.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4568,66.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
4569,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4570,22.0,1.0,19.0,1.0,2,210.0,9.0,60.0,1,0,1
4571,21.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,1
4572,39.0,3.0,21.0,1.0,0,370.0,1.0,20.0,0,0,0
4573,40.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
4574,40.0,1.0,14.0,1.0,1,36.0,0.0,40.0,1,1,1
4575,38.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
4576,29.0,3.0,21.0,5.0,0,4.0,2.0,40.0,0,0,1
4577,70.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4578,20.0,1.0,19.0,4.0,3,49.0,17.0,40.0,1,1,1
4579,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4580,57.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
4581,56.0,1.0,19.0,1.0,2,26.0,0.0,5.0,0,1,0
4582,31.0,4.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
4583,22.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,1
4584,56.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
4585,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4586,34.0,4.0,22.0,5.0,0,49.0,17.0,36.0,1,1,1
4587,50.0,1.0,18.0,1.0,0,32.0,1.0,45.0,1,1,1
4588,43.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4589,30.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4590,47.0,3.0,20.0,1.0,1,47.0,0.0,40.0,0,1,0
4591,50.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
4592,28.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
4593,27.0,1.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
4594,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4595,29.0,2.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
4596,49.0,5.0,16.0,1.0,0,110.0,0.0,40.0,1,1,0
4597,56.0,3.0,24.0,1.0,0,448.0,0.0,70.0,1,1,1
4598,57.0,3.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
4599,33.0,1.0,20.0,2.0,2,49.0,0.0,45.0,0,1,0
4600,18.0,1.0,19.0,5.0,-1,49.0,0.0,10.0,1,1,0
4601,18.0,1.0,20.0,5.0,2,16.0,12.0,30.0,1,1,0
4602,28.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
4603,26.0,1.0,16.0,3.0,2,26.0,0.0,50.0,1,1,1
4604,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4605,42.0,3.0,21.0,1.0,0,31.0,1.0,45.0,0,0,1
4606,22.0,1.0,16.0,5.0,3,49.0,11.0,50.0,0,1,1
4607,56.0,3.0,20.0,1.0,2,47.0,0.0,40.0,0,1,0
4608,33.0,2.0,16.0,4.0,1,49.0,2.0,40.0,0,1,0
4609,53.0,5.0,19.0,1.0,0,106.0,0.0,40.0,1,1,0
4610,49.0,3.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
4611,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4612,46.0,1.0,19.0,1.0,3,24.0,1.0,45.0,1,1,1
4613,28.0,7.0,21.0,1.0,0,15.0,0.0,8.0,1,1,0
4614,47.0,1.0,22.0,1.0,0,36.0,0.0,12.0,1,1,0
4615,35.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
4616,30.0,1.0,21.0,5.0,2,136.0,2.0,40.0,0,0,0
4617,22.0,1.0,21.0,5.0,2,42.0,7.0,20.0,1,1,0
4618,32.0,5.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
4619,65.0,1.0,18.0,3.0,1,48.0,0.0,40.0,0,1,1
4620,26.0,1.0,21.0,2.0,2,6.0,0.0,29.0,0,1,1
4621,47.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
4622,56.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
4623,35.0,1.0,21.0,1.0,1,6.0,1.0,43.0,0,1,0
4624,36.0,1.0,16.0,1.0,1,459.0,0.0,40.0,1,1,1
4625,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4626,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4627,24.0,1.0,16.0,3.0,0,49.0,0.0,61.0,0,1,1
4628,77.0,1.0,16.0,2.0,0,49.0,0.0,60.0,1,1,1
4629,50.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
4630,84.0,1.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
4631,32.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4632,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4633,26.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4634,65.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4635,55.0,6.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4636,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4637,19.0,7.0,19.0,5.0,2,16.0,11.0,40.0,1,1,0
4638,20.0,1.0,19.0,5.0,3,6.0,12.0,48.0,1,1,1
4639,53.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
4640,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4641,38.0,1.0,22.0,5.0,0,16.0,2.0,50.0,1,1,1
4642,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4643,35.0,4.0,20.0,5.0,0,49.0,17.0,55.0,0,1,1
4644,25.0,2.0,21.0,5.0,0,49.0,4.0,55.0,1,1,1
4645,22.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4646,29.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
4647,33.0,1.0,21.0,5.0,0,48.0,7.0,40.0,1,1,1
4648,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4649,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4650,23.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
4651,29.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
4652,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4653,42.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4654,66.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
4655,23.0,5.0,19.0,5.0,0,321.0,2.0,40.0,0,1,1
4656,35.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
4657,30.0,1.0,21.0,2.0,2,49.0,17.0,7.0,1,1,1
4658,22.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4659,62.0,1.0,16.0,1.0,1,128.0,0.0,30.0,0,1,0
4660,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4661,53.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
4662,52.0,1.0,21.0,5.0,0,48.0,17.0,40.0,0,1,0
4663,36.0,5.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
4664,71.0,1.0,19.0,1.0,3,110.0,0.0,60.0,1,1,1
4665,22.0,2.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
4666,70.0,5.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4667,23.0,7.0,19.0,5.0,2,6.0,10.0,20.0,0,1,0
4668,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4669,42.0,5.0,23.0,1.0,0,2.0,1.0,40.0,1,1,0
4670,18.0,2.0,18.0,5.0,3,32.0,0.0,15.0,1,1,0
4671,58.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
4672,59.0,1.0,16.0,5.0,2,15.0,2.0,45.0,1,1,1
4673,50.0,4.0,16.0,1.0,1,212.0,1.0,26.0,0,1,0
4674,47.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
4675,21.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,0,1
4676,37.0,1.0,20.0,5.0,0,49.0,0.0,38.0,1,1,1
4677,37.0,1.0,19.0,5.0,4,554.0,2.0,40.0,0,1,0
4678,22.0,6.0,18.0,5.0,3,23.0,17.0,40.0,0,1,1
4679,24.0,7.0,20.0,5.0,0,8.0,5.0,40.0,1,1,0
4680,50.0,1.0,16.0,3.0,4,41.0,2.0,91.0,0,1,1
4681,30.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4682,56.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,0,0
4683,32.0,1.0,14.0,1.0,1,49.0,1.0,70.0,0,1,1
4684,25.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4685,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4686,19.0,7.0,18.0,5.0,3,6.0,0.0,45.0,0,0,1
4687,21.0,6.0,19.0,5.0,1,8.0,17.0,40.0,1,1,1
4688,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4689,36.0,1.0,7.0,1.0,1,49.0,1.0,6.0,1,1,0
4690,58.0,2.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
4691,22.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
4692,18.0,2.0,16.0,5.0,4,49.0,13.0,15.0,0,1,0
4693,63.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4694,60.0,1.0,16.0,1.0,4,9.0,1.0,45.0,1,1,1
4695,66.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4696,55.0,7.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
4697,70.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
4698,19.0,1.0,18.0,5.0,0,16.0,2.0,42.0,0,1,0
4699,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
4700,37.0,5.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
4701,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4702,51.0,2.0,20.0,1.0,3,15.0,9.0,40.0,1,1,1
4703,73.0,7.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
4704,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4705,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4706,29.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4707,48.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4708,48.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4709,27.0,7.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
4710,46.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4711,66.0,1.0,13.0,1.0,1,49.0,0.0,35.0,0,1,0
4712,21.0,1.0,16.0,5.0,0,49.0,13.0,30.0,1,0,0
4713,50.0,1.0,19.0,1.0,1,41.0,1.0,55.0,0,1,1
4714,32.0,1.0,19.0,5.0,2,6.0,14.0,40.0,1,1,1
4715,36.0,6.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
4716,54.0,1.0,18.0,1.0,2,49.0,0.0,85.0,0,1,0
4717,62.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
4718,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4719,35.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,0
4720,51.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4721,41.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
4722,43.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
4723,42.0,2.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
4724,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4725,34.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4726,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4727,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4728,57.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
4729,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4730,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4731,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4732,56.0,1.0,20.0,1.0,3,303.0,0.0,10.0,0,1,0
4733,25.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,0
4734,80.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4735,39.0,1.0,16.0,1.0,2,314.0,0.0,40.0,1,0,1
4736,61.0,1.0,13.0,5.0,4,41.0,0.0,40.0,0,0,1
4737,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4738,62.0,6.0,22.0,3.0,2,49.0,13.0,40.0,0,0,1
4739,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4740,20.0,1.0,16.0,5.0,2,116.0,17.0,20.0,0,1,0
4741,40.0,1.0,22.0,3.0,0,372.0,0.0,48.0,1,0,1
4742,68.0,1.0,21.0,3.0,0,36.0,2.0,40.0,0,1,1
4743,29.0,1.0,1.0,1.0,2,6.0,0.0,40.0,1,0,0
4744,35.0,1.0,16.0,5.0,4,6.0,0.0,15.0,1,1,0
4745,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4746,44.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4747,40.0,1.0,16.0,1.0,3,303.0,0.0,39.0,1,0,0
4748,30.0,7.0,20.0,1.0,2,102.0,0.0,19.0,1,1,1
4749,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4750,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4751,24.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
4752,46.0,1.0,22.0,3.0,0,25.0,0.0,28.0,0,0,0
4753,37.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4754,22.0,1.0,19.0,5.0,2,49.0,15.0,35.0,0,1,0
4755,45.0,1.0,19.0,1.0,3,226.0,1.0,50.0,0,1,1
4756,31.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4757,45.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
4758,43.0,1.0,21.0,1.0,1,48.0,1.0,20.0,0,1,0
4759,38.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4760,53.0,1.0,19.0,1.0,4,36.0,1.0,20.0,1,1,1
4761,32.0,7.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
4762,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
4763,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4764,58.0,1.0,22.0,1.0,0,245.0,0.0,40.0,0,1,1
4765,36.0,1.0,20.0,1.0,4,313.0,0.0,50.0,1,0,1
4766,43.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4767,56.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,0
4768,30.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4769,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4770,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4771,21.0,2.0,19.0,5.0,0,17.0,0.0,45.0,0,1,1
4772,42.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4773,19.0,1.0,19.0,5.0,3,50.0,2.0,40.0,0,1,0
4774,48.0,2.0,21.0,1.0,0,361.0,9.0,30.0,0,0,0
4775,40.0,1.0,14.0,1.0,3,243.0,1.0,42.0,1,1,1
4776,63.0,1.0,20.0,1.0,2,210.0,1.0,8.0,1,1,0
4777,59.0,1.0,20.0,1.0,1,12.0,1.0,67.0,0,0,0
4778,29.0,1.0,20.0,1.0,0,55.0,1.0,80.0,0,1,0
4779,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
4780,62.0,5.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
4781,42.0,1.0,24.0,1.0,0,6.0,0.0,6.0,0,1,0
4782,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4783,48.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
4784,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4785,28.0,8.0,19.0,1.0,1,49.0,1.0,48.0,0,0,1
4786,67.0,1.0,18.0,2.0,4,41.0,0.0,58.0,0,1,0
4787,62.0,4.0,19.0,3.0,0,17.0,0.0,40.0,1,1,1
4788,48.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,0,1
4789,17.0,6.0,22.0,5.0,2,49.0,0.0,8.0,1,1,1
4790,58.0,3.0,1.0,1.0,2,372.0,1.0,40.0,0,1,0
4791,28.0,1.0,19.0,5.0,2,49.0,17.0,24.0,1,1,1
4792,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4793,23.0,6.0,16.0,1.0,4,49.0,17.0,50.0,0,1,1
4794,23.0,1.0,16.0,5.0,3,442.0,2.0,40.0,0,1,1
4795,40.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
