,R,Q,A,Y
8855,1.4,0,1,1
8856,1.0,0,1,1
8857,2.2,0,1,1
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,0,0
8862,0.2,3,0,0
8863,1.0,0,0,1
8864,1.0,0,0,1
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,2.2,0,1,1
8876,0.2,3,0,0
8877,2.2,0,1,1
8878,0.2,3,0,0
8879,1.0,0,0,1
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,1.0,0,1,0
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,0,1
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,1.0,0,0,0
8891,1.0,0,1,1
8892,1.0,0,0,1
8893,1.0,0,1,1
8894,1.0,0,1,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,2.2,0,1,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,2.2,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,2.2,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,0
8920,1.0,3,0,1
8921,2.2,0,1,1
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,2.2,0,1,1
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,1.0,0,0,1
8936,1.0,0,0,1
8937,1.0,0,1,1
8938,2.2,0,1,1
8939,2.2,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,0,1,0
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,0,1,0
8954,2.2,0,1,1
8955,1.0,0,1,1
8956,2.5999999999999996,3,1,1
8957,2.2,0,1,1
8958,0.2,3,0,0
8959,2.2,0,1,1
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,0,1
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,0,1
8972,1.0,0,0,0
8973,1.0,0,1,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,0
8977,0.2,3,0,0
8978,1.0,0,1,0
8979,1.0,0,1,0
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,2.2,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,3,0,1
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,1.0,0,1,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,0,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,0
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,2.2,0,1,1
9032,0.2,3,0,0
9033,1.0,0,0,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,0,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,3,0,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,1.0,0,0,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,1.0,0,1,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,2.2,0,1,1
9058,1.0,0,0,1
9059,2.2,0,1,1
9060,0.2,3,0,0
9061,2.2,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,1.0,0,0,1
9066,0.2,3,0,0
9067,2.2,0,1,1
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,2.2,0,1,1
9073,1.0,0,0,1
9074,1.0,0,1,0
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,2.2,0,1,1
9080,2.2,0,1,1
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,3.4000000000000004,3,1,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,2.2,0,1,1
9089,0.2,3,0,0
9090,1.0,0,0,0
9091,1.0,0,1,1
9092,1.0,0,1,0
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,2.2,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,2.5999999999999996,3,1,1
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,2.2,0,1,1
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,1.0,0,1,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,2.2,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,2.2,0,1,1
9131,1.0,0,1,0
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,0
9137,1.0,0,0,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,2.2,0,1,1
9143,1.0,0,0,1
9144,1.0,0,1,1
9145,2.2,0,1,1
9146,1.0,0,1,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,0,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,0,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,2.2,0,1,1
9157,2.2,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,2.2,0,1,1
9162,1.0,0,0,1
9163,0.2,3,0,0
9164,1.0,0,1,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,2.2,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,1.0,0,1,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,0
9188,2.2,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,0,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,2.2,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,3.0,0,0,0
9206,1.0,0,0,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,0,0,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,3,1,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,0
9228,1.0,0,1,1
9229,1.0,0,1,0
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,2.2,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,2.2,0,1,1
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,0,1
9253,1.0,0,1,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,2.2,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,0
9276,1.0,0,0,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,2.2,0,1,1
9280,1.0,0,1,0
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,2.2,0,1,1
9285,1.0,0,1,1
9286,1.0,3,0,1
9287,2.2,0,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,1,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,1.0,0,0,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,0,0,0
9305,0.2,3,0,0
9306,1.0,0,1,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,2.2,0,1,1
9310,2.2,0,1,1
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,0
9314,1.0,3,0,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,2.2,0,1,1
9327,1.0,0,1,1
9328,1.4,3,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,2.2,0,1,1
9333,0.2,3,0,0
9334,1.0,0,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,2.2,0,1,1
9341,1.0,0,1,1
9342,2.2,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,3.4000000000000004,3,1,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,0,1
9354,0.2,3,0,0
9355,2.2,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,2.2,0,1,1
9363,1.0,0,1,0
9364,3.4000000000000004,3,1,0
9365,1.0,0,1,1
9366,1.0,0,0,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,2.2,0,1,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,0,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,2.2,0,1,1
9379,0.2,3,0,0
9380,2.2,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,2.2,0,1,1
9387,0.2,3,0,0
9388,2.2,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,2.2,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,3,0,1
9397,2.2,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,0,1
9404,1.0,0,1,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,0,1
9412,2.2,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,2.2,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,0
9430,0.2,3,0,0
9431,1.0,0,1,0
9432,2.2,0,1,1
9433,1.0,0,0,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,0,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,2.2,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,3,0,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,2.2,0,1,1
9458,1.0,0,1,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.4,0,1,1
9462,2.2,0,1,1
9463,1.0,0,1,0
9464,1.0,0,0,1
9465,0.2,3,0,0
9466,1.0,0,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,0
9470,1.0,0,1,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,0,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,2.2,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,2.2,0,1,1
9488,1.0,0,0,1
9489,1.0,0,0,1
9490,1.0,3,0,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,1,0,1
9494,1.0,0,1,1
9495,1.0,0,0,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,2.2,0,1,1
9502,2.2,0,1,1
9503,2.2,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,2.2,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,0,1
9512,2.2,0,1,1
9513,0.2,3,0,0
9514,2.2,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,3.0,0,0,0
9520,0.2,3,0,0
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.4,3,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,0,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,0
9539,1.0,0,0,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,2.2,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,3.8,1,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,3.4000000000000004,3,1,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,0,1
9568,1.4,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,0,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,0,0
9581,1.0,0,1,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,0,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,2.2,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,3.8,3,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,1,0
9614,1.0,0,0,1
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,0,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,1,0,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,0,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,0,1
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,2.2,0,1,1
9651,1.0,0,1,0
9652,1.0,0,1,1
9653,1.0,0,1,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,0
9657,0.2,3,0,0
9658,2.2,0,1,1
9659,1.0,0,1,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,3,0,1
9663,0.2,3,0,0
9664,1.0,0,0,1
9665,2.2,0,1,1
9666,0.2,3,0,0
9667,2.2,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,2.2,0,1,1
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,2.2,0,1,1
9690,1.0,0,1,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,3.8,1,1,1
9694,1.0,0,0,0
9695,1.0,0,1,1
9696,2.2,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,2.2,0,1,1
9724,2.2,0,1,1
9725,1.0,0,0,1
9726,0.2,3,0,0
9727,1.0,0,0,1
9728,1.0,0,1,1
9729,1.0,0,1,0
9730,0.2,3,0,0
9731,1.0,0,1,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,0,1
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,0
9746,1.0,0,1,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,1.0,0,1,0
9764,0.2,3,0,0
9765,2.2,0,1,1
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,2.2,0,1,1
9769,1.0,0,0,1
9770,1.0,0,1,1
9771,1.0,0,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,0,1
9782,1.0,0,1,1
9783,1.0,0,0,1
9784,0.2,3,0,0
9785,1.0,0,0,0
9786,1.0,0,1,1
9787,1.0,3,0,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,0
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,2.2,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,0
9822,0.2,3,0,0
9823,1.0,0,1,0
9824,1.0,0,1,1
9825,1.0,0,1,0
9826,2.2,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,0
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,1,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,0,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,0,1
9863,1.0,0,1,1
9864,1.0,3,0,1
9865,0.2,3,0,0
9866,0.2,3,1,0
9867,2.2,0,1,1
9868,0.2,3,0,0
9869,2.2,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,2.2,0,1,1
9873,1.0,0,1,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,1,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,0,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,0,1
9891,1.0,0,1,1
9892,1.0,0,1,0
9893,1.0,0,1,0
9894,2.2,0,1,1
9895,2.2,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,3.8,1,1,1
9908,1.0,0,1,0
9909,1.0,0,1,1
9910,0.2,3,1,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,0,0
