,R,Q,A,Y
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,2.2,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,2.2,0,1,1
9993,2.2,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,2,0,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,0,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,0,1
10012,0.2,3,0,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,0,1
10022,1.0,0,1,1
10023,2.2,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,0
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,1.0,0,1,1
10040,1.0,0,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,3.0,1,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,1.0,0,1,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,2.2,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,0
10063,2.2,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,0.2,3,0,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,2,0,1
10073,0.2,3,0,0
10074,1.0,0,1,0
10075,1.0,0,0,1
10076,1.0,0,1,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,2.2,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,0,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,1.0,3,1,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,2.2,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,0
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.6000000000000001,2,1,1
10134,3.8,0,1,1
10135,1.0,0,1,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,2.2,0,1,1
10145,2.2,0,1,1
10146,1.0,0,1,0
10147,0.2,3,0,0
10148,1.0,0,0,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,0,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,0,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,1,0,0
10165,1.0,0,0,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,1.0,0,0,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,0,1
10173,1.0,0,1,0
10174,1.0,0,0,1
10175,1.0,0,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,0,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,0,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,2.2,0,1,1
10196,2.2,0,1,0
10197,1.0,0,1,1
10198,1.0,0,1,0
10199,3.8,0,1,1
10200,1.0,0,1,1
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,1
10210,1.0,0,0,1
10211,2.2,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,0.2,3,0,0
10222,2.2,0,1,1
10223,0.2,3,0,1
10224,1.0,0,1,1
10225,1.0,0,1,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,0,1
10235,1.0,0,1,1
10236,2.2,0,1,1
10237,1.0,2,0,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,0
10242,1.0,0,0,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,3.0,0,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,0
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,3.8,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,2.2,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,2.2,0,1,1
10266,1.0,0,0,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,3.8,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,0
10273,1.0,0,1,1
10274,0.6000000000000001,2,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,2.5999999999999996,3,1,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,0
10286,2.2,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,2.2,0,1,1
10314,2.2,0,1,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,2.2,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,2,0,1
10333,1.0,0,1,0
10334,1.0,0,1,1
10335,1.0,0,0,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,0
10346,1.0,0,1,1
10347,2.2,0,1,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,2.2,0,1,1
10351,1.0,0,1,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,1.0,0,0,1
10359,2.2,0,1,0
10360,1.0,0,1,1
10361,2.2,0,1,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,2.2,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,0
10406,2.2,0,1,1
10407,1.0,0,1,1
10408,1.0,0,0,0
10409,0.2,3,0,1
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,2.2,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,2.2,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,1.0,3,1,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,1.0,0,0,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,2.2,0,1,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,0
10465,2.2,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,0,1
10472,0.2,3,0,0
10473,2.2,0,1,0
10474,1.0,0,1,0
10475,0.2,3,0,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,2.2,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,0
10485,0.2,3,0,0
10486,2.2,0,1,0
10487,0.2,3,0,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,0,1
10493,3.0,1,0,0
10494,1.0,0,1,0
10495,2.2,0,1,1
10496,1.0,3,1,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,2.2,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,1.0,0,0,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,2.2,0,1,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,0
10559,1.0,0,1,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,0,1
10564,1.0,0,1,1
10565,2.2,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,2.2,0,1,1
10572,1.0,0,0,1
10573,3.8,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,0,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.0,0,0,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,0,1,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,0
10593,1.0,0,1,0
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,3.8,0,1,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,1
10613,1.0,0,0,1
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,0,1
10618,1.0,0,1,1
10619,0.2,3,0,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,2.2,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.6000000000000001,0,1,1
10629,1.0,0,0,1
10630,2.2,0,1,1
10631,1.0,0,1,1
10632,3.8,0,1,0
10633,2.2,0,1,0
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,2.2,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,2.2,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,2.2,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,3.0,1,0,0
10656,1.0,0,0,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,2.2,0,1,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,2.2,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,2.2,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,2.2,0,1,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,2.2,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,2.2,0,1,1
10707,1.0,0,0,0
10708,0.2,3,0,0
10709,1.0,0,0,1
10710,0.2,3,0,0
10711,3.0,1,0,0
10712,1.0,0,1,1
10713,2.2,0,1,1
10714,0.2,3,0,0
10715,1.0,0,0,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,2.2,0,1,1
10731,2.2,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,3,1,0
10735,2.2,0,1,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,0,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,2.2,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,1.0,0,1,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,1
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,3.8,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,0,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,3.8,0,1,1
10781,1.0,0,1,1
10782,2.2,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,0
10787,1.0,0,1,1
10788,1.0,0,1,0
10789,0.2,3,0,0
10790,1.0,0,0,1
10791,1.0,0,1,1
10792,2.2,0,1,1
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,0,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,0,1
10804,1.0,0,1,0
10805,1.0,0,1,1
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,0,0,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,2.2,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,3.0,1,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,2.2,0,1,1
10856,0.2,3,0,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,0,1
10860,1.0,0,0,0
10861,2.2,0,1,1
10862,2.2,0,1,1
10863,1.0,0,0,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,2.2,0,1,1
10872,2.2,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,0,1
10879,1.0,0,1,1
10880,2.2,0,1,1
10881,0.2,3,0,0
10882,2.2,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.6000000000000001,2,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,0,1
10916,1.0,0,0,1
10917,1.0,0,0,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,1,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,2.2,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,0,0
10941,1.0,0,1,1
10942,1.0,0,0,1
10943,3.0,1,0,0
10944,1.0,0,1,1
10945,1.0,0,0,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,2.2,0,1,0
10950,2.2,0,1,1
10951,1.0,0,0,1
10952,0.2,3,0,0
10953,0.2,3,0,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,2.2,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,2.2,0,1,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,1,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,3.0,1,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,0
10991,1.0,0,0,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,2.2,0,1,1
11004,1.0,0,0,1
11005,0.2,3,0,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,2.2,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,1.0,0,0,1
11017,0.2,3,0,0
11018,2.2,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,2.2,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,0,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,0,0,0
11040,0.2,3,0,0
11041,3.0,1,0,0
11042,0.2,3,0,0
11043,2.2,0,1,1
11044,2.2,0,1,1
11045,1.0,0,1,0
11046,1.0,0,1,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,2.2,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
