,R,Q,A,Y
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,2.2,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,2.2,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,2.2,0,1,1
8912,1.0,0,1,1
8913,1.0,0,0,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,2.2,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,2.2,0,1,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,2.2,0,1,1
8928,0.6000000000000001,2,0,0
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,1,0
8937,1.0,0,0,1
8938,1.0,0,1,1
8939,1.0,0,1,0
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,2.2,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,0
8948,1.0,0,1,1
8949,2.2,0,1,1
8950,0.2,3,0,0
8951,1.0,0,1,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,1.0,0,0,1
8956,0.6000000000000001,3,0,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,1.0,0,0,0
8960,1.0,0,1,0
8961,1.0,0,0,1
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,2.2,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,1.0,0,0,1
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,1.0,0,0,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,0
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,0
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,1,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,2.2,0,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,2.2,0,1,1
9023,0.2,3,0,1
9024,2.2,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,2.2,0,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,2.2,0,1,1
9034,1.0,0,1,1
9035,2.2,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,1,0
9039,2.2,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,1
9049,1.0,0,0,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,0,0
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,2.2,0,1,1
9056,0.2,3,0,0
9057,2.2,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,2.2,0,1,1
9063,2.2,0,1,1
9064,1.0,0,1,1
9065,2.2,0,1,1
9066,2.2,0,1,1
9067,1.0,0,1,1
9068,2.2,0,1,1
9069,0.2,3,0,0
9070,2.2,0,1,1
9071,1.0,0,0,1
9072,0.2,3,0,0
9073,1.0,0,0,1
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,1,1,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,2.2,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,0.2,3,0,1
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,2.2,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,0,1
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,3.0,1,1,1
9114,1.0,0,0,1
9115,1.0,2,0,0
9116,2.2,0,1,1
9117,1.0,0,1,0
9118,2.2,0,1,1
9119,0.2,3,0,0
9120,2.2,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,3.4000000000000004,1,1,0
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,2.2,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,3.4000000000000004,0,1,0
9141,3.0,0,0,1
9142,1.0,0,1,1
9143,1.0,0,0,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,3,0,0
9153,2.2,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,2.2,0,1,1
9158,2.2,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,0,1
9175,2.2,0,1,1
9176,0.2,3,0,0
9177,2.2,2,0,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,0,1
9184,2.2,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,3.4000000000000004,0,1,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,2.2,0,1,1
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,2.2,0,1,1
9221,1.0,0,1,1
9222,3.4000000000000004,1,1,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,0,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,0,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,0,0
9245,0.2,3,0,0
9246,1.0,0,1,0
9247,0.2,3,0,0
9248,3.4000000000000004,1,1,0
9249,1.0,0,1,1
9250,1.0,0,1,0
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,0,1
9257,1.0,0,1,1
9258,1.0,0,0,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,0
9270,2.2,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,2.2,0,1,1
9283,1.0,0,0,1
9284,0.2,3,0,0
9285,2.2,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,0,1
9293,1.0,0,1,1
9294,2.5999999999999996,0,1,0
9295,3.0,0,0,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,0,1
9299,2.2,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,2.5999999999999996,0,1,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,3,0,0
9315,2.2,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,2.2,2,0,1
9319,1.0,0,1,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,0
9323,2.2,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,0.2,3,0,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,2.2,0,1,1
9337,0.2,3,0,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,0
9345,1.0,0,1,1
9346,1.0,2,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,0,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.4,1,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,2.2,0,1,1
9363,2.5999999999999996,1,1,0
9364,1.0,0,1,1
9365,2.2,0,1,1
9366,1.0,2,0,0
9367,0.2,3,0,0
9368,1.0,0,1,0
9369,1.0,0,1,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,1,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,2.2,0,1,1
9376,1.0,0,1,0
9377,1.0,0,1,1
9378,2.2,0,1,1
9379,0.2,3,0,0
9380,1.0,0,0,1
9381,0.2,3,0,0
9382,1.0,0,1,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,3.4000000000000004,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,0
9398,1.0,0,0,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,0,1
9407,0.2,3,0,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,3.0,1,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,2.2,0,1,1
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,0,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,2.2,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,2.2,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,0
9439,1.0,0,1,1
9440,1.0,0,1,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,1
9462,1.0,0,1,1
9463,1.0,0,1,0
9464,1.0,0,1,1
9465,1.0,0,1,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,2.2,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,0,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,0,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,0,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,0,0
9500,0.2,3,0,0
9501,1.0,0,0,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,0,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,0
9525,3.0,1,0,1
9526,1.0,0,0,1
9527,1.0,0,1,0
9528,0.2,3,0,0
9529,1.0,0,1,0
9530,1.0,0,0,0
9531,0.2,3,0,0
9532,2.2,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,2.2,0,1,1
9540,0.2,3,0,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,2.5999999999999996,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,2.2,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,3.0,1,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,0,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,2.5999999999999996,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,2.2,0,1,1
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,0,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,1.0,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,0
9602,2.2,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,2.2,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,0,0
9615,1.0,0,1,1
9616,2.2,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,0
9621,1.0,0,0,1
9622,1.0,0,1,1
9623,2.2,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,2.2,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,0
9636,1.0,0,0,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,0,1
9641,0.2,3,0,0
9642,1.0,0,0,1
9643,1.0,0,0,1
9644,2.2,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,2.2,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,2,0,0
9662,1.0,0,0,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,0,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,2.2,0,1,1
9673,1.0,0,0,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,0,1
9677,0.2,3,0,0
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,2.2,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,0,1
9693,0.2,3,0,0
9694,0.2,3,0,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,2.2,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,1.0,0,1,1
9710,2.2,0,1,1
9711,2.2,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,1
9720,2.2,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,0,1
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,0
9733,0.2,3,0,1
9734,0.2,3,0,0
9735,1.0,0,0,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,2.2,0,1,1
9740,1.0,0,1,1
9741,1.0,0,0,1
9742,1.0,0,1,1
9743,2.2,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,0,0
9754,0.2,3,0,0
9755,2.2,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,0
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,0,1
9768,2.2,0,1,1
9769,2.2,0,1,1
9770,1.0,0,0,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,0
9780,2.5999999999999996,1,1,0
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,0,0
9785,1.0,0,0,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,0
9790,1.0,0,1,1
9791,0.2,3,0,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,0,1
9807,1.0,0,1,1
9808,1.0,0,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,2.2,0,1,1
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,0,0
9820,1.0,0,1,1
9821,1.0,0,1,0
9822,1.0,0,1,1
9823,2.2,0,1,1
9824,2.2,0,1,1
9825,0.6000000000000001,2,0,0
9826,1.0,0,0,1
9827,2.2,0,1,1
9828,0.2,3,0,0
9829,1.0,0,0,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,2.2,0,1,1
9837,0.2,3,0,0
9838,1.0,2,0,0
9839,1.0,0,0,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,1
9847,1.0,0,1,1
9848,2.5999999999999996,0,1,0
9849,1.0,0,0,1
9850,0.2,3,0,0
9851,3.4000000000000004,3,0,0
9852,1.0,0,1,1
9853,1.0,3,0,0
9854,1.0,0,1,0
9855,0.2,3,0,0
9856,1.0,0,0,1
9857,1.0,0,0,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,1.0,0,1,1
9882,1.0,0,0,1
9883,0.2,3,0,0
9884,2.2,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,2.2,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,0,1
9908,2.2,0,1,1
9909,1.0,0,0,1
9910,1.0,0,1,0
9911,2.2,0,1,1
9912,1.0,0,1,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.6000000000000001,2,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,0,1
9929,1.4,1,1,1
9930,0.2,3,0,0
9931,1.0,0,1,0
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,0,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,2.2,0,1,1
9945,0.6000000000000001,2,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,2.2,0,1,1
9959,2.2,0,1,1
9960,1.0,0,1,1
9961,1.0,0,0,0
9962,1.0,1,1,0
9963,1.0,0,1,1
