,R,Q,A,Y
4964,1.0,0,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,2.2,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,1.0,0,1,0
4983,2.2,0,1,1
4984,1.0,0,1,0
4985,2.2,0,1,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,2.2,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,0
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,0,1
4998,1.0,0,1,1
4999,2.2,0,1,1
5000,1.4,0,0,1
5001,0.2,3,0,0
5002,2.5999999999999996,0,1,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,2,0,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,2,0,1
5012,1.0,0,0,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,2,1,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,2.2,0,0,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,0
5039,2.2,0,1,1
5040,3.0,0,1,1
5041,1.0,0,0,0
5042,0.2,3,0,0
5043,2.2,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,0,0,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,0,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,2,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,2.2,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,2.2,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,2.2,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,0,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,2,1,1
5108,1.0,0,1,1
5109,2.2,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,2.2,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,0,0
5122,1.0,0,0,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,0,1
5135,1.0,0,1,0
5136,1.0,0,1,1
5137,1.0,0,0,1
5138,0.2,3,0,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,2.2,0,1,1
5150,1.0,3,0,0
5151,2.5999999999999996,3,0,1
5152,1.0,0,1,1
5153,1.0,0,1,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,0
5166,1.0,0,1,0
5167,1.0,0,1,1
5168,3.0,0,0,1
5169,1.0,0,1,1
5170,1.0,0,0,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,0,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,2.2,0,1,1
5191,2.2,0,0,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,2.2,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,0,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,1
5214,1.0,0,0,1
5215,2.2,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,0,1
5220,1.0,0,1,1
5221,1.0,0,1,0
5222,1.0,0,1,1
5223,2.2,0,1,1
5224,1.0,0,0,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,2.2,0,0,1
5229,1.0,0,1,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,2.2,0,1,1
5235,2.2,0,1,1
5236,1.0,0,1,0
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,3.0,0,1,1
5243,2.2,0,1,1
5244,1.4,0,1,1
5245,0.2,3,0,1
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,2.2,0,0,1
5249,1.0,0,1,1
5250,1.0,0,1,0
5251,2.2,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,0,1
5278,2.2,3,0,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,1.4,0,0,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,0,1
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,0,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,0
5308,1.0,2,0,1
5309,1.0,0,1,1
5310,2.2,0,1,1
5311,1.4,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,0,0
5324,1.0,0,1,1
5325,2.2,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,2.2,0,0,1
5343,2.2,0,0,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,1.0,0,0,1
5348,1.0,0,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.4,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,2.2,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,0
5366,2.2,0,0,1
5367,1.0,0,1,1
5368,1.0,0,0,1
5369,1.0,0,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,2.2,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,0
5381,1.0,0,1,1
5382,1.0,0,1,0
5383,1.0,2,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,0,1
5390,2.2,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,2.2,0,1,1
5394,0.2,1,1,1
5395,0.2,3,0,0
5396,2.2,0,1,1
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,2.2,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,0,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.4,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,0,1
5419,1.0,0,1,1
5420,1.0,0,0,1
5421,1.0,0,1,1
5422,1.0,0,1,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.4,0,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,0
5438,1.0,0,0,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,0
5444,1.0,0,0,1
5445,0.2,3,0,0
5446,1.0,0,1,0
5447,0.2,3,0,0
5448,2.2,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,2.2,0,1,1
5455,1.0,0,1,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.4,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,0
5471,1.0,0,0,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,0
5475,2.2,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,2.2,0,0,1
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,2.2,0,1,1
5490,1.0,0,1,1
5491,2.2,0,1,1
5492,0.2,3,0,0
5493,1.0,0,0,1
5494,1.0,0,1,1
5495,1.0,0,0,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,1.0,0,1,1
5501,3.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,2.2,0,1,1
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,2.2,0,1,1
5518,1.0,0,0,1
5519,1.0,0,1,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,2.2,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,0
5537,2.2,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,0,1
5546,2.2,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,0
5550,3.0,0,1,1
5551,1.0,0,0,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,2.2,0,1,1
5559,2.2,0,1,1
5560,1.0,0,1,0
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,0,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,2.2,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,0,0,0
5575,0.2,3,0,0
5576,2.2,0,1,1
5577,1.0,0,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,0
5583,1.0,0,1,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,2.2,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,0
5597,0.2,3,0,0
5598,3.0,0,1,1
5599,0.2,3,0,0
5600,0.2,1,1,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,0
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,3,0,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,0
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,2.2,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,0,0,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,2.2,0,1,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,2.2,3,0,1
5650,0.2,3,0,0
5651,1.0,0,1,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,2.2,0,0,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,2.2,0,1,1
5666,0.2,3,0,0
5667,1.0,0,0,1
5668,0.2,3,0,0
5669,2.2,0,1,1
5670,1.0,2,0,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,2.2,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,1.0,0,0,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,0,0,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,0
5704,2.2,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,2.2,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,0.2,3,0,0
5724,2.2,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,3.0,0,1,1
5742,0.2,3,0,0
5743,2.2,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,0,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,0
5754,2.2,0,1,1
5755,2.2,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,2.2,0,1,1
5771,2.2,0,1,1
5772,2.2,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,0,0
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,0,1
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,2.2,0,1,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,3,0,1
5811,2.2,0,1,1
5812,2.2,0,1,1
5813,2.2,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,0
5822,0.2,3,0,0
5823,1.0,0,0,1
5824,1.0,3,0,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,2.2,0,1,1
5839,1.0,0,1,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,0,0,1
5844,1.0,0,0,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,2.2,0,1,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,0,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,2.2,0,1,1
5854,0.2,1,0,0
5855,2.2,0,1,1
5856,1.0,0,1,0
5857,1.0,0,0,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,2.2,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,2.2,0,1,1
5864,1.0,0,1,1
5865,2.2,0,1,1
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,1
5888,2.2,0,0,1
5889,2.2,0,1,1
5890,0.2,3,0,0
5891,1.0,2,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,0,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,0
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,2.2,3,0,1
5917,0.2,3,0,0
5918,2.2,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.4,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,0,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,2.2,0,1,1
5948,1.0,0,1,1
5949,1.0,0,0,0
5950,1.0,0,1,0
5951,2.2,0,1,1
5952,1.0,2,0,1
5953,1.0,0,1,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,2,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,2.5999999999999996,0,1,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,2.2,0,1,1
5969,1.0,0,0,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,0,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,2.2,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,2.2,0,1,1
5987,1.0,0,1,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,2.5999999999999996,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,1.0,0,0,0
6003,1.0,0,1,1
6004,1.0,0,0,1
6005,1.0,0,1,1
6006,2.2,0,1,1
6007,1.0,0,1,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,0
6014,1.0,0,1,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,2,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,2.2,0,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,2.5999999999999996,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,2,0,0
6037,1.0,0,1,1
