,R,Q,A,Y
8390,1.0,0,0,1
8391,2.2,0,1,1
8392,2.2,0,1,1
8393,1.0,0,1,1
8394,1.0,0,1,1
8395,0.2,3,0,0
8396,1.0,0,0,1
8397,0.2,3,0,0
8398,1.0,0,1,1
8399,3.0,0,1,1
8400,0.2,3,0,0
8401,0.2,3,0,0
8402,1.0,0,1,1
8403,1.0,0,1,1
8404,0.2,3,0,0
8405,0.2,3,0,0
8406,1.0,0,1,1
8407,0.2,3,0,1
8408,3.0,0,1,0
8409,0.2,3,0,0
8410,1.0,0,1,1
8411,0.2,3,0,0
8412,0.2,3,0,0
8413,2.2,3,0,1
8414,1.0,0,1,1
8415,0.2,3,0,0
8416,1.0,0,0,0
8417,0.2,3,0,0
8418,1.0,0,0,0
8419,2.2,3,0,1
8420,1.0,0,1,1
8421,0.2,3,0,0
8422,1.0,0,1,1
8423,0.2,3,0,0
8424,0.2,3,0,0
8425,1.0,0,1,1
8426,0.2,3,0,0
8427,1.0,0,1,1
8428,0.2,3,0,0
8429,2.2,0,1,1
8430,0.2,3,0,0
8431,0.2,3,0,0
8432,0.2,3,0,0
8433,0.2,3,0,0
8434,0.2,3,0,1
8435,1.0,0,1,1
8436,1.0,0,1,1
8437,1.0,0,1,1
8438,0.2,3,0,0
8439,1.0,0,1,1
8440,1.0,0,1,1
8441,0.2,3,0,0
8442,1.0,0,1,0
8443,0.2,3,0,0
8444,1.0,0,0,0
8445,0.2,3,0,0
8446,0.2,3,0,0
8447,1.0,0,1,1
8448,1.0,0,1,1
8449,1.0,0,1,1
8450,0.2,3,0,0
8451,1.0,0,1,1
8452,0.2,3,0,0
8453,0.2,3,0,1
8454,0.2,3,0,0
8455,0.2,3,0,0
8456,0.2,3,0,0
8457,1.0,0,1,1
8458,0.2,3,0,0
8459,1.0,0,1,1
8460,0.2,3,0,0
8461,2.2,0,1,1
8462,0.2,3,0,0
8463,2.2,0,1,1
8464,1.0,0,0,1
8465,1.0,0,1,1
8466,1.0,0,1,1
8467,0.2,3,0,0
8468,2.2,0,1,1
8469,0.2,3,0,0
8470,1.0,0,1,1
8471,2.2,0,1,1
8472,0.2,3,0,0
8473,1.0,0,1,1
8474,1.0,0,1,1
8475,1.0,0,1,1
8476,0.2,3,0,0
8477,0.2,3,0,0
8478,0.2,3,0,0
8479,2.2,0,1,1
8480,1.0,0,1,1
8481,0.2,3,0,0
8482,0.2,3,0,0
8483,1.0,0,0,1
8484,2.2,0,1,1
8485,2.2,0,1,1
8486,1.0,2,0,0
8487,1.0,0,1,1
8488,1.0,0,1,1
8489,0.2,3,0,0
8490,1.0,0,1,1
8491,1.0,0,1,1
8492,1.0,0,1,0
8493,0.2,3,0,0
8494,0.2,3,0,0
8495,1.0,0,0,1
8496,2.2,0,1,1
8497,1.0,0,1,1
8498,0.2,3,0,0
8499,1.0,0,1,1
8500,1.0,0,1,1
8501,1.0,0,1,1
8502,1.0,0,0,1
8503,0.2,3,0,0
8504,1.0,0,0,0
8505,0.2,3,0,0
8506,1.0,0,1,1
8507,0.2,3,0,1
8508,1.0,0,1,0
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,0.2,3,0,0
8512,0.2,3,0,0
8513,2.2,0,1,1
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,1.0,0,1,0
8518,1.0,0,1,0
8519,1.0,0,0,0
8520,2.2,0,1,1
8521,0.2,3,0,0
8522,0.2,3,0,0
8523,1.0,0,1,1
8524,1.0,0,1,0
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,0.2,3,0,0
8531,1.0,0,0,1
8532,1.0,0,0,0
8533,0.2,3,0,1
8534,1.0,0,1,1
8535,1.0,0,1,1
8536,1.0,0,1,1
8537,1.0,0,1,1
8538,1.0,0,1,0
8539,0.2,3,0,0
8540,1.0,0,1,1
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,1.0,0,1,1
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,1.4,1,0,0
8547,2.2,3,0,1
8548,1.0,0,1,1
8549,1.0,0,1,1
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,1.0,0,1,1
8553,0.2,3,0,1
8554,0.2,3,0,0
8555,1.0,0,1,1
8556,2.2,0,1,1
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,2.2,0,1,1
8560,0.2,3,0,0
8561,1.0,0,1,1
8562,1.0,0,1,1
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,1.0,0,1,1
8566,0.2,3,0,0
8567,3.0,2,0,0
8568,1.0,0,1,1
8569,0.2,3,0,0
8570,3.0,0,1,1
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,1.0,0,0,0
8574,1.0,0,1,1
8575,2.2,0,1,1
8576,0.2,3,0,0
8577,1.0,0,1,1
8578,2.2,0,1,1
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,1.0,0,1,1
8583,0.2,3,0,0
8584,1.0,0,0,1
8585,1.0,0,1,1
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,1.0,0,0,0
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,1.0,0,1,1
8592,0.2,3,0,0
8593,1.0,0,1,1
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,1.0,0,1,1
8601,1.0,0,0,1
8602,0.2,3,0,1
8603,1.0,0,1,1
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,0.2,3,0,0
8607,0.2,3,0,0
8608,1.0,0,1,1
8609,2.2,0,1,1
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,3.0,0,1,0
8613,0.2,3,0,0
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,0.2,3,0,0
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,2.2,3,0,1
8623,0.2,3,0,0
8624,1.0,0,0,0
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,0.2,3,0,0
8633,1.0,0,1,1
8634,1.0,0,1,0
8635,0.2,3,0,0
8636,1.0,0,0,1
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,0.2,3,0,0
8640,2.2,0,1,1
8641,0.2,3,0,0
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,1.0,0,1,1
8645,0.2,3,0,0
8646,3.0,0,1,1
8647,1.0,0,1,1
8648,1.0,0,1,0
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,2.2,0,1,1
8654,1.0,0,1,0
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,2.2,0,1,1
8658,0.2,3,0,0
8659,1.0,0,1,1
8660,1.0,0,0,0
8661,1.0,0,1,1
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,1.0,0,1,1
8666,1.0,0,1,1
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,1.0,0,0,1
8672,1.0,0,1,1
8673,2.2,0,1,1
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,0.2,3,0,0
8678,1.0,0,1,1
8679,1.0,0,1,0
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,0.2,3,0,0
8683,0.2,3,0,1
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,1.0,0,1,0
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,1.0,0,0,0
8691,1.0,0,1,0
8692,1.0,0,1,0
8693,1.0,0,1,1
8694,1.0,0,1,0
8695,0.2,3,0,0
8696,1.0,0,1,1
8697,0.2,3,0,1
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,1.0,0,0,1
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,1.0,0,0,0
8708,2.2,0,0,1
8709,1.0,0,0,1
8710,1.0,0,1,1
8711,1.0,0,1,1
8712,1.0,0,0,0
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,1.0,0,1,1
8716,1.0,0,1,0
8717,0.2,0,0,1
8718,0.2,3,0,0
8719,1.0,0,1,0
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,1.0,0,0,1
8723,1.0,0,0,1
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,0.2,0,0,1
8727,1.0,0,1,0
8728,0.2,3,0,0
8729,1.0,0,1,0
8730,1.0,0,1,1
8731,1.0,0,0,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,1.0,0,0,1
8735,2.2,0,1,1
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,2.2,0,1,1
8739,0.2,0,0,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,2.2,0,1,1
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,0.2,3,0,0
8765,2.2,0,1,1
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,2.2,0,1,1
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,2.2,0,1,1
8778,1.0,0,1,1
8779,1.0,0,0,0
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,1.0,0,1,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,0
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,1.0,0,1,0
8790,0.2,3,0,0
8791,1.0,0,0,1
8792,1.0,0,0,1
8793,0.2,3,0,0
8794,0.2,3,0,1
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,2.2,0,1,1
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,1.0,0,1,1
8801,2.2,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,2.2,0,1,1
8807,0.2,3,0,0
8808,1.0,0,0,1
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,1.0,0,1,0
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,2.2,0,1,1
8818,1.0,0,0,0
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,1.0,0,0,0
8823,1.0,0,1,0
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,2.2,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,2.2,0,1,1
8834,1.0,0,1,1
8835,1.0,0,0,1
8836,2.2,0,1,1
8837,1.0,0,1,1
8838,2.2,0,1,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,2.2,0,1,1
8842,2.2,0,1,1
8843,1.0,0,1,1
8844,2.2,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,3.0,0,1,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,1.0,0,0,0
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,1.0,0,1,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,2.2,0,1,1
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,1.0,0,0,1
8876,0.2,3,0,0
8877,1.0,0,0,1
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,1.0,0,1,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,1.0,0,1,0
8899,1.0,0,0,0
8900,1.0,0,1,1
8901,0.2,3,0,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,2.2,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,1
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,0.2,0,0,1
8918,2.2,3,0,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,1,0
8937,0.2,3,0,0
8938,2.2,0,1,1
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,2.2,0,0,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,2,0,0
8948,1.0,0,0,1
8949,1.0,0,1,0
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,3.0,0,1,1
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,2.2,0,1,1
8960,2.2,0,1,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,2.2,0,1,1
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,1.0,0,0,0
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,1.0,0,0,1
8979,2.2,3,0,1
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,1.0,0,1,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,0,0
8995,0.2,3,0,0
8996,1.0,0,0,1
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,1.0,0,1,0
9000,0.2,3,0,0
9001,2.2,0,1,1
9002,1.0,0,1,0
9003,1.0,0,1,1
9004,1.4,1,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,0
9010,2.2,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,0,1,0
9015,1.0,0,1,0
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,2.2,0,1,1
9019,1.0,0,1,1
9020,2.2,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,3.0,0,1,0
9024,1.0,0,1,1
9025,1.4,1,0,0
9026,0.2,3,0,1
9027,0.2,3,0,0
9028,0.2,3,0,1
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,2.2,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,2.2,0,1,1
9045,1.0,0,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,0,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.4,1,0,0
9056,1.0,0,1,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,2.2,0,1,1
9060,1.0,0,1,1
9061,2.2,0,1,1
9062,0.2,3,0,1
9063,0.2,3,0,0
9064,1.0,0,0,1
9065,0.2,3,0,0
9066,1.0,0,1,0
9067,1.0,0,1,1
9068,2.2,0,1,1
9069,2.2,0,1,1
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,3.0,0,1,1
9074,3.0,0,1,1
9075,1.0,0,1,0
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,0
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,0,0
9102,1.0,0,0,0
9103,1.0,0,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,2.2,0,1,1
9107,1.0,0,1,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,0.2,3,0,1
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,0,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,0
9128,2.2,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,2.2,3,0,1
9135,1.0,0,1,1
9136,2.2,0,1,1
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,1.0,0,0,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,1.0,0,0,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,2.2,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,0,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,2.2,0,1,1
9165,1.0,0,1,1
9166,1.0,0,1,0
9167,1.0,0,0,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,1
9174,1.0,0,1,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,0,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,0,1
9187,0.2,3,0,0
9188,1.0,0,1,0
9189,2.2,0,1,1
9190,1.0,0,1,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,3.0,0,1,0
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,0
9208,1.0,0,0,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,2.2,0,1,1
9214,0.2,3,0,0
9215,3.0,2,0,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,0
9228,1.0,0,1,1
9229,1.0,0,0,0
9230,1.0,0,0,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,2.2,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,0
9241,1.0,0,0,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,0
9247,0.2,3,0,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,1.0,0,0,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,2.2,3,0,1
9260,1.0,0,1,1
9261,1.0,0,1,0
9262,2.2,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,0,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,0,0
9288,1.0,0,1,1
9289,2.2,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,2.2,0,0,1
9293,0.2,3,0,1
9294,2.2,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,0
9301,1.0,0,1,1
9302,1.0,0,0,1
9303,2.2,0,1,1
9304,1.0,0,0,1
9305,2.2,0,1,1
9306,1.0,0,0,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,2.2,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,1.0,0,0,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,1,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,3.0,0,1,0
9330,0.2,3,0,1
9331,2.2,3,0,1
9332,2.2,0,0,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,2.2,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,2.2,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,2.2,3,0,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,3.0,0,1,1
9362,0.2,3,0,0
9363,2.2,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,2,0,0
9370,0.2,0,0,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,2.2,0,1,1
9378,1.0,0,1,1
9379,1.0,0,0,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,0,1
9390,1.0,0,1,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,0,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,2.2,0,1,1
9397,1.0,0,1,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,0,0
9404,1.0,0,1,1
9405,2.2,0,0,1
9406,0.2,3,0,0
9407,1.0,0,0,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,2.2,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,0,1
9447,1.0,0,1,0
9448,0.2,3,0,0
9449,1.0,0,1,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
