,R,Q,A,Y
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,2,0,1
10272,2.2,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,0
10276,2.2,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,3,0,0
10284,2.2,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,2,0,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,0,1
10308,1.0,0,0,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,1.0,0,0,1
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,2.2,0,1,1
10321,1.0,0,0,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,2,0,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,2.2,0,1,1
10335,1.0,1,1,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,0,1
10360,1.0,0,1,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,1
10371,1.0,0,0,1
10372,1.0,0,1,1
10373,1.0,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,2.2,0,1,0
10378,2.2,0,0,1
10379,1.0,0,0,0
10380,0.2,3,0,0
10381,1.0,0,1,0
10382,1.0,0,1,1
10383,2.2,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,2.2,0,1,1
10391,1.0,0,0,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,0,0
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,0,1
10406,0.2,3,0,0
10407,1.0,0,1,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,2.2,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,0,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,1.0,0,0,0
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,0,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,0,1
10438,1.0,0,0,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,0,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,2,0,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,1,0
10449,1.0,0,1,1
10450,1.0,0,0,1
10451,2.2,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,2,0,1
10461,2.2,0,1,1
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,3,0,0
10481,1.0,0,0,1
10482,0.2,3,0,0
10483,2.2,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,2.2,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,2.2,2,0,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,0,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,2.2,0,0,1
10514,0.2,2,0,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,2.2,0,1,1
10519,1.0,0,1,0
10520,2.2,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,1,1,0
10527,1.0,0,1,1
10528,2.2,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,0
10534,2.2,0,1,0
10535,0.2,3,0,0
10536,1.0,0,0,1
10537,1.0,0,1,0
10538,1.0,0,1,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,2.2,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,0,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,0
10553,2.2,0,1,1
10554,1.0,0,1,1
10555,2.2,0,1,1
10556,1.0,1,1,0
10557,1.0,0,1,1
10558,2.2,0,0,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,2.2,0,0,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,2,0,1
10578,2.2,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,2.2,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,2.2,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,2.2,0,1,1
10608,1.0,0,1,0
10609,1.0,0,1,1
10610,0.2,0,0,1
10611,0.2,3,0,0
10612,1.0,0,0,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,2.2,0,1,1
10620,2.2,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,2.2,0,1,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,2.2,0,1,1
10659,0.2,3,0,0
10660,1.0,0,0,1
10661,0.2,3,0,0
10662,2.2,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,2.2,0,1,1
10668,2.2,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,2.2,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,2.2,0,1,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,2,0,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,2.2,0,1,1
10709,2.2,0,0,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,0,1
10713,1.0,0,1,1
10714,0.2,0,0,1
10715,1.0,1,1,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,2.2,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.4,0,1,1
10726,2.2,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,2.2,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,2.2,0,1,1
10736,0.2,3,0,0
10737,2.2,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,2.2,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,2.2,0,1,1
10749,0.2,3,0,0
10750,1.0,3,0,0
10751,1.0,1,1,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,0,0,1
10756,1.0,0,1,0
10757,2.2,0,1,0
10758,1.0,0,0,1
10759,2.2,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,2.2,0,0,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,1,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,3,0,0
10794,2.2,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,1.0,0,0,1
10810,2.2,0,1,1
10811,2.2,0,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,1.0,3,0,0
10820,0.2,3,0,0
10821,2.2,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,2.2,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,0,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,0,0
10838,1.0,3,0,0
10839,0.2,3,0,0
10840,2.2,0,1,1
10841,1.0,0,0,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,2.2,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,2.2,0,1,1
10853,2.2,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,2.2,0,1,1
10860,1.0,0,1,1
10861,2.2,0,0,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,2.2,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,2.2,0,0,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,2.2,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,0,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,0
10908,2.2,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,0
10913,1.0,0,0,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,0,1
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,2.2,0,1,1
10924,1.0,0,1,1
10925,1.0,0,0,1
10926,1.0,0,0,1
10927,2.2,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,2.2,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,2.2,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,2.2,0,1,1
10944,0.2,3,0,0
10945,1.0,0,0,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,2.2,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,1,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,2.2,0,0,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,3,0,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,0,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,2.2,0,0,0
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,0,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,2.2,0,1,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,0,1
11010,1.0,0,1,1
11011,1.0,0,0,1
11012,0.2,3,0,0
11013,1.0,0,0,1
11014,1.0,0,1,1
11015,1.0,0,1,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,2,0,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,3,0,0
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,0,0
11038,0.2,3,0,1
11039,1.0,0,1,1
11040,1.0,0,0,1
11041,1.0,0,0,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,2.2,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,1.0,3,0,0
11050,0.2,3,0,0
11051,1.0,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,2.2,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,1.0,0,1,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,2.2,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,3,0,0
11068,0.2,3,0,0
11069,2.2,0,1,1
11070,0.2,3,0,0
11071,1.0,0,1,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,2.2,0,0,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,0
11089,0.2,3,0,0
11090,2.2,0,1,1
11091,0.2,3,0,0
11092,0.2,3,0,1
11093,1.0,0,0,1
11094,0.2,3,0,0
11095,2.2,0,1,1
11096,1.0,0,1,1
11097,2.2,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,1.0,2,0,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,0,1
11106,1.0,0,1,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,2.2,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,2.2,0,1,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,1.0,0,1,0
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,0.2,0,0,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,2.2,0,1,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,0
11141,0.2,3,0,0
11142,1.0,0,1,0
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,0
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,1.0,0,1,0
11155,1.0,0,1,1
11156,1.0,0,1,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,2.2,0,0,1
11163,1.0,0,1,1
11164,2.2,0,1,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,1.0,1,1,0
11168,1.0,0,1,1
11169,2.2,0,1,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,2.2,0,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,0,1
11181,1.0,0,1,1
11182,2.2,0,1,1
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,2.2,0,0,1
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,2.2,0,1,1
11192,2.2,0,1,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,3,0,0
11201,2.2,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,2.2,0,1,1
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,0.2,0,0,0
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,2.2,0,1,1
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,1.0,0,0,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,0,1
11234,2.2,0,0,1
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,2.2,0,1,1
11238,0.2,3,0,0
11239,2.2,0,1,1
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,0,0,0
11244,0.2,3,0,0
11245,0.2,2,0,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,2.2,0,1,1
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,2.2,0,1,1
11258,1.0,1,1,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,1.0,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,0
11266,1.0,0,1,1
11267,1.0,0,0,1
11268,0.2,3,0,0
11269,0.2,3,0,1
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,1.0,0,1,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,1.0,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,2.2,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,2.2,0,0,0
11297,0.2,3,0,0
11298,2.2,0,1,1
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,2.2,0,1,1
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,2.2,0,1,0
11314,1.0,0,1,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,2.2,0,1,1
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,1.0,1,1,0
11329,0.2,3,0,1
11330,1.0,0,0,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,2.2,0,1,1
11335,1.0,0,0,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,0
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,0.2,3,0,0
