,R,Q,A,Y
8430,0.2,3,0,0
8431,1.0,0,1,1
8432,2.2,0,1,1
8433,1.0,0,1,1
8434,1.0,0,1,1
8435,1.0,0,1,0
8436,1.0,0,1,1
8437,0.2,3,0,0
8438,1.0,1,0,1
8439,3.0,0,1,1
8440,0.2,3,0,0
8441,1.0,0,1,1
8442,1.0,0,1,1
8443,0.2,3,0,0
8444,0.2,3,0,0
8445,2.2,0,1,1
8446,1.0,0,1,1
8447,1.0,0,0,1
8448,0.2,3,0,0
8449,3.0,0,1,1
8450,1.0,0,1,1
8451,1.0,0,1,1
8452,0.2,3,0,0
8453,1.0,0,1,1
8454,1.0,0,1,1
8455,0.2,3,0,0
8456,1.0,0,1,0
8457,1.0,0,1,1
8458,0.2,3,0,0
8459,0.2,3,0,0
8460,1.0,0,1,1
8461,0.2,3,0,0
8462,1.0,1,0,1
8463,0.2,3,0,0
8464,1.0,0,1,1
8465,0.2,3,0,0
8466,1.0,0,1,1
8467,1.0,1,0,1
8468,0.2,3,0,0
8469,3.0,1,1,1
8470,0.2,3,0,0
8471,0.2,3,0,0
8472,1.0,0,1,0
8473,1.0,0,1,1
8474,1.0,0,1,1
8475,0.2,3,0,0
8476,0.2,3,0,0
8477,0.2,3,0,0
8478,1.0,0,1,1
8479,1.0,0,1,1
8480,0.2,3,0,0
8481,1.0,0,1,1
8482,0.2,3,0,0
8483,0.2,3,0,0
8484,1.0,0,1,1
8485,1.0,0,1,1
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,0.2,3,0,0
8489,1.0,0,0,1
8490,0.2,3,0,0
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,1.0,0,1,1
8494,1.0,0,1,1
8495,2.2,0,1,1
8496,0.2,3,0,0
8497,2.2,0,1,1
8498,1.0,0,1,1
8499,3.4000000000000004,0,0,1
8500,1.0,0,1,1
8501,0.2,3,0,1
8502,0.2,3,0,0
8503,0.2,3,0,0
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,0.2,3,0,0
8507,0.2,3,0,0
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,1.0,0,1,1
8512,1.0,0,1,1
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,1.0,3,0,0
8517,0.2,3,0,0
8518,0.2,3,0,0
8519,1.0,0,1,1
8520,0.2,3,0,0
8521,2.2,0,1,1
8522,0.2,3,0,0
8523,1.0,1,0,1
8524,1.0,0,1,1
8525,1.0,0,1,0
8526,0.2,3,0,1
8527,0.2,3,0,0
8528,1.0,0,1,1
8529,1.0,0,1,1
8530,2.2,0,1,1
8531,1.0,0,1,1
8532,1.0,0,1,1
8533,1.0,0,1,1
8534,0.2,3,0,0
8535,2.2,0,1,1
8536,2.2,0,1,1
8537,0.2,3,0,0
8538,1.0,0,0,1
8539,1.0,0,1,1
8540,1.0,0,1,1
8541,1.0,0,1,1
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,1.0,0,1,1
8545,1.0,0,1,1
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,1.0,0,1,1
8552,1.0,1,0,1
8553,0.2,3,0,0
8554,1.0,0,1,1
8555,2.2,0,1,1
8556,3.0,0,1,1
8557,1.0,0,1,1
8558,2.2,0,1,1
8559,2.2,0,1,1
8560,1.0,0,1,1
8561,1.0,0,0,0
8562,0.2,3,0,0
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,0.2,3,0,0
8566,1.0,0,1,1
8567,0.2,3,0,0
8568,0.2,3,0,0
8569,3.4000000000000004,0,0,1
8570,1.0,0,0,1
8571,1.0,0,1,1
8572,0.2,3,0,0
8573,0.2,3,0,0
8574,1.0,0,0,1
8575,0.2,3,0,0
8576,1.0,0,1,1
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,2.2,0,1,1
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,3.8,0,1,0
8585,1.0,0,1,1
8586,3.0,0,1,1
8587,1.0,0,1,1
8588,0.2,3,0,0
8589,2.2,0,1,1
8590,1.0,0,0,1
8591,1.0,0,0,1
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,1.0,0,1,1
8595,1.0,0,1,1
8596,0.2,3,0,0
8597,2.2,0,0,1
8598,1.4,0,1,1
8599,0.2,3,0,0
8600,1.0,3,0,0
8601,1.0,0,1,1
8602,1.0,0,1,1
8603,0.2,3,0,0
8604,0.2,3,0,0
8605,2.2,0,1,1
8606,3.8,0,1,0
8607,0.2,3,0,0
8608,1.0,1,0,1
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,1.0,0,0,1
8613,1.0,0,0,0
8614,0.2,3,0,0
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,2.2,0,1,1
8619,1.0,0,1,1
8620,1.0,0,1,1
8621,1.0,0,1,1
8622,0.2,3,0,0
8623,2.2,0,1,1
8624,2.2,0,1,1
8625,1.0,0,1,1
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,1.0,0,1,0
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,0.2,3,0,0
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,1.0,0,1,1
8638,1.0,0,1,1
8639,1.0,0,1,1
8640,1.0,0,1,1
8641,0.2,3,0,0
8642,2.2,0,0,1
8643,1.0,0,1,1
8644,2.2,0,1,1
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,0.2,3,0,0
8651,1.0,0,1,1
8652,1.0,0,0,1
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,1.0,0,1,0
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,1.0,0,1,1
8666,1.0,0,1,1
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,2.2,0,0,1
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,1.0,0,1,1
8682,0.2,3,0,0
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,1.0,0,1,1
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,2.2,0,1,1
8694,0.2,3,0,0
8695,1.0,0,0,0
8696,1.0,0,1,1
8697,3.0,0,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,0.2,3,0,0
8701,2.2,0,1,1
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,1.0,0,0,1
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,2.2,0,1,1
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,1.0,0,1,1
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,3.0,0,1,1
8715,0.2,3,0,0
8716,1.0,3,0,0
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,2.2,0,0,1
8720,0.2,3,0,0
8721,2.2,0,1,1
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,1.0,0,1,0
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,1.0,0,0,1
8731,0.2,3,0,0
8732,0.2,3,0,1
8733,0.2,3,0,0
8734,1.0,0,1,1
8735,1.0,0,1,1
8736,2.2,0,0,1
8737,2.2,0,1,1
8738,1.0,0,1,1
8739,1.0,3,0,0
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,2.2,0,1,1
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,2.2,0,1,1
8748,0.2,3,0,0
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,1.0,0,1,1
8760,1.0,3,0,0
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,0.2,3,0,1
8770,1.0,0,1,1
8771,0.2,3,0,1
8772,1.0,0,0,1
8773,2.2,0,1,1
8774,2.2,0,1,1
8775,1.0,0,0,1
8776,1.0,0,1,1
8777,2.2,0,0,1
8778,1.0,0,1,1
8779,2.2,0,0,1
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,1.0,0,0,0
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,0.2,0,1,1
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,3.0,3,0,1
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,1.0,3,0,0
8798,1.0,0,1,1
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,3.0,0,1,1
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,1.0,0,0,0
8816,2.2,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,0.2,3,0,0
8820,1.0,0,1,0
8821,0.2,3,0,0
8822,1.0,3,0,0
8823,1.0,0,0,1
8824,0.2,3,0,0
8825,2.2,0,1,1
8826,1.0,0,1,1
8827,3.0,1,1,1
8828,2.2,0,1,1
8829,1.0,0,0,1
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,3.0,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,2.2,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,1.0,0,1,0
8843,1.0,0,0,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,2.2,0,0,1
8860,3.4000000000000004,0,0,1
8861,1.0,0,0,1
8862,3.8,0,1,0
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,2.2,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,2.2,0,0,1
8878,2.2,0,1,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,2.2,0,1,1
8887,3.4000000000000004,0,0,1
8888,1.0,0,1,1
8889,1.4,0,1,1
8890,1.0,0,1,1
8891,1.4,0,1,1
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,1.0,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,1.0,0,0,1
8910,2.2,0,1,1
8911,0.2,3,0,0
8912,1.0,0,0,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,1.0,0,0,0
8927,1.0,0,0,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,2.2,0,0,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,2.2,0,1,1
8939,2.2,0,0,1
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,2.2,0,0,1
8944,0.2,3,0,0
8945,1.0,0,0,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,1.0,0,0,1
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,0.2,3,0,1
8958,2.2,0,1,1
8959,1.0,0,0,0
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,1.0,0,0,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,0
8979,1.0,0,1,1
8980,1.0,0,0,1
8981,1.0,0,1,1
8982,3.0,0,1,1
8983,1.0,3,0,0
8984,1.0,0,1,1
8985,3.0,0,1,1
8986,2.2,0,1,1
8987,2.2,0,1,1
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,2.2,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,2.2,0,1,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,1.0,0,0,0
9002,1.0,0,1,0
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,2.2,0,1,1
9009,1.0,3,0,0
9010,2.2,0,0,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,0,0,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,2.2,0,0,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,0,0,1
9028,0.2,3,0,0
9029,2.2,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,1.0,3,0,0
9034,2.2,0,1,1
9035,2.2,0,1,1
9036,1.0,0,1,1
9037,2.2,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,1.0,0,0,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,0,0,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,2.2,0,0,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,1.0,0,0,1
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,0,0
9073,1.0,0,0,1
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,3.4000000000000004,0,0,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,0,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,2.2,0,1,1
9093,1.0,0,0,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,3.0,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,1
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,2.2,0,1,1
9118,3.0,0,1,1
9119,3.8,0,1,0
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,1
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,2.2,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,0,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,2.2,0,0,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,2.2,0,1,1
9161,1.0,0,1,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,0,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,1.0,0,0,0
9172,1.0,0,1,1
9173,1.0,0,0,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,2.2,0,1,1
9182,1.0,0,1,1
9183,2.2,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,1,0,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,2.2,0,1,1
9203,2.2,0,1,1
9204,2.2,0,1,1
9205,1.0,0,0,1
9206,1.0,0,0,1
9207,1.0,0,1,1
9208,2.2,0,1,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,1.0,0,0,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,0,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,2.2,0,0,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,0
9233,0.2,3,0,0
9234,2.2,0,1,1
9235,1.0,0,1,0
9236,0.2,3,0,0
9237,1.0,1,0,1
9238,2.2,0,0,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,3,0,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,2.2,0,1,1
9247,2.2,0,1,1
9248,1.0,0,1,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,0,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,2.2,0,1,1
9266,1.0,0,1,0
9267,0.2,3,0,0
9268,1.0,0,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,3.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,2.2,0,1,1
9285,1.0,0,0,1
9286,0.2,3,0,0
9287,2.2,0,1,1
9288,2.2,0,1,1
9289,1.0,0,0,1
9290,0.2,3,0,0
9291,2.2,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,2.2,0,0,1
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,0
9317,0.2,3,0,0
9318,3.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,0,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,2.2,0,1,1
9335,2.2,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,2.2,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,2.2,0,1,1
9353,1.0,0,0,0
9354,1.0,0,1,1
9355,2.2,0,1,1
9356,3.8,0,1,0
9357,1.0,0,0,0
9358,2.2,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,0,1
9366,0.2,3,0,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,2.2,0,0,1
9372,1.0,0,1,1
9373,2.2,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,1
9377,1.0,0,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,2.2,0,0,1
9384,2.2,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,2.2,0,1,1
9392,1.0,0,1,1
9393,1.0,0,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,3.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,3.4000000000000004,0,0,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,2.2,0,1,1
9436,1.0,0,0,1
9437,0.2,3,0,0
9438,1.0,0,0,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,0,1
9442,2.2,0,0,1
9443,0.2,3,0,0
9444,2.2,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,3.4000000000000004,0,0,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,2.2,0,0,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,2.2,0,1,1
9475,3.4000000000000004,0,0,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.4,0,1,1
9479,2.2,0,1,1
9480,1.0,0,1,1
9481,1.0,0,0,1
9482,3.0,3,0,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,0
9487,1.0,0,0,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,1
9497,1.0,0,1,1
9498,2.2,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,2.2,0,1,1
