,R,Q,A,Y
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,2.2,0,1,1
3489,0.2,3,0,0
3490,1.0,0,0,1
3491,1.0,0,1,1
3492,0.2,3,0,0
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,1.0,0,1,1
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,1.0,0,0,0
3501,1.0,0,1,1
3502,1.0,0,1,1
3503,1.0,0,1,1
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,2.2,0,1,1
3510,0.2,3,0,1
3511,0.2,3,0,0
3512,1.0,0,1,1
3513,1.0,0,0,0
3514,1.0,0,1,1
3515,1.0,0,0,1
3516,0.2,3,0,0
3517,1.0,0,1,1
3518,2.2,0,1,1
3519,1.0,0,0,1
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,0.2,3,0,1
3527,0.2,3,0,1
3528,1.0,0,0,0
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,0.2,3,0,0
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,2.2,0,1,1
3545,2.2,0,1,1
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,1.0,0,1,1
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,0.2,3,0,1
3555,0.2,3,0,0
3556,1.0,0,1,1
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,1.0,0,1,0
3572,0.2,3,0,0
3573,1.0,0,1,0
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,1.0,0,1,0
3579,1.0,0,1,1
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,1.0,0,1,1
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,1.0,0,0,1
3593,0.2,3,0,0
3594,0.2,3,0,1
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,1.0,0,0,0
3599,2.2,0,1,1
3600,1.0,0,1,1
3601,1.0,0,0,1
3602,1.0,0,1,1
3603,1.0,0,1,0
3604,1.0,0,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,2.2,0,1,1
3623,1.0,0,1,1
3624,0.2,3,0,0
3625,1.0,0,1,0
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,1.0,0,0,0
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,1.0,0,0,1
3637,2.2,0,1,1
3638,0.2,3,0,0
3639,1.0,0,0,1
3640,2.2,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,1.0,0,1,0
3645,3.8,0,1,1
3646,0.2,3,0,0
3647,2.2,0,1,1
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,1.0,0,0,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,2.2,0,1,1
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,1
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,2.2,0,1,1
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,0.2,0,0,1
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,3.8,3,1,0
3672,1.0,0,1,1
3673,0.2,3,0,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,1.0,0,0,0
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,1.0,0,0,1
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,1.0,0,0,1
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,1.0,0,0,1
3696,0.2,3,0,0
3697,1.4,0,0,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,2.2,0,1,1
3703,0.2,3,0,0
3704,3.0,0,0,1
3705,0.2,3,0,0
3706,1.0,0,0,1
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,2.2,0,1,1
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,1.0,0,0,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,2.2,0,1,1
3729,1.0,0,0,0
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,1.0,0,0,1
3739,1.0,0,1,0
3740,1.0,0,0,0
3741,0.2,3,0,0
3742,1.0,0,1,0
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,1.0,0,0,1
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,1.0,0,1,0
3758,0.2,3,0,0
3759,2.2,0,1,1
3760,0.2,3,0,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,2.2,0,1,1
3764,2.2,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,1.0,0,0,0
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,2.2,0,1,1
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,2.2,0,1,1
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,0,0
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,1.0,0,0,0
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,2.2,0,1,1
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,2.2,0,1,1
3806,2.2,0,1,1
3807,0.2,3,0,0
3808,2.2,0,1,1
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,0.2,3,0,1
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,0,1,0
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,0.2,3,0,0
3829,2.2,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,2.2,0,1,1
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,1
3841,1.0,0,1,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,2.2,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,0
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,2.2,0,1,1
3858,1.0,0,1,1
3859,1.0,0,1,0
3860,1.0,0,0,0
3861,1.0,0,0,1
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,2.2,0,1,1
3865,1.0,0,0,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,2.2,0,1,1
3872,1.0,0,1,1
3873,2.2,0,1,1
3874,0.2,3,0,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,2.2,0,1,1
3886,2.2,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,2.2,0,1,1
3890,0.2,3,0,1
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,3.4000000000000004,1,1,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,1.0,0,1,0
3898,0.2,3,0,0
3899,2.2,0,1,1
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,1.0,0,0,1
3903,0.2,3,0,0
3904,3.0,0,0,1
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,2.2,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,1.0,0,1,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,1.0,0,1,0
3933,2.2,0,1,1
3934,0.2,3,0,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,1
3938,0.2,3,0,0
3939,0.2,3,0,1
3940,0.2,3,0,0
3941,1.0,0,1,0
3942,0.2,3,0,1
3943,0.2,3,0,1
3944,1.0,0,1,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,1.0,0,0,1
3951,2.2,0,1,1
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,1,0
3955,0.2,3,0,0
3956,1.0,0,0,0
3957,0.2,3,0,0
3958,1.0,0,1,0
3959,1.0,0,1,1
3960,1.0,0,0,0
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,2.2,0,1,1
3964,1.0,0,0,0
3965,1.0,0,0,0
3966,0.2,3,0,0
3967,1.0,0,0,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,2.2,0,1,1
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,3,0,0
3977,0.2,3,0,0
3978,3.0,0,0,1
3979,0.2,3,0,0
3980,1.0,0,1,0
3981,0.2,3,0,1
3982,0.2,3,0,0
3983,1.0,0,1,0
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,1.0,0,0,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,1
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,2.2,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,1.4,0,0,1
4006,0.2,3,0,0
4007,2.2,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,2.2,0,1,1
4014,0.2,3,0,0
4015,2.2,0,1,1
4016,2.2,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,0.2,3,0,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,1.0,0,0,0
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,3.8,0,1,1
4029,1.0,0,1,1
4030,1.4,0,0,1
4031,0.2,3,0,0
4032,1.0,0,0,0
4033,1.0,0,0,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,1.0,0,1,0
4039,1.0,0,1,1
4040,1.0,0,0,0
4041,0.2,3,0,0
4042,1.0,0,0,0
4043,1.0,0,1,0
4044,1.4,0,0,1
4045,2.2,0,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,2.2,0,1,1
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,2.2,0,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,1.0,0,1,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,0.2,3,0,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,2.2,0,1,1
4066,1.0,0,1,1
4067,1.4,0,0,1
4068,0.2,3,0,0
4069,2.2,0,1,1
4070,1.0,0,0,0
4071,1.0,0,1,1
4072,2.2,0,1,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,1.0,0,0,0
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,2.2,0,1,1
4079,1.0,0,1,1
4080,2.2,0,0,1
4081,1.0,0,1,1
4082,2.2,0,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,2.2,0,1,1
4086,1.0,0,1,1
4087,1.0,0,0,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,1.0,0,0,1
4091,0.2,3,0,0
4092,1.4,0,0,1
4093,1.0,0,1,1
4094,0.2,3,0,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,1.0,0,1,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,0,0,0
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,2.2,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,0,1
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,1.0,0,1,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,2.2,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,1
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,1
4154,1.0,0,1,0
4155,2.2,0,1,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,0,0
4168,0.2,3,0,0
4169,1.0,0,1,0
4170,1.0,0,1,0
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,1,0
4174,2.2,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,3.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,2.2,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,1.0,0,0,0
4192,2.2,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,1
4205,1.0,0,1,1
4206,2.2,0,0,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,2.2,0,1,1
4215,0.2,0,0,1
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,0,0,0
4224,1.0,0,1,1
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,0,0,0
4230,0.2,3,0,0
4231,1.0,0,0,0
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,2.2,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,2.2,0,1,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,1.0,0,0,0
4250,2.2,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,0,0
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,1.4,0,0,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,2.2,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,2.2,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,0,0,1
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,0
4290,2.2,0,1,1
4291,3.8,3,1,0
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,0,0
4295,1.0,0,1,0
4296,1.0,0,1,1
4297,0.2,3,0,1
4298,2.2,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,1.4,0,0,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,1.0,0,1,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,0
4311,1.0,0,1,1
4312,1.0,0,1,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,1
4319,0.2,3,0,0
4320,1.0,0,0,1
4321,0.2,3,0,0
4322,0.2,3,0,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,0
4327,2.2,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,2.2,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,0,0
4340,1.0,0,1,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,0
4349,1.0,0,1,1
4350,1.0,0,0,1
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,2.2,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,2.2,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,2.2,0,1,1
4370,2.2,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,0
4375,2.2,0,1,1
4376,1.0,0,0,0
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,0,0,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,2.5999999999999996,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,0.2,0,0,1
4393,1.0,0,0,0
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.0,0,1,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,0,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,2.2,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,2.2,0,1,1
4418,0.2,3,0,0
4419,2.2,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,0.2,3,0,1
4427,1.0,0,1,1
4428,0.2,3,0,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,2.2,0,0,1
4435,1.0,0,1,1
4436,2.2,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,2.2,0,1,1
4450,0.2,3,0,0
4451,3.0,0,0,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,3.8,0,1,1
4455,0.2,3,0,0
4456,3.0,0,0,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,1
4462,0.2,3,0,0
4463,2.2,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,0
4466,1.0,0,0,1
4467,1.0,0,0,0
4468,0.2,3,0,0
4469,3.8,0,1,1
4470,2.2,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,2.2,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,2.2,0,1,1
4487,2.2,0,1,1
4488,1.0,0,1,1
4489,2.2,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,0,1,0
4497,1.0,0,1,1
4498,2.2,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,0,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,2.2,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,1,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,2.2,0,1,1
4522,2.2,0,0,1
4523,0.2,3,0,0
4524,3.0,0,1,1
4525,2.2,0,1,1
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,2.2,0,1,1
4534,0.2,3,0,1
4535,1.0,0,0,0
4536,0.2,3,0,0
4537,2.2,0,1,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,0,0,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,2.2,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,0
4555,1.0,0,1,1
4556,2.2,0,1,1
4557,2.2,0,1,1
4558,2.2,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
