,R,Q,A,Y
3407,1.0,0,0,1
3408,1.0,0,1,1
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,1.0,0,0,0
3412,0.2,3,0,0
3413,1.0,0,1,1
3414,1.0,0,1,1
3415,2.2,0,1,0
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,1.0,0,1,0
3420,0.2,3,0,0
3421,1.0,0,1,0
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,0,1,0
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,1.0,0,0,1
3428,1.0,0,1,1
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,1.0,0,0,1
3432,1.0,0,1,1
3433,1.0,0,1,1
3434,1.0,0,1,1
3435,0.2,3,0,1
3436,0.2,3,0,0
3437,1.0,0,1,1
3438,0.2,3,0,1
3439,0.2,3,0,0
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,1.0,2,1,0
3444,1.0,0,1,1
3445,2.2,0,1,1
3446,1.0,0,1,1
3447,2.2,0,1,0
3448,0.2,3,0,0
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,1.0,0,1,1
3454,0.2,3,0,0
3455,1.0,0,1,1
3456,2.2,0,1,1
3457,2.2,0,1,1
3458,3.0,0,1,1
3459,1.0,0,1,1
3460,2.2,0,1,1
3461,1.0,0,1,1
3462,2.2,0,1,1
3463,2.2,0,1,1
3464,0.2,3,0,0
3465,1.0,0,1,1
3466,0.2,3,0,0
3467,0.2,3,0,0
3468,1.0,0,1,1
3469,1.0,0,0,0
3470,2.2,0,1,1
3471,1.0,0,1,1
3472,0.2,3,0,0
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,0.2,3,0,0
3479,1.0,0,1,1
3480,2.2,0,1,1
3481,0.2,3,0,0
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,1.0,0,1,0
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,0.2,3,0,0
3489,2.2,0,1,1
3490,0.2,3,0,0
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,2.2,0,1,1
3497,2.2,0,1,1
3498,1.0,0,0,1
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,2.2,0,1,1
3506,1.0,0,1,1
3507,0.2,3,0,1
3508,1.0,0,1,1
3509,0.2,3,0,1
3510,1.0,0,1,1
3511,1.8,2,1,0
3512,1.0,0,1,1
3513,0.2,3,0,0
3514,1.0,0,1,1
3515,1.0,0,0,1
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,1.0,0,1,1
3519,1.0,0,1,1
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,3.4000000000000004,1,0,0
3524,2.2,0,1,1
3525,3.0,0,1,0
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,1.0,0,1,0
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,2.2,0,1,1
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,0,0
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,1.0,0,1,1
3547,0.2,3,0,1
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,0.2,3,0,0
3553,1.0,0,1,0
3554,0.2,3,0,0
3555,2.2,0,1,1
3556,1.0,0,1,1
3557,1.0,0,1,1
3558,1.0,0,1,1
3559,2.2,0,1,1
3560,1.0,0,1,1
3561,0.2,3,0,1
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,0.2,2,0,0
3565,2.2,0,1,1
3566,0.2,3,0,0
3567,2.2,0,1,1
3568,1.0,2,0,0
3569,1.0,0,1,1
3570,2.2,0,1,1
3571,0.2,3,0,0
3572,1.0,0,0,1
3573,0.2,3,0,0
3574,1.0,0,1,1
3575,1.0,0,0,1
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,2.2,0,1,1
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,2.2,0,1,1
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,0.2,3,0,0
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,2.2,0,1,1
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,1.0,0,1,0
3604,1.0,0,1,1
3605,1.0,0,0,1
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,1.0,1,1,0
3609,2.2,0,1,1
3610,1.0,0,1,1
3611,2.2,0,1,0
3612,1.0,0,1,0
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,1.0,0,1,1
3616,0.2,3,0,0
3617,1.0,0,0,0
3618,0.2,3,0,0
3619,2.2,0,1,1
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,0.2,3,0,1
3623,0.2,3,0,0
3624,1.0,0,1,0
3625,1.0,0,1,1
3626,1.0,0,0,0
3627,0.2,0,0,1
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,1.0,0,0,1
3631,1.0,0,1,1
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,3.8,3,0,0
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,1.0,0,1,1
3641,1.0,0,1,1
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,0.2,3,1,0
3645,1.0,0,1,1
3646,2.2,0,1,1
3647,0.2,0,0,1
3648,1.0,3,1,0
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,1.0,0,1,1
3660,1.0,0,0,1
3661,1.0,2,0,0
3662,0.2,3,0,0
3663,0.2,3,0,1
3664,1.0,0,1,0
3665,1.0,0,1,1
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,1.0,0,0,0
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,2.2,0,1,1
3674,0.2,3,0,0
3675,1.0,2,0,0
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,1.0,1,0,0
3682,2.2,0,1,1
3683,0.2,3,0,0
3684,2.2,0,1,1
3685,1.0,0,1,1
3686,1.0,0,1,1
3687,0.2,3,0,1
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,1.0,0,1,1
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,2.2,0,1,1
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,1.0,0,1,1
3698,0.2,3,0,1
3699,2.2,0,1,1
3700,0.2,3,0,0
3701,2.2,0,1,1
3702,2.2,0,1,1
3703,1.8,2,1,0
3704,0.2,3,0,0
3705,1.0,0,0,1
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,2.2,0,1,1
3715,2.2,0,1,1
3716,2.2,0,1,1
3717,1.0,0,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,2.2,0,1,0
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,2.2,0,1,1
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,0.2,3,0,1
3743,0.2,3,0,0
3744,2.2,0,1,1
3745,2.2,0,1,1
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,2.2,0,1,1
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,2.2,0,1,1
3758,1.0,0,1,1
3759,1.4,1,1,0
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,2.2,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,2.2,0,1,1
3773,2.2,0,1,1
3774,1.0,0,0,1
3775,0.2,3,0,0
3776,2.2,0,1,1
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,0.2,3,1,0
3783,0.2,3,0,0
3784,1.0,1,0,0
3785,1.0,0,1,1
3786,1.0,0,0,1
3787,1.0,0,0,0
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,2.2,0,1,1
3794,0.2,3,0,0
3795,2.2,0,1,1
3796,1.0,0,0,1
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,0
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,1.0,0,0,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,1
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,2.2,0,1,1
3830,2.2,0,1,1
3831,0.2,0,0,1
3832,2.2,0,1,0
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,2.2,0,1,1
3837,0.2,3,0,0
3838,2.2,0,1,1
3839,2.2,0,1,1
3840,1.0,0,1,1
3841,2.2,0,1,1
3842,1.0,0,0,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,2.2,0,1,1
3846,0.2,3,0,0
3847,1.0,0,1,0
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,1.0,0,0,1
3854,0.2,3,0,1
3855,0.2,3,0,0
3856,2.2,0,1,1
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,2.2,0,1,1
3861,1.0,0,1,1
3862,2.2,0,1,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,2,1,0
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,2.2,0,1,1
3871,2.2,0,1,1
3872,0.6000000000000001,0,0,1
3873,0.2,3,0,0
3874,0.2,3,0,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,1.0,0,1,0
3881,2.2,3,1,0
3882,1.0,0,0,0
3883,2.2,0,1,0
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,0.2,3,0,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,1.0,0,1,0
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,2.2,0,1,0
3895,0.2,3,0,0
3896,1.0,0,0,1
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,0,1
3901,2.2,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,2.2,0,1,1
3905,3.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,2.2,0,1,1
3909,0.6000000000000001,0,0,1
3910,1.8,2,1,0
3911,1.0,0,1,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,2.2,0,1,1
3917,1.0,2,1,0
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,0.2,3,0,1
3922,1.0,0,0,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,2.2,0,1,1
3926,0.2,3,0,0
3927,0.2,3,0,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,1.0,0,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,2.2,0,1,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,0,1
3939,1.0,0,1,1
3940,2.2,0,1,1
3941,0.2,3,1,0
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,1.0,0,0,1
3945,1.0,0,0,1
3946,0.2,3,0,1
3947,0.2,3,0,0
3948,2.2,0,1,1
3949,1.0,0,1,1
3950,1.0,0,0,0
3951,1.8,2,1,0
3952,2.2,0,1,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,0.2,3,0,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,0,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,1.8,2,1,0
3968,0.2,3,0,1
3969,1.0,0,0,1
3970,1.0,0,0,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,0.2,3,0,1
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,2.2,0,1,1
3995,2.2,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,0,0
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,0,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,2.2,0,1,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,2.2,0,1,1
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,2.2,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,0.2,3,0,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,1.0,0,0,0
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,1.0,1,0,0
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,2.2,0,1,1
4040,0.2,3,0,1
4041,1.0,0,1,0
4042,1.0,3,1,0
4043,1.0,0,1,1
4044,1.0,0,0,0
4045,2.2,0,1,1
4046,1.0,0,0,0
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,2.2,0,1,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,0.2,3,1,0
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,1.0,0,0,0
4058,0.2,3,0,1
4059,1.0,0,1,1
4060,1.4,1,1,0
4061,0.2,3,0,0
4062,1.0,0,1,0
4063,1.0,0,0,1
4064,1.0,0,0,1
4065,0.2,3,0,1
4066,1.0,0,0,1
4067,2.2,0,1,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,2.2,0,1,0
4074,0.2,3,0,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,2.2,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,2.2,0,1,1
4089,1.0,0,1,0
4090,0.2,3,0,0
4091,0.2,0,0,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,1,0,0
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,3.8,3,1,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,2.2,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,0
4117,0.2,3,0,0
4118,0.6000000000000001,0,0,1
4119,0.2,3,0,0
4120,0.6000000000000001,0,0,1
4121,2.2,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,1
4124,0.2,3,0,0
4125,2.2,0,1,1
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,2.2,0,1,1
4129,0.2,3,0,0
4130,2.2,0,1,1
4131,2.2,0,1,0
4132,1.0,0,1,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,0.2,3,0,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,2.2,0,1,1
4141,2.2,0,1,1
4142,1.0,0,1,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,0,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,2.2,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,0,0
4161,0.2,3,0,0
4162,2.2,0,1,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,2,1,0
4167,3.0,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,3.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,0,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,2.2,0,1,1
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,1.0,0,0,1
4183,2.2,0,1,0
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,0.2,3,0,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,2.2,0,1,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,0,1
4212,1.0,0,0,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,2.2,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,0,0
4233,2.2,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,2.2,0,1,1
4243,2.2,0,1,1
4244,1.0,0,1,1
4245,1.0,0,0,1
4246,0.2,3,0,0
4247,0.2,3,0,1
4248,0.2,3,1,0
4249,1.0,0,1,1
4250,0.2,3,0,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,3,1,0
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,2.2,0,1,1
4258,1.0,0,1,0
4259,0.2,3,0,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,1
4267,2.2,0,1,1
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,2.2,0,1,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,2.2,0,1,1
4277,0.2,3,0,0
4278,1.0,0,0,1
4279,0.2,0,0,1
4280,1.0,2,1,0
4281,1.0,0,1,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,0.6000000000000001,1,0,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,0
4291,0.2,3,0,0
4292,3.0,0,1,1
4293,1.0,0,1,1
4294,2.2,0,1,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,2.2,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,3.0,0,1,1
4304,2.2,0,1,1
4305,3.0,0,1,1
4306,1.0,0,0,1
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,0.2,3,1,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,2.2,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,2.2,0,1,1
4323,1.0,0,0,1
4324,2.2,0,1,1
4325,1.0,0,1,1
4326,3.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,2.2,0,1,0
4333,1.4,3,1,0
4334,1.0,0,1,1
4335,1.0,0,1,0
4336,0.2,3,0,0
4337,2.2,0,1,1
4338,0.2,3,0,0
4339,1.0,0,0,1
4340,2.2,0,1,1
4341,0.2,3,0,0
4342,1.0,0,0,1
4343,0.2,3,0,1
4344,2.2,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,0
4347,1.0,0,1,0
4348,1.0,0,0,0
4349,1.0,0,0,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.8,2,1,0
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,3.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,0
4359,2.2,0,1,1
4360,1.0,0,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,2.2,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,0.2,3,1,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,2.2,0,1,1
4374,1.0,0,0,1
4375,1.0,0,0,1
4376,1.0,0,1,1
4377,0.2,3,0,1
4378,1.0,0,0,1
4379,2.2,0,1,1
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,1,0
4384,1.0,0,1,1
4385,2.2,0,1,1
4386,0.2,3,0,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,2.2,0,1,1
4394,1.0,0,1,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,0.2,3,1,1
4398,0.2,3,0,0
4399,2.2,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,0,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,2.2,0,1,1
4408,0.2,3,0,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.4,1,1,0
4412,1.0,0,1,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.8,2,1,0
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,1.0,0,0,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,1.0,0,1,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,0,0
4429,1.0,0,1,1
4430,0.2,3,0,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,2.2,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,0,1
4439,0.2,3,0,0
4440,0.2,1,0,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,2.2,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,0,1
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,2.2,0,1,1
4452,1.0,0,0,0
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,1.0,0,1,0
4471,1.0,0,1,1
4472,1.0,2,0,0
4473,1.0,0,0,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,1.0,0,0,1
4478,0.2,3,0,0
4479,0.2,3,0,0
