,R,Q,A,Y
10293,1.0,0,0,1
10294,0.2,3,0,1
10295,1.4,0,0,0
10296,2.2,0,0,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,1.0,0,1,0
10312,1.0,3,0,1
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,3,0,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,2.2,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,0,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,0,1
10340,1.0,0,1,0
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,1.0,0,1,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,1.0,0,1,1
10364,1.0,0,1,0
10365,1.0,0,1,1
10366,2.2,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,2.2,0,1,1
10372,1.0,0,1,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,0,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,3,0,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.4,1,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,0,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,1,0
10443,0.2,3,0,0
10444,1.0,0,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,0,1
10457,1.0,0,0,1
10458,0.2,3,0,0
10459,0.2,3,0,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,0
10475,1.0,0,1,0
10476,1.0,0,1,1
10477,2.2,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,0,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,1.0,0,0,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,2.2,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,2.2,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,3.0,0,1,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,1.0,0,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,2.2,0,1,1
10537,1.0,0,1,0
10538,3.0,0,1,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,0,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,3.4000000000000004,3,0,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,2.2,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,2.2,0,1,1
10558,1.0,0,1,1
10559,1.0,3,0,1
10560,2.2,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.4,1,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,0
10570,0.2,3,0,1
10571,1.0,0,1,1
10572,3.4000000000000004,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,2.2,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,2.2,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,0,1
10611,0.2,3,0,0
10612,2.2,0,1,1
10613,2.2,0,1,1
10614,0.2,3,0,1
10615,1.0,0,1,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,3,0,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,3.0,0,0,0
10634,1.0,0,1,1
10635,2.2,0,1,1
10636,0.2,3,0,1
10637,0.2,3,0,0
10638,2.2,0,1,1
10639,1.0,0,1,1
10640,2.2,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,2.2,1,0,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,0,1
10650,1.0,0,1,1
10651,1.0,0,1,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,2.2,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,3.4000000000000004,0,1,1
10675,0.2,3,0,0
10676,2.2,0,1,1
10677,2.2,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,2.2,0,1,1
10685,1.0,0,1,1
10686,2.2,0,1,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,2.2,0,1,1
10698,1.0,0,0,1
10699,1.0,0,1,0
10700,1.0,0,1,1
10701,1.0,0,1,0
10702,1.0,0,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,2.2,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,0,1
10710,2.2,0,1,1
10711,2.2,0,0,1
10712,1.0,0,0,1
10713,1.0,0,1,0
10714,1.0,0,1,1
10715,1.0,0,1,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,2.2,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,2.2,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,0,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,0,1
10738,1.0,0,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,2.2,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,2.2,0,1,1
10754,1.0,0,1,0
10755,1.0,0,1,1
10756,2.2,0,0,1
10757,0.2,3,0,0
10758,1.0,0,0,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,2.2,0,1,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,0,0
10786,1.0,0,1,1
10787,1.0,0,0,1
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,1.0,0,0,0
10799,1.0,0,0,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,1.0,0,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,3.0,0,1,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,2.2,0,1,1
10809,2.2,0,1,1
10810,1.0,0,1,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,0,1
10814,2.2,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,2.2,0,1,1
10820,1.0,0,1,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,2.2,0,1,1
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,0
10837,3.4000000000000004,0,1,1
10838,2.2,0,1,1
10839,1.0,0,1,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,1.0,0,0,1
10844,1.0,0,1,1
10845,3.4000000000000004,3,0,1
10846,2.2,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,2.2,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,0
10852,0.2,3,0,0
10853,1.0,0,0,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,3,0,1
10872,0.2,3,0,0
10873,3.4000000000000004,3,0,1
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,2.2,0,0,1
10877,1.0,0,1,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,2.2,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,0
10892,2.2,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,2.2,0,1,1
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,2.2,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,0,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,2.2,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,2.2,0,1,1
10932,1.0,0,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,0,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,2.2,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,2.2,0,1,1
10957,2.2,0,1,1
10958,2.2,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,2.2,0,1,1
10966,0.2,3,0,0
10967,3.4000000000000004,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,0.2,3,0,1
10971,2.2,0,1,1
10972,1.0,0,0,0
10973,1.0,0,1,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,2.2,0,1,1
10984,0.2,3,0,0
10985,2.2,0,1,1
10986,1.0,0,1,1
10987,2.2,0,1,1
10988,0.2,3,0,0
10989,1.4,1,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,2.2,0,1,1
10994,1.0,0,1,1
10995,2.2,0,1,1
10996,2.2,0,1,1
10997,2.2,0,1,1
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,3.4000000000000004,3,0,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,1
11005,1.0,0,1,1
11006,2.2,0,1,1
11007,1.0,0,1,1
11008,2.2,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,2.2,0,1,1
11012,1.0,3,0,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,3.4000000000000004,3,0,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,1.0,3,0,1
11027,0.2,3,0,0
11028,2.2,0,1,1
11029,1.0,0,1,1
11030,2.2,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,1.0,0,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,0,1
11044,1.0,0,0,1
11045,0.2,3,0,0
11046,1.0,0,1,0
11047,2.2,0,1,1
11048,1.0,0,1,1
11049,2.2,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,0
11052,2.2,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.4,0,1,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,1.0,0,1,0
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,2.2,0,1,1
11080,2.2,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,2.2,0,1,1
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,1.0,0,0,1
11088,0.2,3,0,0
11089,2.2,0,0,1
11090,2.2,0,1,1
11091,1.0,0,1,1
11092,2.2,0,1,1
11093,1.0,0,1,1
11094,2.2,0,1,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,0,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,0,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,1.0,0,0,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,0,0,1
11121,2.2,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,2.2,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,1.0,0,0,1
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,0,0,1
11140,3.4000000000000004,0,0,1
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,1.0,0,0,1
11144,0.2,3,0,0
11145,2.2,0,0,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,2.2,0,1,1
11153,1.0,0,1,1
11154,1.0,0,1,0
11155,1.0,0,1,1
11156,1.4,0,1,0
11157,2.2,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,0.2,3,0,1
11163,1.0,0,1,0
11164,0.2,3,0,0
11165,2.2,0,1,1
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,3.4000000000000004,3,0,1
11169,2.2,0,0,1
11170,2.2,0,1,1
11171,1.0,0,1,1
11172,2.2,0,1,1
11173,1.0,0,0,1
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,1.0,0,1,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,2.2,0,1,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,3.4000000000000004,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,1.0,0,1,0
11198,1.0,0,1,1
11199,2.2,0,0,1
11200,0.2,3,0,0
11201,1.0,0,0,1
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,1.0,0,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,0,0,1
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,1.0,0,1,0
11219,2.2,0,1,1
11220,1.0,0,0,0
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,2.2,0,1,1
11227,0.2,3,0,0
11228,2.2,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,0
11231,2.2,0,1,1
11232,1.0,0,0,1
11233,0.2,3,0,0
11234,2.2,0,1,1
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,3.4000000000000004,0,1,1
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,1
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,2.2,0,1,1
11250,1.0,0,0,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,0,0,0
11258,1.0,0,0,1
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,2.2,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,1,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,1.0,0,0,1
11274,0.2,3,0,0
11275,2.2,0,1,1
11276,0.2,3,0,0
11277,1.0,0,1,0
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,3.4000000000000004,2,0,0
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,2.2,0,1,1
11286,1.0,0,1,1
11287,3.4000000000000004,2,0,0
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,2.2,0,1,1
11291,1.0,0,1,1
11292,2.2,0,0,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,2.2,0,1,1
11297,1.0,0,1,1
11298,2.2,0,1,1
11299,1.0,0,1,1
11300,3.4000000000000004,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,1.0,0,0,1
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,1.0,0,1,0
11318,0.2,3,0,0
11319,0.2,3,0,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,2.2,0,0,1
11343,2.2,0,1,1
11344,0.2,3,0,1
11345,0.2,3,0,0
11346,1.0,0,0,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,2.2,2,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.4,1,0,0
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,1.0,0,1,0
11360,1.0,0,1,0
11361,1.0,0,1,1
