,R,Q,A,Y
3522,0.2,3,0,0
3523,2.2,0,1,0
3524,1.0,0,1,1
3525,1.0,0,1,1
3526,2.2,0,1,1
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,1.0,0,1,1
3532,0.2,3,0,0
3533,2.2,0,1,1
3534,2.2,0,1,1
3535,1.0,0,1,1
3536,2.2,0,1,1
3537,2.5999999999999996,3,1,0
3538,0.2,3,0,0
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,2.5999999999999996,0,1,1
3546,2.2,0,1,1
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,2.2,3,0,0
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,1.0,0,1,0
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,3.0,0,1,1
3559,1.0,0,0,1
3560,0.2,3,0,0
3561,1.0,0,1,1
3562,1.0,0,0,0
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,1.0,0,0,1
3568,2.2,0,1,1
3569,1.0,0,0,1
3570,1.0,0,1,0
3571,0.2,3,0,0
3572,1.0,0,1,1
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,1.0,0,1,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,2.2,0,1,1
3584,1.0,0,0,1
3585,2.2,0,1,1
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,3.0,0,1,1
3593,1.0,0,1,1
3594,1.0,0,0,1
3595,0.2,3,0,0
3596,2.2,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,1.0,0,1,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,2.2,0,1,0
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,0,1,0
3607,1.0,0,1,1
3608,2.2,0,1,0
3609,0.2,3,0,0
3610,2.2,0,1,1
3611,1.0,0,1,0
3612,1.0,0,1,0
3613,2.2,0,1,1
3614,1.0,0,1,0
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,2.2,0,1,1
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,1.0,0,1,0
3622,0.2,3,0,0
3623,2.2,0,1,1
3624,1.0,0,1,1
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,2.2,0,1,1
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,2.2,0,1,1
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,2.2,0,1,1
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,1.0,0,1,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,1.0,0,0,1
3651,0.2,3,0,0
3652,2.2,0,1,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,1.0,0,1,1
3660,0.2,3,0,0
3661,1.0,0,0,0
3662,0.2,3,0,0
3663,2.2,0,1,1
3664,2.2,0,1,1
3665,1.0,0,1,0
3666,0.2,3,0,0
3667,1.0,0,1,0
3668,1.0,0,1,0
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,1.0,0,1,1
3674,2.2,0,1,1
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,1.0,0,0,1
3679,1.0,0,0,1
3680,1.0,0,0,0
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,1.0,0,1,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,1.0,0,1,0
3691,2.2,0,1,1
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,2.2,0,1,1
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,1.0,0,0,1
3701,2.2,0,1,1
3702,3.0,0,1,1
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,1.0,0,1,0
3707,3.0,0,1,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,2.2,0,1,1
3712,0.2,3,0,0
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,1
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,1.0,0,1,0
3724,1.0,0,1,0
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,2.2,0,1,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,1.0,0,1,0
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,1.0,0,1,0
3736,0.2,3,0,0
3737,1.0,0,1,1
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,1.0,0,1,0
3742,0.2,3,0,0
3743,2.2,0,1,1
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,1.0,0,0,1
3747,0.2,3,0,0
3748,1.0,0,0,1
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,0
3759,2.2,0,1,0
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,1.0,0,1,0
3764,0.2,3,0,0
3765,1.0,0,0,1
3766,1.0,0,1,0
3767,1.0,0,1,0
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,1.0,0,1,0
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,0,1,0
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,2.2,0,1,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,2.2,0,1,1
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,1.8,0,0,1
3809,0.2,3,0,0
3810,1.0,0,0,1
3811,2.5999999999999996,3,1,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,2.2,0,1,1
3816,0.2,3,0,0
3817,0.2,2,0,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,1.0,0,0,1
3823,2.2,0,1,1
3824,2.2,0,1,1
3825,1.0,0,1,1
3826,1.0,0,1,0
3827,2.5999999999999996,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,1.0,0,0,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,0,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,2.2,0,1,1
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,0.2,3,0,1
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,2.2,0,1,1
3854,1.0,0,1,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,2.2,0,1,1
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,2.2,0,1,1
3861,1.0,0,1,0
3862,2.2,0,1,1
3863,2.2,0,1,1
3864,0.6000000000000001,0,1,1
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,2.2,0,1,1
3868,2.2,0,1,1
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,0,1
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,2.2,0,1,0
3880,1.0,0,1,1
3881,2.5999999999999996,3,1,0
3882,1.0,0,1,1
3883,1.0,0,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,0,1
3896,1.0,0,1,1
3897,2.2,0,1,1
3898,2.2,0,1,1
3899,1.0,0,1,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,1.0,0,0,1
3905,1.0,0,1,0
3906,2.2,0,1,0
3907,0.2,3,0,0
3908,0.6000000000000001,0,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,0,1
3912,1.0,0,1,1
3913,2.2,0,1,1
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,1.0,0,1,0
3917,0.2,3,0,0
3918,2.2,0,1,1
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,0,0
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,2.2,0,1,0
3935,0.2,3,0,0
3936,0.2,3,0,1
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,1,0
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,2.2,0,1,1
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,2.2,0,1,1
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,1.0,0,0,1
3971,0.2,3,0,0
3972,1.0,0,0,1
3973,2.2,0,1,1
3974,1.0,0,1,1
3975,2.2,0,1,1
3976,1.0,0,0,1
3977,1.0,0,1,0
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,2.2,0,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,0,1
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,2.2,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,2.2,0,1,1
4004,2.2,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,2.2,0,1,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,1,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,2.2,0,1,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,2.2,0,1,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,1.0,0,0,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,2.2,0,1,1
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,2.2,0,1,1
4040,2.2,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,2.2,0,1,1
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,2.2,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,2.2,0,1,1
4071,1.0,0,1,1
4072,1.4,1,0,1
4073,1.0,0,1,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,1.0,0,1,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,2.2,0,1,1
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,0
4110,2.2,0,1,1
4111,2.2,0,1,1
4112,1.0,0,0,1
4113,1.0,0,1,1
4114,1.0,0,1,0
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,1.0,0,0,1
4119,2.2,0,1,1
4120,1.0,0,1,1
4121,1.0,0,0,1
4122,0.2,3,0,0
4123,2.2,0,1,1
4124,1.0,0,1,0
4125,2.2,0,1,1
4126,3.0,0,1,1
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,1.0,0,1,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,1.0,0,1,0
4137,2.2,0,1,1
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,2.2,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,1.0,0,0,1
4147,1.0,0,1,1
4148,2.2,3,1,0
4149,1.0,0,1,0
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,0
4154,1.8,0,0,1
4155,0.2,3,0,0
4156,2.2,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,1.0,0,1,0
4162,0.2,3,0,0
4163,1.0,0,1,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,2.2,0,1,1
4168,0.2,3,0,0
4169,2.2,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.4,1,0,1
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,0,1
4180,2.2,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,2.2,0,1,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,1.0,0,0,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,2.2,0,1,1
4193,1.0,0,1,1
4194,1.0,0,0,0
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,2.2,0,1,1
4198,2.2,0,1,1
4199,0.2,3,0,0
4200,2.2,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,2.2,0,1,1
4204,1.0,0,1,0
4205,0.2,3,0,0
4206,1.0,0,1,0
4207,1.0,0,1,1
4208,2.2,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,2.2,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,0,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,2.2,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,0,1
4224,1.0,0,0,1
4225,1.0,0,1,1
4226,1.0,0,1,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,1
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,1.0,0,1,0
4253,1.0,0,1,1
4254,1.0,0,1,0
4255,0.2,3,0,0
4256,1.0,0,1,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,2.2,0,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,0,1
4269,1.0,0,1,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,0,1
4275,1.0,0,1,1
4276,1.0,0,1,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,0,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,2.2,3,0,0
4288,1.0,0,1,1
4289,2.2,0,1,1
4290,1.0,0,1,0
4291,1.0,0,1,1
4292,1.0,0,1,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,0,1
4306,1.0,0,1,0
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,2.2,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,2.2,0,1,0
4322,0.2,3,0,0
4323,1.0,0,1,0
4324,1.0,0,1,1
4325,2.2,0,1,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,0,1
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,1.0,0,0,1
4337,1.0,0,1,1
4338,2.2,0,1,1
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,1.0,0,1,0
4343,0.2,3,0,0
4344,2.2,0,1,1
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,2.2,0,1,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,2.2,0,1,1
4364,0.2,3,0,1
4365,1.0,0,1,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,2.2,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.4,1,0,1
4378,0.2,3,0,0
4379,1.0,0,1,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,2.2,0,1,1
4384,2.5999999999999996,1,0,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,0,1
4388,2.2,0,1,1
4389,1.0,0,1,1
4390,2.2,0,1,1
4391,2.2,0,1,1
4392,1.0,0,0,1
4393,0.2,3,0,0
4394,2.2,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,1
4399,2.2,0,1,0
4400,0.2,3,0,0
4401,1.0,0,0,1
4402,0.2,3,0,0
4403,2.2,0,1,1
4404,2.2,0,1,1
4405,1.0,0,1,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,2.2,0,1,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,2.2,0,1,1
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,1.0,0,0,1
4422,1.0,0,1,1
4423,1.8,0,0,1
4424,0.2,3,0,0
4425,2.2,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,2.2,0,1,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,0.2,3,0,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,2,0,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,2.5999999999999996,0,1,1
4439,0.2,3,0,0
4440,2.2,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,0
4444,1.0,0,1,1
4445,2.2,0,1,1
4446,1.0,0,1,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,0,1
4458,0.2,3,0,0
4459,1.0,0,1,0
4460,1.0,0,1,1
4461,2.2,0,1,0
4462,1.0,0,1,1
4463,3.0,0,1,1
4464,1.0,0,0,1
4465,2.2,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,2.2,0,1,1
4470,2.2,0,1,1
4471,2.2,0,1,1
4472,2.2,0,1,1
4473,1.0,0,1,1
4474,2.2,0,1,1
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,2.2,0,1,1
4478,1.0,0,1,1
4479,1.0,0,1,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,0,1
4488,1.0,0,1,0
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,2.2,0,1,1
4493,2.2,0,1,1
4494,1.0,0,1,0
4495,1.0,0,0,1
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,2.2,0,1,1
4501,2.2,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,2.2,0,1,1
4513,1.0,0,0,1
4514,1.0,0,1,1
4515,1.0,0,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,0
4525,1.0,0,0,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,0,0,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,1
4536,2.2,0,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,1.0,0,1,0
4542,1.0,0,0,1
4543,0.2,3,0,0
4544,2.5999999999999996,0,1,0
4545,2.2,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,2.2,0,1,1
4554,1.0,0,0,1
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,2.2,0,1,1
4559,1.0,0,1,1
4560,1.0,0,0,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,0,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,1,0
4570,2.2,0,1,1
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,2.2,0,1,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,2.2,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
