,R,Q,A,Y
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,1.0,0,0,1
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,1.0,0,1,0
8625,3.4000000000000004,3,0,0
8626,1.0,0,1,1
8627,2.2,0,1,1
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,0.2,3,0,0
8631,1.0,0,1,1
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,3.0,0,0,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,1.0,0,1,0
8638,2.2,0,1,1
8639,0.2,3,0,0
8640,1.0,0,1,1
8641,1.0,0,1,0
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,1.0,0,1,1
8645,1.0,0,1,0
8646,1.0,0,1,0
8647,1.0,0,1,1
8648,1.0,0,1,1
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,3.0,0,1,1
8652,2.2,0,1,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,2.2,0,1,1
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,1.0,0,1,1
8662,2.2,0,1,1
8663,0.2,3,0,0
8664,3.0,0,1,1
8665,2.2,0,1,1
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,1.0,0,0,1
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,2.2,0,1,1
8676,0.2,3,0,0
8677,2.2,0,1,1
8678,2.2,0,1,1
8679,1.0,0,0,1
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,1.0,0,0,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,1,0,0
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,1.0,0,1,1
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,2.2,0,1,1
8693,1.0,0,0,1
8694,1.0,0,1,0
8695,1.0,0,1,1
8696,1.0,0,1,0
8697,1.0,0,1,1
8698,2.2,0,1,1
8699,1.0,0,1,1
8700,1.0,0,0,0
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,2.2,0,1,1
8709,0.2,3,0,0
8710,1.0,0,1,1
8711,1.0,0,1,1
8712,1.0,0,1,1
8713,2.2,0,1,1
8714,1.0,0,0,0
8715,1.0,0,1,1
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,2.2,0,1,1
8719,3.8,0,1,1
8720,2.2,0,1,1
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,2.2,0,1,1
8725,1.0,0,1,1
8726,1.0,0,0,1
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,1.0,0,0,1
8747,0.2,3,0,0
8748,1.0,0,0,1
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,2.2,0,1,1
8753,1.0,0,1,1
8754,2.2,0,1,1
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,1.0,0,1,0
8765,0.2,3,0,0
8766,2.2,0,1,1
8767,1.0,0,1,1
8768,1.0,0,0,1
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,2.2,0,1,1
8774,3.4000000000000004,3,0,0
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,1.0,0,0,1
8778,1.0,0,1,1
8779,1.0,0,1,1
8780,0.2,3,0,0
8781,1.0,0,0,1
8782,0.2,3,0,0
8783,2.2,0,1,1
8784,2.2,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,1.0,0,1,1
8790,1.0,0,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,2.2,0,1,1
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,0.2,3,0,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,1.0,0,1,0
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,1.0,0,0,1
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,2.2,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,2.2,0,0,1
8840,2.2,0,1,1
8841,0.2,3,0,0
8842,1.0,0,0,0
8843,1.0,0,0,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,0.2,3,0,0
8847,2.2,0,0,1
8848,1.0,0,1,1
8849,1.0,0,0,1
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,0,1
8856,1.0,0,0,1
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,2.2,0,1,1
8864,2.2,0,1,1
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,1
8868,0.2,3,0,0
8869,2.2,0,1,1
8870,0.2,3,0,0
8871,1.0,0,1,0
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,1.0,0,0,1
8879,0.2,3,0,0
8880,1.0,0,0,1
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,1.0,0,1,0
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,1.0,0,1,0
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,0
8903,3.0,0,0,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,2.2,0,1,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,2.2,0,1,1
8919,1.0,0,0,1
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,2.2,0,1,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,2.2,0,1,1
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,3.0,0,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,2.2,0,0,1
8941,2.2,0,1,1
8942,1.0,0,1,1
8943,2.2,0,0,1
8944,1.0,0,1,1
8945,2.2,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,2.2,0,1,1
8953,1.0,0,1,1
8954,1.0,0,0,0
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.4,0,0,1
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,1.8,1,0,1
8972,1.0,0,0,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,1.0,0,0,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,0,1
8988,0.2,3,0,0
8989,2.2,0,0,1
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,2.2,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,0.2,3,0,1
9001,1.0,0,0,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,0,1
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,0,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,2.2,0,1,1
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,2.2,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,2.2,0,1,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,2.2,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,0,1
9040,2.2,0,1,1
9041,1.0,0,0,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,2.2,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,2.2,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,0
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,1.0,0,0,1
9063,1.8,1,1,1
9064,1.0,0,1,0
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,2.2,0,1,1
9082,2.2,0,1,1
9083,2.2,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,2.2,0,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,0,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,2.2,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.8,1,0,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,3.8,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,0,1
9122,2.2,0,0,1
9123,1.0,0,1,1
9124,2.2,0,0,1
9125,1.0,0,1,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,0
9135,0.2,3,0,0
9136,1.0,0,0,1
9137,0.2,3,0,0
9138,1.0,0,0,1
9139,1.0,0,1,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,1,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,2.2,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,2.2,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,0
9168,1.0,0,1,1
9169,3.0,0,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,2.2,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,2.2,0,1,1
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,0,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,0,0,0
9209,1.0,0,1,1
9210,1.8,3,0,0
9211,2.2,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,0
9217,1.0,0,1,1
9218,1.0,1,0,0
9219,1.0,0,1,1
9220,2.2,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,0
9226,0.2,3,0,0
9227,2.2,0,1,1
9228,1.0,0,1,0
9229,0.2,3,0,0
9230,2.2,0,0,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,2.2,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,0,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,2.2,0,1,1
9250,3.0,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,0,1
9255,0.2,3,0,0
9256,0.2,3,0,1
9257,1.0,0,0,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,0.2,3,0,0
9266,2.2,0,1,1
9267,1.8,1,0,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,2.2,0,1,1
9272,1.0,0,1,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,1.0,0,1,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,2.2,0,0,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,2.2,0,1,1
9291,1.0,0,0,1
9292,1.0,0,1,1
9293,2.2,0,1,1
9294,2.2,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,0,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,3.4000000000000004,3,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,0
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,0
9329,1.0,0,1,1
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,0,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,0
9351,1.0,0,0,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,0,0
9356,3.4000000000000004,3,0,0
9357,0.2,3,0,1
9358,0.2,3,0,0
9359,1.0,0,1,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,2.2,0,1,1
9363,2.2,0,1,1
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,0,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,0,0
9390,1.0,0,1,0
9391,1.0,0,1,0
9392,0.2,3,0,0
9393,2.2,0,1,1
9394,1.0,0,1,1
9395,2.2,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,0,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,2.2,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,2.2,0,0,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,0,1
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,1,0,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.4,0,0,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,0,0,1
9454,0.2,3,0,0
9455,1.0,0,1,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,1
9475,0.2,3,0,0
9476,1.0,0,1,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,2.2,0,0,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,2.2,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.8,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,0
9503,1.0,0,1,1
9504,1.0,0,1,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,1
9508,0.2,3,0,0
9509,0.2,3,0,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,2.2,0,1,1
9514,1.4,0,1,1
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,0
9522,0.2,3,0,1
9523,0.2,3,0,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.8,1,0,1
9528,1.0,0,1,1
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,0
9535,1.8,3,0,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,2.2,0,0,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,0
9551,1.0,0,1,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,2.2,0,1,1
9562,0.2,3,0,0
9563,2.2,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,2.2,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,2.2,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,1,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,2.2,0,1,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,0
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,1.0,1,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,0,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,2.2,0,1,1
9618,1.4,0,1,1
9619,1.0,0,1,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,1.0,0,0,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.8,1,0,1
9638,0.2,3,0,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,0
9647,0.2,3,0,0
9648,1.0,0,1,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,1.0,0,0,1
9654,0.2,3,0,0
9655,3.0,0,1,1
9656,2.2,0,1,1
9657,1.0,0,1,0
9658,1.8,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,2.2,0,0,1
9681,1.0,0,1,1
9682,1.0,0,1,0
9683,3.0,0,0,1
9684,1.0,0,1,1
9685,1.0,1,0,0
9686,1.0,0,1,0
9687,1.0,0,1,0
9688,1.0,0,0,1
