,R,Q,A,Y
3258,1.0,0,1,1
3259,1.0,0,1,1
3260,1.0,0,1,1
3261,2.2,0,1,1
3262,1.0,0,1,1
3263,1.0,0,1,1
3264,0.2,0,0,0
3265,1.0,0,1,1
3266,0.2,3,0,0
3267,1.0,0,1,0
3268,1.0,0,1,1
3269,0.2,3,0,0
3270,0.2,0,0,0
3271,1.0,0,0,1
3272,2.2,0,1,1
3273,0.2,3,0,0
3274,0.2,3,0,0
3275,1.0,0,1,1
3276,1.0,0,1,1
3277,0.2,3,0,0
3278,0.2,3,0,0
3279,1.0,0,1,1
3280,1.0,0,1,0
3281,1.0,0,1,1
3282,1.0,0,1,1
3283,0.2,3,0,0
3284,1.0,0,1,1
3285,0.2,3,0,0
3286,0.2,3,0,0
3287,2.2,0,1,1
3288,0.2,3,0,0
3289,1.0,0,1,1
3290,1.0,0,1,1
3291,1.0,0,1,1
3292,2.2,0,1,1
3293,1.0,0,1,1
3294,0.2,3,0,0
3295,0.2,3,0,0
3296,1.0,0,1,1
3297,0.2,3,0,0
3298,1.0,0,1,1
3299,0.2,3,0,0
3300,1.0,0,1,1
3301,0.2,3,0,0
3302,1.0,0,1,1
3303,1.0,0,1,1
3304,2.2,0,1,1
3305,1.0,0,1,1
3306,1.0,0,1,1
3307,1.0,0,1,1
3308,0.2,3,0,0
3309,1.0,0,1,1
3310,1.0,0,1,0
3311,0.2,3,0,0
3312,1.0,0,1,1
3313,0.2,3,0,0
3314,0.2,3,0,0
3315,1.0,0,1,1
3316,0.2,3,0,0
3317,2.2,0,1,1
3318,1.0,0,1,1
3319,0.2,0,1,0
3320,1.0,0,1,1
3321,1.0,0,1,1
3322,0.2,3,0,0
3323,0.2,3,0,0
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,2.2,0,1,1
3327,0.2,3,0,0
3328,2.2,0,0,1
3329,1.0,0,1,1
3330,0.2,3,0,0
3331,2.2,0,1,1
3332,0.2,3,0,0
3333,2.2,0,1,1
3334,1.0,0,1,1
3335,1.0,0,1,1
3336,1.0,0,1,1
3337,1.0,0,1,1
3338,0.2,3,0,0
3339,2.2,0,1,1
3340,2.2,0,1,1
3341,1.0,0,1,1
3342,1.0,0,1,1
3343,1.0,0,1,1
3344,1.0,0,1,1
3345,1.0,0,1,1
3346,2.2,0,1,1
3347,1.0,0,1,0
3348,0.2,3,0,0
3349,1.0,0,1,0
3350,1.0,0,1,1
3351,0.2,3,0,0
3352,0.2,3,0,0
3353,0.2,3,0,0
3354,0.2,1,0,0
3355,0.2,3,0,0
3356,1.0,0,1,1
3357,1.0,0,1,0
3358,0.2,0,0,0
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,0.2,3,0,0
3364,1.0,0,1,1
3365,3.0,0,1,1
3366,1.0,0,1,1
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,0.2,3,0,0
3370,0.2,3,0,0
3371,1.0,0,1,1
3372,0.2,3,0,0
3373,0.2,3,0,0
3374,1.0,0,1,1
3375,0.2,3,0,0
3376,1.0,0,1,1
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,0.2,3,0,0
3380,1.0,0,1,1
3381,1.0,0,1,0
3382,1.0,0,1,1
3383,1.0,0,1,1
3384,1.0,0,1,0
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,0.2,3,0,0
3388,1.0,0,1,1
3389,2.2,0,1,1
3390,1.0,0,1,0
3391,0.2,3,0,0
3392,2.2,0,1,1
3393,0.2,3,0,0
3394,2.2,0,1,1
3395,1.0,3,0,0
3396,3.0,0,1,0
3397,1.0,0,1,1
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,1.0,0,1,1
3401,1.0,0,1,1
3402,1.0,0,1,1
3403,2.2,0,1,1
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,0.2,3,0,0
3407,1.0,0,0,1
3408,1.0,0,1,1
3409,2.2,0,0,1
3410,2.2,0,1,1
3411,2.2,0,1,1
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,1.0,0,0,1
3415,2.2,0,1,1
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,0.2,3,0,0
3420,1.0,0,1,0
3421,0.2,0,0,1
3422,1.0,0,1,0
3423,0.2,3,0,0
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,1.0,0,1,1
3427,2.2,3,0,1
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,0.2,3,0,0
3435,0.2,3,0,0
3436,1.0,0,1,0
3437,0.2,3,0,0
3438,1.0,0,1,1
3439,1.0,0,1,1
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,1.0,0,1,1
3445,1.0,0,1,1
3446,0.2,3,0,0
3447,1.0,0,1,1
3448,1.0,0,1,0
3449,0.2,0,0,0
3450,1.0,0,1,0
3451,1.0,0,1,1
3452,1.0,0,1,1
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,1.0,0,1,1
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,1.0,0,1,1
3459,1.0,0,1,1
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,1.0,0,1,1
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,1.0,0,1,1
3468,0.2,0,0,1
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,2.2,0,1,1
3472,1.0,0,1,1
3473,1.0,0,1,1
3474,1.0,0,0,1
3475,0.2,3,0,0
3476,1.0,0,1,1
3477,1.0,2,1,0
3478,2.2,0,1,1
3479,0.2,3,0,0
3480,1.0,0,0,1
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,1.0,0,1,1
3484,0.2,3,0,0
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,1.4,3,0,0
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,0.2,3,0,0
3499,2.2,0,1,1
3500,1.0,1,0,1
3501,1.0,0,0,1
3502,1.0,0,1,1
3503,1.0,3,0,1
3504,0.2,3,0,0
3505,0.2,3,0,0
3506,1.0,0,1,1
3507,1.0,0,1,1
3508,0.2,3,0,0
3509,1.0,0,1,1
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,1.0,0,1,1
3518,1.0,0,1,0
3519,1.0,2,1,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,1.0,0,1,0
3523,1.0,0,1,1
3524,1.0,2,1,1
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,1.0,0,1,1
3528,2.2,0,1,1
3529,1.0,0,1,1
3530,1.0,0,1,0
3531,2.5999999999999996,3,0,0
3532,1.0,0,1,1
3533,2.2,0,1,1
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,0.2,3,0,0
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,1.0,0,1,0
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,1.0,0,0,1
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,1.0,2,1,1
3548,0.2,0,0,0
3549,0.2,0,0,0
3550,1.0,0,1,1
3551,1.0,0,0,1
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,1.0,0,1,0
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,1.0,3,0,0
3561,1.0,0,1,1
3562,2.2,3,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,1.0,0,1,0
3566,0.2,3,0,0
3567,2.5999999999999996,0,1,0
3568,1.0,3,0,0
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,1.0,1,0,1
3573,0.2,3,0,0
3574,1.0,0,1,1
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,1.0,0,1,1
3586,2.2,0,1,1
3587,0.2,0,1,0
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,2.2,0,1,1
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,1.0,0,1,1
3595,2.2,0,1,1
3596,2.2,0,1,1
3597,0.2,3,0,0
3598,2.2,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,3.0,0,1,0
3607,1.0,0,1,1
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,1.0,0,0,1
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,0.2,3,0,0
3616,0.2,0,0,1
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,1.0,0,0,1
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,1.0,0,1,0
3627,1.0,3,0,0
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,1.0,3,0,0
3631,2.2,0,1,1
3632,1.0,0,0,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,0,1
3636,1.0,3,0,0
3637,1.0,0,1,1
3638,1.0,0,1,1
3639,2.2,0,1,1
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,0.2,1,0,1
3648,1.0,0,1,0
3649,1.0,0,1,1
3650,0.2,3,0,0
3651,2.2,0,1,1
3652,1.0,3,0,0
3653,2.5999999999999996,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,2.2,0,1,1
3659,1.0,3,0,1
3660,1.0,0,1,1
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,0,1
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,1.0,3,0,0
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,2.2,0,1,0
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,2.2,0,1,1
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,2.2,0,1,1
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,0,1,0
3693,2.2,0,1,1
3694,2.2,0,1,1
3695,2.2,0,1,1
3696,1.0,0,1,1
3697,2.2,0,1,1
3698,2.2,0,1,1
3699,1.0,0,1,1
3700,1.0,0,0,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,2.2,0,1,1
3704,1.0,0,1,1
3705,1.0,0,1,0
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,0.2,0,0,0
3712,0.2,3,0,0
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,2.2,0,1,1
3716,0.2,3,0,0
3717,2.2,3,0,1
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,1.0,0,1,0
3722,0.2,3,0,0
3723,1.0,0,0,1
3724,1.0,0,1,1
3725,2.2,0,1,1
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.2,0,0,0
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,1.0,3,0,1
3737,1.0,3,0,1
3738,3.0,0,1,0
3739,0.2,3,0,0
3740,3.0,0,1,0
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,2.2,0,1,1
3746,0.2,3,0,0
3747,0.2,0,0,1
3748,0.2,0,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,2.2,0,1,1
3752,1.0,0,1,0
3753,2.2,0,1,1
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,0.2,1,0,1
3757,1.0,0,1,1
3758,1.0,0,0,1
3759,0.2,3,0,0
3760,2.2,0,1,1
3761,0.2,3,0,0
3762,1.0,0,1,0
3763,1.0,0,1,1
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,2.2,0,1,1
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,1.0,3,0,1
3774,1.0,0,1,1
3775,2.2,0,0,1
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,3,0,0
3780,0.2,0,0,1
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,1.0,0,0,1
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,0,0,0
3787,1.0,0,1,1
3788,2.2,0,1,1
3789,1.0,0,1,0
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,1.0,0,1,1
3802,0.2,0,0,1
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,2.5999999999999996,3,0,0
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,2.2,0,1,1
3811,1.0,3,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,3,0,0
3815,1.0,0,0,1
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,2.2,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,0
3829,1.0,0,1,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,2.2,0,1,1
3834,0.2,3,0,0
3835,1.0,0,1,0
3836,0.2,3,0,0
3837,2.2,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,2.2,0,1,1
3841,1.0,0,1,1
3842,2.2,0,1,1
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,2.5999999999999996,0,0,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,1.0,3,0,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,2.5999999999999996,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,0,1,0
3861,2.2,0,1,1
3862,0.2,3,0,0
3863,1.0,2,1,1
3864,2.2,0,0,1
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,1.0,1,0,1
3870,1.0,0,1,1
3871,1.0,3,0,1
3872,0.2,0,0,1
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,2.2,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,1.0,0,0,1
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,0,1
3885,2.2,0,1,1
3886,0.2,3,0,0
3887,0.2,0,0,0
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,0.2,0,0,1
3898,1.0,0,1,1
3899,1.0,0,0,1
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,1.0,0,1,0
3908,0.2,3,0,0
3909,1.4,3,0,0
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,2.2,0,1,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,0.2,1,0,1
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,0.2,0,0,0
3928,1.0,0,1,1
3929,2.2,0,1,1
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,0.2,1,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,0
3941,0.2,3,0,0
3942,1.0,3,0,0
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,1.0,0,0,1
3949,1.0,0,0,1
3950,0.2,3,0,0
3951,2.2,0,1,1
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,0
3957,1.0,3,0,0
3958,1.0,0,1,0
3959,2.2,0,1,1
3960,1.0,0,1,1
3961,1.0,3,0,1
3962,0.2,3,0,0
3963,2.2,0,1,1
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,0,1
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,2.2,0,1,1
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,1.0,0,0,1
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,2.2,0,0,1
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,2.2,0,1,1
3985,2.2,0,1,1
3986,0.2,3,0,0
3987,1.0,0,1,0
3988,0.2,3,0,0
3989,2.2,0,1,1
3990,0.2,3,0,0
3991,2.2,0,1,1
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,2.2,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,3,0,0
3998,0.2,3,0,0
3999,1.0,3,0,0
4000,2.2,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,3,0,1
4014,1.0,0,1,1
4015,2.2,0,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,2,1,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,3,0,0
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,2.2,0,1,1
4031,0.2,3,0,0
4032,2.2,0,1,1
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,2.2,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,2.2,0,1,1
4043,0.2,3,0,0
4044,1.0,0,0,1
4045,1.0,0,1,1
4046,2.2,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,0,0,0
4050,2.2,0,1,1
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,2.2,3,0,0
4058,1.0,0,1,1
4059,2.2,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,1.0,0,0,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,1.0,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,0,1,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,1.0,3,0,0
4077,1.0,0,1,1
4078,1.0,0,1,0
4079,0.2,3,0,0
4080,1.0,0,0,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,2.5999999999999996,3,0,0
4084,1.0,0,1,1
4085,1.0,1,0,1
4086,0.2,0,1,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,2.5999999999999996,3,0,0
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,0,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,1.0,0,0,1
4098,1.0,0,0,1
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,0.2,3,0,0
4107,0.2,1,0,0
4108,1.0,0,1,1
4109,1.0,0,0,1
4110,2.2,0,1,1
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,1.0,2,1,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,2.2,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,0,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,0.2,0,0,0
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,1,0,0
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,3,0,1
4142,1.0,0,1,1
4143,2.2,0,1,1
4144,0.2,3,0,0
4145,2.2,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,0,0,0
4150,1.0,3,0,1
4151,2.2,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,2.2,2,1,0
4162,0.2,3,0,1
4163,1.0,1,0,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,0,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,0,0,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,0,0,0
4176,1.0,2,1,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,3.0,0,1,0
4180,2.2,0,0,1
4181,0.2,0,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,1.0,3,0,1
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,2.2,0,1,1
4195,1.0,0,1,1
4196,0.2,1,0,1
4197,1.0,0,1,1
4198,2.5999999999999996,3,0,0
4199,1.0,0,1,0
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,3,0,0
4211,0.2,0,0,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,2.2,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,2.2,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,2.5999999999999996,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,2.2,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,2.2,0,1,1
4241,1.0,0,1,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,1,0,1
4245,0.2,3,0,0
4246,2.2,0,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,1.0,0,0,1
4250,1.0,3,0,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,2.2,0,1,1
4254,1.0,0,1,1
4255,1.0,3,0,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,0,1
4263,2.2,1,0,1
4264,0.2,3,0,0
4265,0.2,0,0,1
4266,2.2,0,1,1
4267,2.2,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,1.0,0,0,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,3,0,0
4281,1.0,0,1,1
4282,1.0,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,0,1
4286,2.5999999999999996,0,1,0
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,1.0,2,1,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,2.2,0,1,1
4304,1.0,0,1,1
4305,1.0,0,0,1
4306,1.0,0,1,0
4307,2.2,0,1,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,0,0,0
4313,1.0,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,0,1
4321,1.4,3,0,0
4322,0.2,3,0,0
4323,1.0,0,0,1
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,1.0,0,1,0
4328,2.2,0,1,1
