,R,Q,A,Y
3321,1.0,0,1,1
3322,1.0,0,1,1
3323,1.0,0,1,1
3324,0.2,3,0,0
3325,1.0,0,1,0
3326,1.0,0,0,0
3327,0.2,3,0,0
3328,0.2,3,0,0
3329,0.2,3,0,0
3330,0.2,3,0,0
3331,1.0,0,0,1
3332,1.0,0,1,1
3333,1.0,0,1,0
3334,1.0,0,1,1
3335,1.0,0,1,1
3336,1.8,0,1,1
3337,0.2,3,0,0
3338,1.0,0,0,0
3339,0.2,3,0,0
3340,1.0,0,1,1
3341,0.2,3,0,0
3342,1.0,0,1,1
3343,1.0,0,1,1
3344,1.0,0,1,0
3345,1.0,0,1,1
3346,0.2,3,0,0
3347,1.0,0,1,1
3348,0.2,3,0,0
3349,2.2,0,0,1
3350,1.0,0,1,1
3351,1.0,0,1,1
3352,0.2,3,0,0
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,0.2,3,0,0
3356,1.0,0,1,1
3357,1.0,0,1,1
3358,1.0,0,1,1
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,0.2,3,0,0
3364,0.2,3,0,0
3365,1.0,0,0,0
3366,1.0,0,1,1
3367,0.2,3,0,0
3368,1.0,0,0,1
3369,1.0,0,1,1
3370,0.2,3,0,0
3371,1.0,0,1,1
3372,0.2,3,0,0
3373,2.5999999999999996,0,1,0
3374,1.0,0,1,1
3375,0.2,3,0,0
3376,0.2,3,0,0
3377,0.2,3,0,0
3378,0.2,3,0,0
3379,0.2,3,0,0
3380,1.0,0,1,1
3381,3.4000000000000004,3,1,1
3382,0.2,3,0,0
3383,2.2,0,1,1
3384,0.2,3,0,0
3385,1.0,0,1,1
3386,0.2,3,0,0
3387,1.0,0,1,1
3388,2.2,0,1,1
3389,1.0,0,1,1
3390,2.2,0,1,1
3391,1.0,0,1,0
3392,1.0,0,1,1
3393,1.0,0,1,1
3394,3.8,0,1,1
3395,1.0,0,1,1
3396,1.0,0,0,1
3397,0.2,3,0,1
3398,2.2,0,1,1
3399,2.2,0,1,1
3400,1.0,0,1,1
3401,2.2,0,1,1
3402,1.0,0,0,1
3403,0.2,3,0,0
3404,0.2,3,0,0
3405,0.2,0,0,1
3406,0.2,3,0,0
3407,1.0,0,1,1
3408,0.2,3,0,0
3409,2.2,0,1,1
3410,1.0,0,1,1
3411,1.0,3,0,0
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,1.0,0,0,1
3415,1.0,0,1,1
3416,0.2,3,0,0
3417,2.2,0,1,1
3418,1.0,0,1,0
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,1.0,0,1,0
3422,0.2,3,0,0
3423,1.0,0,0,1
3424,1.0,3,1,0
3425,1.0,0,1,1
3426,1.0,0,1,1
3427,0.2,3,0,0
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,2.2,0,1,1
3432,1.0,0,0,1
3433,0.2,3,0,0
3434,1.0,0,0,0
3435,0.2,3,0,0
3436,1.8,0,1,1
3437,1.0,0,1,1
3438,1.0,0,1,1
3439,2.2,0,1,1
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,1.0,0,1,1
3443,0.2,3,0,0
3444,1.0,0,1,1
3445,1.0,0,1,1
3446,1.0,0,1,1
3447,0.2,3,0,0
3448,1.0,0,1,1
3449,1.0,0,1,1
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,1.0,0,1,1
3454,0.2,3,0,0
3455,1.0,0,0,0
3456,1.0,0,1,1
3457,1.0,0,1,1
3458,1.0,0,0,0
3459,0.2,3,0,0
3460,1.0,0,0,1
3461,0.2,3,0,0
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,1.0,0,1,1
3465,1.0,0,1,1
3466,1.0,0,0,1
3467,1.0,0,0,1
3468,0.2,3,0,0
3469,1.0,0,1,1
3470,1.0,0,1,1
3471,2.2,0,1,1
3472,2.2,0,1,1
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,1.0,0,1,1
3476,1.0,0,1,1
3477,1.0,0,1,1
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,1.0,0,1,1
3485,1.0,0,0,1
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,1.0,0,1,1
3489,1.0,0,1,1
3490,0.2,3,0,0
3491,1.0,0,0,0
3492,2.2,0,1,1
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,1.0,0,1,1
3496,1.0,0,0,0
3497,0.2,0,0,1
3498,2.2,0,1,1
3499,2.2,0,1,1
3500,1.0,0,1,1
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,1.0,0,1,1
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,1.0,0,1,1
3512,1.0,0,1,1
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,1.0,0,1,1
3516,0.2,1,0,0
3517,1.0,0,1,1
3518,0.2,3,0,0
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,1.0,0,1,1
3522,2.2,0,1,1
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,2.2,0,1,1
3526,1.0,0,1,1
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,1.0,0,1,1
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,1.0,0,0,0
3535,0.2,3,0,0
3536,2.2,0,1,1
3537,1.0,0,1,0
3538,1.0,3,0,0
3539,0.2,3,0,0
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,1.0,0,1,1
3549,2.2,0,1,1
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,0.2,3,0,0
3553,2.2,0,1,1
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,1.0,0,0,1
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,1.0,0,1,0
3561,0.2,3,0,0
3562,2.5999999999999996,0,1,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,0.2,3,0,0
3574,1.0,0,1,1
3575,1.0,0,0,1
3576,0.2,3,0,0
3577,2.2,0,1,1
3578,0.6000000000000001,0,0,0
3579,1.0,0,1,1
3580,0.2,3,0,0
3581,2.2,0,1,1
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,2.2,0,1,1
3591,1.0,0,1,1
3592,0.2,3,0,0
3593,1.0,0,0,1
3594,1.0,0,1,1
3595,1.0,0,0,0
3596,2.2,0,1,1
3597,0.2,3,0,0
3598,2.2,0,1,1
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,1.0,0,1,1
3602,0.2,3,0,0
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,1.0,0,1,0
3606,0.2,3,0,0
3607,1.0,0,1,0
3608,0.6000000000000001,0,1,1
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,1.0,0,1,0
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,2.2,0,0,1
3616,1.0,0,0,1
3617,1.0,0,1,1
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,1.0,3,0,0
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,1.0,0,0,0
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,1.0,0,1,1
3627,1.0,0,0,1
3628,1.0,0,1,1
3629,2.2,0,1,1
3630,2.2,0,1,1
3631,0.2,3,0,0
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,1.0,0,0,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,1.0,0,0,1
3644,1.0,0,1,1
3645,1.0,3,1,1
3646,2.2,0,1,1
3647,1.0,0,0,0
3648,1.0,0,1,1
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,2.2,0,1,1
3652,1.0,0,1,0
3653,3.4000000000000004,3,1,1
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,2.2,0,1,1
3658,1.0,0,1,0
3659,2.2,0,1,1
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,2.2,0,1,1
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,1.0,0,1,0
3675,3.0,1,0,0
3676,1.0,0,1,0
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,1.0,0,1,0
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,1.0,0,0,1
3687,2.2,0,1,1
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,2.2,0,1,1
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,0.2,3,0,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,1.0,0,0,1
3701,1.0,0,1,1
3702,2.2,0,1,0
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,0,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,1.0,0,1,0
3725,1.0,0,1,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,1.0,0,1,0
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,0.2,3,0,0
3732,1.0,0,0,1
3733,2.5999999999999996,0,1,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,1.0,0,1,1
3738,2.2,2,0,0
3739,1.0,3,0,0
3740,0.2,3,0,0
3741,1.0,0,0,0
3742,1.0,0,1,1
3743,1.0,0,0,0
3744,1.0,0,1,1
3745,1.0,0,1,1
3746,1.0,0,1,1
3747,2.2,0,1,1
3748,1.0,0,0,1
3749,0.2,0,0,0
3750,1.0,0,0,0
3751,1.0,0,0,1
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,2.2,0,1,1
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,1.0,0,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,0,1
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,2.2,0,1,1
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,1.0,0,0,1
3785,1.0,0,1,1
3786,1.0,3,0,0
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,1.0,0,0,1
3791,2.2,0,1,1
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,2.2,0,1,1
3801,2.2,0,1,1
3802,1.0,0,0,1
3803,0.2,3,0,0
3804,2.2,2,0,0
3805,0.2,3,0,0
3806,1.0,0,0,0
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,2.2,0,1,1
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,0,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,1.0,0,1,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,2.2,0,1,1
3838,0.2,3,0,0
3839,1.0,0,1,0
3840,0.2,3,0,0
3841,2.2,0,1,1
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,3.4000000000000004,3,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,2.2,0,1,1
3850,0.2,0,0,1
3851,2.2,0,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,1.0,0,0,1
3869,1.0,0,1,1
3870,2.2,0,1,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,1.0,0,0,0
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,1.0,0,1,0
3884,2.2,0,1,1
3885,1.0,0,1,1
3886,2.2,0,1,1
3887,1.0,0,1,1
3888,3.4000000000000004,3,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,2.2,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,1
3896,1.0,0,1,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,0.2,3,0,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.6000000000000001,0,0,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,2.2,0,1,1
3917,0.2,3,0,1
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,1.0,0,0,0
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,1.8,0,1,1
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,2.2,0,1,1
3928,0.2,3,0,0
3929,1.0,0,1,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,3,1,0
3935,1.0,0,1,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,0
3945,1.0,0,0,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,2.2,0,1,1
3949,2.2,0,1,1
3950,3.8,1,1,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,0,1
3958,2.2,0,1,1
3959,1.0,0,0,1
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,0,0
3963,1.0,0,1,1
3964,1.0,0,0,0
3965,0.2,3,0,0
3966,1.0,0,0,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,1.0,0,1,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,0
3980,0.2,3,0,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,1.0,0,0,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,2.2,0,1,1
3996,1.0,0,1,1
3997,3.8,1,1,0
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,2.2,0,1,1
4002,2.5999999999999996,0,1,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,2.2,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,2.2,0,1,1
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,1.0,0,0,1
4025,1.0,0,1,1
4026,2.2,0,1,1
4027,1.0,3,0,0
4028,1.0,0,0,1
4029,0.2,3,0,1
4030,1.0,0,1,1
4031,2.2,0,1,1
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,1
4038,2.2,0,1,1
4039,0.2,3,0,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,2.2,0,1,1
4043,2.2,0,1,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,2.2,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,2.2,0,1,1
4055,1.0,0,1,0
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,3,0,0
4060,2.2,0,1,1
4061,1.0,0,0,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,0
4072,1.0,3,0,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,0,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,1.0,0,0,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,1.0,0,0,1
4104,1.0,0,1,1
4105,1.0,0,0,1
4106,2.2,0,1,1
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,3.8,1,1,0
4110,2.5999999999999996,0,1,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,1.0,3,0,0
4127,2.5999999999999996,0,1,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,2.2,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,3.8,1,1,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,2.2,0,1,1
4154,2.2,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,2.2,0,1,1
4163,0.2,3,0,0
4164,3.8,1,1,0
4165,1.0,0,1,0
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,0,1
4169,0.2,3,0,0
4170,1.0,0,0,1
4171,1.0,0,1,1
4172,0.6000000000000001,0,0,0
4173,1.0,0,0,1
4174,1.0,0,1,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,1.0,0,1,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,2.2,0,1,1
4183,1.0,0,1,0
4184,0.2,3,0,1
4185,1.0,0,0,1
4186,2.2,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,2.2,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,2.2,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,1.0,0,0,1
4202,1.0,0,1,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,0
4209,1.0,0,1,0
4210,0.2,3,0,1
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,2.2,0,1,1
4214,1.0,0,1,1
4215,0.6000000000000001,0,0,1
4216,0.2,3,0,1
4217,1.0,0,1,1
4218,0.2,0,0,1
4219,0.2,3,0,0
4220,2.2,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,2.2,0,1,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,0,0,1
4228,1.0,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,2.2,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.6000000000000001,0,0,1
4239,1.0,0,1,1
4240,1.0,2,0,0
4241,0.2,3,0,0
4242,0.2,3,0,1
4243,0.2,3,0,0
4244,0.6000000000000001,0,0,1
4245,0.2,3,0,0
4246,1.0,0,0,1
4247,2.2,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,1
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,1.0,0,1,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,2.5999999999999996,0,1,0
4272,1.0,0,1,1
4273,2.2,0,0,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,2.2,0,1,1
4277,2.2,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,2.2,0,1,1
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,2.2,0,1,1
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,0,0,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,0,1
4304,0.2,3,0,0
4305,2.2,0,1,1
4306,0.2,3,0,0
4307,1.0,0,1,0
4308,2.2,0,1,1
4309,2.2,0,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,1.0,0,0,1
4322,0.2,3,0,0
4323,3.4000000000000004,2,0,1
4324,1.0,0,1,1
4325,2.2,0,1,1
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,2.2,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,2.2,0,1,1
4333,0.2,3,0,0
4334,2.2,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,0
4338,2.2,0,1,0
4339,1.0,0,0,1
4340,1.0,0,1,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,0,1
4344,1.0,0,1,1
4345,1.0,0,0,1
4346,2.5999999999999996,0,1,0
4347,1.0,0,1,1
4348,1.0,0,0,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,2.2,0,1,1
4365,1.0,0,1,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,3.8,1,1,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,1.0,0,0,0
4376,1.0,0,1,1
4377,1.0,0,0,1
4378,1.0,0,1,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.6000000000000001,0,0,0
4384,1.0,0,0,1
4385,0.2,3,0,0
4386,1.0,0,0,1
4387,0.2,3,0,0
4388,1.0,0,1,1
