,R,Q,A,Y
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,2.2,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,1
4878,0.2,3,0,1
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.6000000000000001,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,2.2,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,0,0,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,0,1
4908,0.2,3,0,0
4909,1.0,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,0
4912,0.2,3,0,1
4913,0.2,3,0,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,3.0,0,1,1
4927,1.0,0,1,1
4928,2.2,0,1,1
4929,0.2,3,0,0
4930,2.2,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,2.2,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,2.2,0,1,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,0,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,2.2,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,0,1
4967,1.0,0,0,1
4968,1.0,0,1,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,2.2,0,1,0
4974,0.2,3,0,0
4975,2.2,0,1,1
4976,2.2,0,1,1
4977,1.0,0,1,1
4978,2.2,0,0,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,2.2,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,0
4988,1.0,0,1,1
4989,1.0,0,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,2.2,0,1,0
4996,1.4,2,0,0
4997,2.2,0,1,1
4998,0.2,3,0,0
4999,1.0,0,0,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,2.2,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,2.2,0,1,1
5011,1.0,0,1,1
5012,1.0,0,0,1
5013,1.0,0,0,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,2.2,0,1,0
5018,1.0,0,1,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,2.2,0,1,1
5023,1.0,0,0,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,1,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,2.2,0,1,1
5045,1.0,0,1,1
5046,1.0,0,0,1
5047,2.2,0,1,1
5048,2.2,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,0,1
5055,1.0,0,1,0
5056,0.2,3,0,0
5057,0.6000000000000001,3,1,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,0,1
5067,0.2,3,0,0
5068,1.4,2,0,0
5069,0.2,3,0,0
5070,1.0,0,0,1
5071,1.0,0,1,1
5072,1.0,0,0,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,1.0,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,2.2,0,1,0
5094,1.0,0,0,1
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,0,0
5104,1.0,0,1,1
5105,0.2,3,0,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,0,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,2.2,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,0,0
5123,1.0,0,1,0
5124,1.0,0,1,1
5125,1.0,0,1,0
5126,1.0,0,1,1
5127,2.2,0,1,1
5128,1.0,0,1,0
5129,0.2,3,0,0
5130,1.0,0,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,1
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,2.2,0,1,0
5150,1.0,0,0,1
5151,3.0,0,1,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,2.2,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,1
5162,1.0,0,0,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,2.2,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,2.2,0,1,1
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,2.2,0,1,1
5185,1.0,0,1,1
5186,2.2,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,2.2,0,1,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,0
5194,1.0,0,0,1
5195,1.0,0,1,1
5196,1.0,0,1,0
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,2.2,0,1,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,2.2,0,1,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,2.2,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,2.2,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,2.2,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,2.2,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,0
5243,1.0,0,0,1
5244,2.2,0,1,1
5245,1.0,0,1,1
5246,2.2,0,1,1
5247,1.0,0,1,1
5248,1.0,0,0,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,3.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,2.2,0,1,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,0,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,2.2,0,1,1
5264,1.0,1,0,0
5265,2.2,0,1,1
5266,1.0,0,1,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,0,1
5270,2.2,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,0,1
5274,0.2,3,0,0
5275,2.2,0,1,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,0,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,1.0,0,0,1
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,0,0
5289,0.2,3,0,0
5290,2.2,0,1,1
5291,2.2,0,0,1
5292,2.2,0,1,0
5293,2.2,0,1,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,2.2,0,1,1
5301,1.0,0,1,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,0,0,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,0,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,0,1
5339,2.2,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,0,1
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,3.0,0,0,1
5350,1.0,0,1,1
5351,2.2,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,2.2,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,2.2,0,1,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,0,1
5384,2.2,0,1,1
5385,1.0,0,0,0
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,0,1
5393,2.2,0,1,1
5394,1.0,0,0,1
5395,0.2,3,0,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,2.2,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,0,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,0,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,0
5426,1.0,0,1,1
5427,1.0,0,1,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,1
5436,0.2,3,0,0
5437,1.0,0,1,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,0,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,2.2,0,1,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,2.2,0,1,1
5461,1.0,0,1,0
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,0,0
5469,2.2,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,0,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,0.2,3,0,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,1.0,0,1,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,3,0,0
5491,1.0,0,1,1
5492,1.0,0,0,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,2.2,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,2.2,0,1,1
5512,1.0,1,0,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,1.0,0,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,0,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,0,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,0,1
5535,1.0,0,0,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,0,0,1
5549,1.0,0,0,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,3.0,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,0,0
5563,1.0,0,1,1
5564,1.0,0,1,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.4,2,0,0
5569,2.2,0,1,1
5570,1.0,0,1,0
5571,1.0,0,1,1
5572,1.0,0,0,1
5573,1.0,0,1,0
5574,0.2,3,0,0
5575,1.0,0,0,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,2.2,0,1,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,2.2,0,1,0
5598,1.0,0,1,1
5599,2.2,0,1,1
5600,1.0,0,1,1
5601,1.0,0,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,2.2,0,0,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,2.2,0,1,0
5627,1.0,0,0,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,2.2,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,1,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,2.2,0,1,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,1
5658,1.0,0,1,1
5659,3.0,0,0,1
5660,0.2,3,0,1
5661,1.0,0,0,1
5662,0.2,3,0,0
5663,3.0,1,0,1
5664,0.2,3,0,0
5665,2.2,0,1,1
5666,1.0,0,1,0
5667,1.0,0,1,1
5668,1.0,0,0,0
5669,1.0,0,0,1
5670,2.2,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,3.0,0,0,1
5675,2.2,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,2.2,0,1,0
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,2.2,0,1,1
5682,2.2,0,1,1
5683,1.0,0,1,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,2.2,0,1,0
5702,0.2,3,0,1
5703,1.0,0,1,1
5704,1.0,0,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,2.2,0,1,1
5713,1.0,0,0,1
5714,2.2,0,1,1
5715,1.0,0,1,1
5716,1.0,0,0,1
5717,1.0,0,1,1
5718,0.2,3,0,1
5719,0.2,3,0,0
5720,2.2,0,1,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,1.0,0,0,1
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,2.2,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,1
5740,2.2,0,1,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,2.2,0,1,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,0,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,0,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,2.2,0,1,1
5774,1.0,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,1.0,0,0,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,0,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,2.2,0,1,1
5799,1.0,0,0,0
5800,1.0,0,0,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,0
5811,0.2,3,0,0
5812,1.0,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,1.0,0,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,0,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,1.0,0,0,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,0,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,2.2,0,1,1
5848,0.2,3,0,0
5849,1.0,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,2.2,0,1,1
5856,1.0,0,1,1
5857,2.2,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,0,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,1,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,0,1
5882,1.0,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,0,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,2.2,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,0,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,1.0,0,1,0
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,0,0
5913,0.2,3,0,0
5914,2.2,0,1,1
5915,1.0,0,0,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,2.2,0,1,1
5930,2.2,0,1,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,2.2,0,1,1
5935,1.0,0,1,1
