,R,Q,A,Y
5022,3.8,3,0,1
5023,2.2,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,2.2,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,2.2,0,1,1
5035,1.0,0,0,1
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.6000000000000001,3,0,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,2.2,0,0,1
5057,1.0,0,1,1
5058,2.2,0,1,1
5059,1.0,0,1,1
5060,2.2,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,0,0,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,2.2,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,1.0,0,0,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,0,0
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,3.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,2.2,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,1,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,2.2,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,2.2,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,1.0,0,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,0,1
5131,1.0,0,1,1
5132,1.0,0,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,0,0
5142,1.0,0,1,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,3.8,3,0,1
5148,0.2,3,0,0
5149,1.0,0,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,0,1
5161,3.8,3,0,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,3,0,1
5176,1.0,3,0,1
5177,2.2,0,1,1
5178,1.0,0,1,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,2.2,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,0,1
5194,2.2,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,0
5199,1.0,0,1,1
5200,1.0,0,0,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,2.2,0,1,1
5209,0.2,3,0,0
5210,2.2,0,1,1
5211,2.2,0,1,1
5212,3.8,3,0,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,2.2,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,2.2,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,0
5244,2.2,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,0
5247,2.2,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,2.2,0,0,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,2.2,0,1,1
5268,2.2,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,3.8,3,0,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.8,3,0,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,3.8,3,0,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,2.2,0,0,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,2.2,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,1,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,2.2,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,0,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,2.2,0,1,1
5330,0.2,3,0,0
5331,2.2,0,1,1
5332,1.0,0,0,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,0,1
5338,1.0,0,1,1
5339,0.6000000000000001,3,0,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,0,0
5343,2.2,0,0,1
5344,1.0,0,1,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,2.2,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,2.2,0,1,1
5354,0.2,3,0,0
5355,2.2,0,0,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,2.2,0,1,1
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,1,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,0,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,1,0
5373,1.0,0,1,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,2.2,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,2.2,0,1,1
5387,0.2,3,0,0
5388,2.5999999999999996,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,0,1,0
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,0,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,0,1
5415,1.0,0,0,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,3.8,0,0,1
5420,0.2,3,0,0
5421,1.8,3,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,2.2,0,0,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,0,0,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,2.2,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,2.2,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,2.2,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,3.8,3,0,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,2.2,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,0,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,3.8,3,0,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,0,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,0,1
5474,1.0,0,1,1
5475,1.0,0,1,0
5476,1.0,2,1,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,0,0
5480,2.2,0,1,1
5481,2.2,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,3.8,0,0,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,0,1
5489,0.2,3,0,0
5490,2.2,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,2.2,0,1,1
5500,1.0,0,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,3.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,3.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,0
5527,1.0,0,1,1
5528,1.0,0,1,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,0,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,2.2,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,2.2,0,1,1
5548,1.0,0,1,1
5549,2.2,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.6000000000000001,3,0,1
5553,0.2,3,0,0
5554,1.0,0,0,1
5555,0.2,3,0,0
5556,1.0,0,1,0
5557,0.2,3,1,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,0,1
5561,1.0,0,1,1
5562,2.2,0,1,1
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,0
5570,2.2,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,2.2,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,0
5588,1.0,0,1,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,2.2,0,1,1
5597,0.2,3,0,0
5598,2.2,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,0,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,0,1
5607,1.0,0,0,1
5608,2.2,0,1,1
5609,1.0,0,0,0
5610,0.2,3,0,0
5611,1.0,0,0,0
5612,1.0,0,1,0
5613,0.2,3,0,0
5614,1.0,0,0,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,3.8,0,0,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,0,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,2.2,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,0
5651,0.2,3,0,0
5652,2.2,0,0,1
5653,1.0,0,1,1
5654,2.2,0,1,1
5655,1.0,0,0,1
5656,2.2,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,2.2,0,1,1
5667,0.2,3,0,0
5668,1.8,3,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,2.2,0,1,1
5673,0.2,3,0,0
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,1.0,0,0,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,0
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.8,3,0,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,0,0
5698,0.2,3,0,0
5699,1.0,0,0,1
5700,1.0,0,1,0
5701,2.2,0,0,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.8,3,0,1
5707,2.2,0,1,1
5708,0.2,3,0,0
5709,1.0,0,0,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,2.2,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,3.8,3,0,1
5717,0.2,3,0,0
5718,2.2,0,0,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,1.0,0,0,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,0.2,3,1,0
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,1.0,0,1,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,0,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,0,0
5753,1.0,0,0,0
5754,1.0,3,0,1
5755,2.2,0,0,1
5756,0.2,3,0,0
5757,0.6000000000000001,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,0
5768,2.2,0,1,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,2.2,0,0,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.6000000000000001,0,1,1
5782,1.0,0,0,0
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,1.0,0,0,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,0
5791,0.6000000000000001,3,0,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,2.2,0,1,1
5795,1.0,0,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,1.0,0,0,0
5802,1.0,0,1,1
5803,2.2,0,1,1
5804,2.2,0,1,1
5805,2.2,0,1,1
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,2.2,0,0,1
5813,0.2,3,0,0
5814,1.0,0,0,1
5815,1.0,0,0,1
5816,1.0,3,0,1
5817,0.2,3,0,0
5818,2.2,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,0,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,1,0
5827,1.0,0,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,0,1
5839,1.0,0,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,1.0,0,1,1
5848,0.6000000000000001,3,0,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,0,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,2.2,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,2.2,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,2.2,0,1,1
5880,1.0,3,0,1
5881,0.2,3,0,0
5882,2.2,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,2.2,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,2.2,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,2.2,0,1,1
5896,0.2,3,0,0
5897,1.0,0,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,0,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,3.0,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,2.2,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,3.8,3,0,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,1,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,0,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,2.2,0,1,1
5951,1.0,0,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,2.2,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,2.2,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,2.2,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,0,1
5982,2.2,0,1,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,0
5987,1.0,0,1,1
5988,2.2,0,1,1
5989,0.2,3,0,0
5990,2.2,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,2.2,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,0
6003,1.0,0,1,1
6004,1.0,0,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,2.2,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,2.2,0,0,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,2.2,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,2.2,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,2.2,0,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,2.2,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,0,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.8,3,1,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,1,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,2.2,0,1,1
6070,1.0,0,0,1
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,0.2,3,1,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,0,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
