,R,Q,A,Y
8777,2.2,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,0.2,3,0,0
8784,1.0,0,0,1
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,1.0,0,1,0
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,1.0,0,0,1
8795,0.2,3,0,0
8796,1.0,0,1,0
8797,1.0,0,0,0
8798,1.0,0,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,2.2,0,1,0
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,1.0,0,1,1
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,2.2,0,1,1
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,0.2,3,0,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,0
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,1.0,0,0,0
8845,1.0,0,1,1
8846,1.0,0,0,0
8847,0.2,3,0,0
8848,2.2,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,1.0,0,1,1
8852,2.2,0,1,1
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,2.2,0,1,1
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,2.2,0,1,1
8864,2.2,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,2.2,0,1,1
8880,1.0,0,0,1
8881,1.0,0,0,1
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,1,0
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,1.0,0,0,0
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,0.2,3,0,1
8913,2.2,0,1,1
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,3.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,0,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,0,0,0
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,1.0,0,0,1
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,1.0,0,0,1
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,2.2,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,3,0,0
8987,2.2,0,1,1
8988,2.2,0,1,1
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,2.2,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,0,0,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,1.8,3,0,0
9007,2.2,0,1,1
9008,1.0,0,1,1
9009,1.0,0,0,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,2.2,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,1.0,0,0,0
9020,3.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,2.2,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,0,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,1.0,0,1,0
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,2.2,0,1,1
9039,1.0,0,1,0
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,1.0,0,0,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,2.2,0,1,1
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,2.2,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,2.2,3,0,0
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,1.0,0,1,0
9070,2.2,1,1,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,0,1
9077,2.2,0,1,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,1.0,0,0,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,2.2,0,1,1
9089,1.0,0,1,1
9090,1.0,0,0,0
9091,0.2,3,0,0
9092,0.2,3,0,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,0,0,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,1.0,0,0,1
9103,1.0,0,0,1
9104,1.0,0,1,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,1,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,2.2,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,2.2,0,1,1
9124,1.0,0,1,1
9125,2.2,1,1,0
9126,1.0,0,0,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,2.2,0,1,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,3,0,0
9134,2.2,3,0,0
9135,1.0,0,1,1
9136,2.2,1,0,0
9137,2.2,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,2.2,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,2.2,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,0
9160,1.0,0,1,1
9161,1.0,0,0,1
9162,1.0,0,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,1.0,0,0,1
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,2.2,0,1,1
9178,1.0,0,0,1
9179,2.2,1,1,0
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,0,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,2.2,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,3.0,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,0
9228,0.2,3,0,0
9229,2.2,0,1,1
9230,1.0,0,0,1
9231,0.2,3,0,0
9232,2.2,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,3.0,0,1,1
9236,0.2,3,0,0
9237,2.2,1,0,0
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,0,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,0,1
9245,2.2,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,0,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,2.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,1,0
9271,1.0,0,1,1
9272,2.2,0,1,1
9273,1.0,0,0,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,2.2,0,1,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,1,0
9281,2.2,0,1,1
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,2.2,0,1,1
9285,0.2,3,0,0
9286,2.2,0,1,0
9287,2.2,0,1,1
9288,2.2,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,3.0,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,0,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,2.2,0,1,1
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,2.2,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,3,0,0
9309,1.0,0,1,1
9310,3.0,0,1,1
9311,1.0,0,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,0,1
9317,1.8,3,0,0
9318,1.0,0,0,1
9319,1.0,0,0,1
9320,1.0,0,1,1
9321,1.0,0,0,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,0,1
9333,0.2,3,0,0
9334,3.0,0,1,1
9335,1.0,0,1,0
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,2.2,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,2.2,0,1,1
9354,1.0,0,1,1
9355,1.0,0,0,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,0,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,0,0
9365,2.2,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,2.2,0,1,0
9373,1.0,0,1,1
9374,1.0,3,0,0
9375,1.0,0,1,1
9376,1.0,0,0,1
9377,0.2,3,0,0
9378,2.2,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,0,1
9386,2.2,0,1,1
9387,0.2,3,0,1
9388,1.0,0,1,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,3.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,0,1
9398,0.2,3,0,0
9399,2.2,0,1,1
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,0,1
9405,2.2,0,1,1
9406,1.0,0,1,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,0,1
9411,1.0,0,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,2.2,1,1,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,2.2,0,1,1
9421,3.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,0,0,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,1
9430,0.2,3,0,1
9431,1.0,0,0,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,2.2,0,1,1
9439,2.2,0,1,0
9440,1.0,0,1,1
9441,0.2,3,0,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,0
9447,1.0,0,1,1
9448,1.0,0,0,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,0,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,0,1
9473,0.2,3,0,0
9474,1.0,0,1,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,2.2,0,1,1
9478,1.0,0,1,1
9479,2.2,0,1,1
9480,0.2,3,0,0
9481,1.0,0,0,1
9482,1.0,0,1,1
9483,1.0,0,1,0
9484,0.2,3,0,0
9485,2.2,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,2.2,1,1,0
9494,0.2,3,0,0
9495,2.2,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.8,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,0,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,0,1
9518,1.0,3,0,0
9519,2.2,0,1,1
9520,0.2,3,0,0
9521,1.0,0,0,1
9522,0.2,3,0,0
9523,1.0,0,0,1
9524,2.2,0,1,1
9525,1.0,0,1,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,0,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,0
9539,2.2,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,0,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,2.2,0,1,0
9551,1.0,0,1,1
9552,2.2,0,1,1
9553,1.0,0,0,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,0,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,0,1
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,2.2,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,1
9593,2.2,0,1,1
9594,1.0,0,1,1
9595,2.2,0,1,1
9596,1.0,3,0,0
9597,1.0,0,0,1
9598,1.0,0,0,0
9599,1.0,0,1,0
9600,1.0,0,0,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,2.2,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,0,1
9613,1.0,0,1,1
9614,1.0,0,0,1
9615,1.0,0,0,1
9616,0.2,3,0,0
9617,2.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,2.2,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,0,1
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,2.2,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,1
9646,1.0,0,1,1
9647,2.2,0,1,1
9648,1.0,0,1,1
9649,2.2,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,0,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,2.2,1,1,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,2.2,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,2.2,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,2.2,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,0
9685,0.2,3,0,0
9686,1.0,0,0,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,3.0,0,1,1
9691,2.2,0,1,1
9692,2.2,0,1,1
9693,0.2,3,0,0
9694,1.0,0,0,1
9695,2.2,0,1,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,0,1
9709,1.0,0,1,1
9710,1.0,0,0,1
9711,1.0,0,0,1
9712,1.0,0,1,1
9713,1.0,0,1,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,0,1
9722,2.2,0,1,1
9723,1.0,0,0,0
9724,0.2,3,0,0
9725,3.0,2,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,2.2,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,0,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,2.2,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,0,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,0
9760,3.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,2.2,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,2.2,0,1,1
9777,1.0,0,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,0
9781,1.0,0,1,1
9782,2.2,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,0,1
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,2.2,0,1,1
9795,1.0,0,0,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,0
9806,2.2,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,0
9812,2.2,0,1,0
9813,1.0,0,0,1
9814,2.2,0,1,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,2.2,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,0,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,2.2,0,1,1
9835,1.0,0,0,1
9836,1.0,3,0,0
9837,0.2,3,0,0
9838,1.0,0,0,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,0,1
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,0.2,3,0,0
