,R,Q,A,Y
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,2.2,0,1,1
10229,1.0,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,0,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,0
10248,0.2,3,0,0
10249,3.8,3,0,0
10250,1.0,0,0,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,2.2,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,2.2,0,1,1
10309,1.0,0,1,0
10310,0.2,3,0,0
10311,0.2,0,0,0
10312,0.2,3,0,0
10313,1.0,0,0,1
10314,0.2,3,0,0
10315,1.0,0,1,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,1.0,0,1,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,0,0,0
10354,0.2,3,0,0
10355,1.0,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,0
10367,1.0,0,1,0
10368,1.0,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,0
10374,1.0,3,0,0
10375,3.8,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,0,1
10393,0.2,3,0,0
10394,1.0,0,1,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,2.2,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.0,0,0,1
10428,2.2,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,0,0,1
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,1.0,0,0,1
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,0
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,0
10468,2.2,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,2.2,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,3.8,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,0,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,1.0,0,1,0
10493,1.0,0,1,1
10494,1.0,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,0,1
10502,2.2,0,1,1
10503,1.0,0,1,0
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,0
10522,0.2,0,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,3,0,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,2.2,0,1,1
10543,0.2,3,0,0
10544,2.2,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,0,0,1
10548,0.2,3,0,1
10549,2.5999999999999996,0,0,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,0,1
10557,2.2,0,1,1
10558,3.0,0,0,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,0
10573,1.0,0,1,1
10574,0.2,0,0,1
10575,1.0,0,1,1
10576,1.0,3,0,0
10577,2.2,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,0,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,2.2,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,2.2,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,0,0,1
10597,2.5999999999999996,0,0,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,0,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,0,1
10619,1.0,0,1,1
10620,1.0,0,0,1
10621,2.2,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,2.2,0,1,1
10626,2.2,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,0,0,1
10630,1.0,0,1,1
10631,1.0,0,0,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,0,1
10636,0.2,3,0,0
10637,2.2,0,1,1
10638,1.0,0,1,1
10639,2.5999999999999996,0,0,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,2.2,0,1,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,0,0,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,0,0,1
10665,0.2,0,0,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,1.0,0,1,0
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,2.2,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,2.2,0,1,1
10718,0.2,3,0,0
10719,0.2,0,0,1
10720,2.2,0,1,1
10721,1.0,0,0,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,2.2,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,2.2,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,0,1
10747,1.0,0,0,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,0
10757,0.2,0,0,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,3,0,0
10765,1.0,0,1,0
10766,1.0,0,1,1
10767,0.2,0,0,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,0,1
10771,1.0,0,1,1
10772,0.2,0,0,0
10773,1.0,0,1,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,2.5999999999999996,0,0,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,2.2,0,1,1
10782,1.0,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,2.2,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,0,1
10795,0.2,3,0,0
10796,2.2,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,0.2,3,0,0
10802,2.2,0,1,1
10803,2.2,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,0,1
10808,1.0,0,1,1
10809,1.0,0,0,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,0
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,2.2,0,1,1
10827,0.2,3,0,0
10828,1.0,0,0,1
10829,2.2,0,1,1
10830,1.0,0,1,1
10831,2.5999999999999996,0,0,1
10832,1.0,0,1,1
10833,1.0,0,0,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,0
10838,3.4000000000000004,0,0,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,0,0,1
10842,0.2,3,0,0
10843,1.0,0,1,0
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,1.0,0,1,0
10848,2.2,0,1,1
10849,0.2,3,0,0
10850,2.2,0,1,1
10851,1.0,0,1,1
10852,2.2,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,0,1,0
10861,1.0,0,0,1
10862,1.0,0,1,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,1.0,0,0,1
10867,0.2,3,0,0
10868,2.2,0,1,1
10869,1.0,3,0,0
10870,1.0,0,1,0
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,1,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,1.0,3,0,0
10880,1.0,0,1,0
10881,1.0,0,1,0
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,0.2,0,0,1
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,0,1
10889,1.0,0,0,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,0
10894,1.0,0,1,1
10895,1.0,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,3,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,1.0,0,1,0
10915,1.0,0,1,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,2.2,0,1,1
10923,1.0,0,0,1
10924,0.2,3,0,0
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,1.0,0,0,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,1.0,0,1,0
10931,1.0,0,1,1
10932,1.0,0,0,1
10933,1.0,0,1,1
10934,2.2,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,1.0,0,0,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,2.2,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,2.2,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,0,0,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,3,0,0
10965,0.2,3,0,0
10966,2.2,0,1,1
10967,0.2,3,0,0
10968,1.0,0,0,1
10969,0.2,0,0,0
10970,1.0,0,1,0
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,0.2,0,0,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,0,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,0
10990,0.2,3,0,0
10991,1.0,0,1,0
10992,2.2,0,1,1
10993,1.0,0,1,1
10994,2.2,0,1,1
10995,0.2,0,0,1
10996,2.2,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,0
10999,0.2,3,0,0
11000,2.2,0,1,1
11001,1.0,0,1,1
11002,0.2,0,0,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,0.2,0,0,0
11008,0.2,3,0,0
11009,1.0,0,1,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,2.2,0,1,1
11014,1.0,0,1,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,0,0,0
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,0,1
11025,0.2,3,0,0
11026,1.0,0,1,0
11027,1.0,0,0,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,2.2,0,1,1
11040,2.2,0,1,1
11041,2.2,0,1,1
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,0.2,0,0,1
11045,1.0,0,0,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,2.2,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,3,0,0
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,0,0,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,2.2,0,1,1
11066,1.0,0,1,1
11067,2.2,0,1,1
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,2.2,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,2.2,0,1,1
11082,1.0,0,0,1
11083,1.0,0,1,0
11084,0.2,3,0,0
11085,0.2,3,0,1
11086,0.2,3,0,0
11087,0.2,0,0,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,1.0,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,1,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,2.2,0,1,1
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,0.2,0,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,2.2,0,1,1
11128,1.0,0,1,1
11129,2.2,0,1,1
11130,1.0,0,0,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,0
11135,0.2,3,0,1
11136,1.0,0,1,0
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,0
11145,2.2,0,1,1
11146,1.0,0,1,0
11147,0.2,3,0,0
11148,2.2,0,1,1
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,0,1
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,0,1
11155,0.2,3,0,0
11156,1.0,0,1,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,1,0
11162,1.0,0,1,1
11163,1.0,3,0,0
11164,0.2,3,0,0
11165,1.0,0,1,0
11166,1.0,0,0,1
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,0,1,0
11172,1.0,0,0,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,2.2,0,1,1
11178,1.0,0,0,1
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,0,1
11188,2.2,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,2.2,0,1,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,0
11199,0.2,0,0,0
11200,1.0,0,1,1
11201,1.0,0,0,1
11202,2.2,0,1,1
11203,1.0,3,0,0
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,2.2,0,1,1
11215,2.2,0,1,1
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,2.2,0,1,1
11221,1.0,0,1,0
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,1.0,0,1,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,2.2,0,1,1
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,1.0,0,0,1
11236,1.0,0,1,1
11237,2.2,0,1,1
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,2.2,0,1,1
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,2.2,0,1,1
11253,1.0,0,0,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,1.0,0,1,0
11271,1.0,0,1,1
11272,2.2,0,1,1
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,0.2,0,0,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,2.2,0,1,1
11289,1.0,0,1,0
11290,1.0,0,1,1
11291,1.0,0,0,1
11292,0.2,3,0,0
11293,1.0,3,0,0
11294,0.2,3,0,0
11295,0.2,3,0,0
