,R,Q,A,Y
8302,0.2,3,0,0
8303,1.0,0,0,1
8304,1.0,0,1,1
8305,1.0,0,0,1
8306,0.2,3,0,0
8307,1.0,0,1,1
8308,1.0,0,1,1
8309,1.0,0,1,1
8310,0.2,3,0,0
8311,2.2,0,0,1
8312,1.0,0,1,1
8313,1.0,0,1,1
8314,0.2,3,0,0
8315,1.0,0,0,0
8316,0.2,3,1,0
8317,2.2,0,0,0
8318,1.0,0,1,0
8319,1.0,0,1,1
8320,0.2,3,0,0
8321,0.2,3,0,1
8322,0.2,3,0,0
8323,1.0,0,1,1
8324,0.2,3,0,0
8325,0.2,3,0,0
8326,0.2,3,0,0
8327,0.2,3,0,0
8328,1.0,0,1,1
8329,0.2,3,0,0
8330,1.0,0,1,1
8331,0.2,3,0,0
8332,1.0,0,1,1
8333,1.0,0,1,0
8334,0.2,3,0,0
8335,0.2,3,0,0
8336,1.0,0,1,1
8337,1.0,0,1,1
8338,2.2,0,1,1
8339,1.0,0,0,1
8340,1.0,0,1,1
8341,2.2,0,1,1
8342,1.0,0,1,1
8343,2.2,0,1,1
8344,2.2,0,1,1
8345,3.0,0,1,1
8346,1.0,0,1,1
8347,1.0,0,1,1
8348,1.8,2,0,0
8349,1.0,0,0,1
8350,0.2,3,0,0
8351,0.2,3,0,0
8352,0.2,3,0,0
8353,0.2,3,0,0
8354,1.0,0,1,1
8355,0.2,3,0,0
8356,0.2,3,0,0
8357,0.2,3,0,0
8358,0.2,3,0,0
8359,1.0,0,0,0
8360,1.0,0,1,1
8361,0.2,3,0,0
8362,0.2,3,0,1
8363,0.2,3,0,1
8364,2.2,0,1,1
8365,1.0,0,0,1
8366,0.2,3,0,0
8367,1.0,0,1,1
8368,0.2,3,0,0
8369,2.2,0,1,0
8370,0.2,3,0,0
8371,1.0,0,1,1
8372,0.2,3,0,0
8373,0.2,3,0,0
8374,1.0,0,1,1
8375,2.2,0,0,1
8376,1.0,0,1,1
8377,0.2,3,0,0
8378,0.2,3,0,0
8379,0.2,3,0,0
8380,0.2,3,1,0
8381,0.2,3,0,0
8382,0.2,3,0,0
8383,0.2,3,0,0
8384,1.0,0,1,0
8385,1.0,0,1,1
8386,1.0,2,1,0
8387,1.0,0,0,1
8388,0.2,3,0,0
8389,0.2,3,0,0
8390,1.0,0,1,1
8391,1.0,0,1,1
8392,1.0,0,1,1
8393,1.0,0,0,1
8394,1.0,0,1,1
8395,1.0,0,1,1
8396,2.2,0,1,1
8397,2.2,0,0,1
8398,3.0,0,1,1
8399,0.2,3,0,0
8400,0.2,3,0,0
8401,1.0,0,1,1
8402,0.2,3,0,0
8403,2.2,0,0,1
8404,1.0,0,1,1
8405,1.0,0,1,1
8406,0.2,3,0,0
8407,0.2,3,0,0
8408,1.0,0,1,1
8409,1.0,0,1,1
8410,1.0,0,1,1
8411,1.0,0,1,1
8412,0.2,3,0,0
8413,0.2,3,0,0
8414,1.0,0,0,1
8415,1.0,0,1,1
8416,0.2,3,0,0
8417,1.8,2,0,0
8418,1.0,0,1,1
8419,0.2,3,0,0
8420,0.2,3,0,0
8421,0.2,3,0,0
8422,2.2,0,1,1
8423,1.0,0,1,1
8424,1.0,0,1,1
8425,0.2,3,0,0
8426,0.2,3,0,0
8427,1.0,0,0,1
8428,0.2,3,0,0
8429,1.0,0,0,1
8430,1.0,0,1,1
8431,1.0,0,1,1
8432,0.2,3,0,0
8433,1.0,0,1,1
8434,0.2,3,0,0
8435,1.0,0,1,1
8436,0.2,3,0,0
8437,0.2,3,0,0
8438,1.0,0,1,1
8439,1.0,0,1,1
8440,0.2,3,0,0
8441,1.0,0,1,1
8442,1.0,0,0,0
8443,0.2,3,0,1
8444,1.0,0,1,1
8445,0.2,3,0,0
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,2.2,1,0,0
8449,0.2,3,0,0
8450,1.0,0,1,0
8451,0.2,3,0,0
8452,0.2,3,0,0
8453,0.2,3,0,0
8454,1.0,0,0,1
8455,0.2,3,0,0
8456,1.0,0,1,1
8457,0.2,3,0,0
8458,1.0,0,1,1
8459,2.2,0,1,1
8460,0.2,3,0,0
8461,2.2,0,1,1
8462,1.0,2,0,0
8463,1.0,0,1,1
8464,0.2,3,0,0
8465,0.2,3,0,0
8466,0.2,3,0,0
8467,0.2,3,0,0
8468,0.2,3,0,0
8469,0.2,3,0,0
8470,2.2,0,1,1
8471,1.0,0,1,1
8472,1.0,0,0,1
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,1.0,0,1,1
8476,0.2,3,0,0
8477,0.2,3,0,0
8478,0.2,3,0,0
8479,0.2,3,0,0
8480,0.2,3,0,0
8481,0.2,3,0,0
8482,2.2,0,1,0
8483,0.2,3,0,0
8484,1.0,0,1,1
8485,0.2,3,0,0
8486,0.2,3,0,0
8487,0.2,3,0,0
8488,2.2,0,0,1
8489,2.2,0,1,1
8490,1.0,0,1,1
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,1.0,0,1,1
8494,1.0,0,1,1
8495,0.2,3,0,0
8496,0.2,3,0,0
8497,1.0,0,1,1
8498,1.0,0,1,1
8499,1.0,0,1,1
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,1.0,0,1,1
8503,0.2,3,0,0
8504,1.0,0,1,1
8505,1.0,0,1,1
8506,0.2,3,1,1
8507,0.2,3,0,0
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,1.0,0,1,1
8512,1.0,0,1,1
8513,0.2,3,0,0
8514,2.2,1,0,0
8515,1.0,0,1,1
8516,1.0,0,1,1
8517,1.0,0,1,1
8518,0.2,3,0,0
8519,1.0,0,0,0
8520,1.0,0,1,1
8521,1.0,0,1,0
8522,0.2,3,0,0
8523,1.0,0,1,0
8524,1.0,0,1,1
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,1.0,0,1,1
8534,3.0,0,1,1
8535,1.0,0,1,1
8536,1.0,0,1,1
8537,1.0,0,1,1
8538,0.2,3,0,0
8539,0.2,3,0,1
8540,1.0,0,1,1
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,1.0,0,1,1
8544,0.2,3,0,0
8545,0.2,3,0,1
8546,1.0,0,1,0
8547,0.2,3,0,0
8548,2.2,0,1,0
8549,0.2,3,0,0
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,0.2,3,0,0
8553,0.2,3,0,0
8554,1.8,2,0,0
8555,0.2,3,0,0
8556,0.2,3,0,0
8557,0.2,3,0,0
8558,0.2,3,0,1
8559,1.0,0,0,0
8560,1.0,0,1,1
8561,1.0,2,0,0
8562,2.2,0,1,0
8563,0.2,3,0,0
8564,0.2,3,0,0
8565,1.0,0,1,1
8566,1.0,0,1,1
8567,0.2,3,0,0
8568,1.0,0,1,1
8569,0.2,3,0,0
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,0.2,3,0,0
8573,1.0,0,1,1
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,0.2,3,0,1
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,1.0,0,1,1
8585,1.0,0,1,1
8586,2.2,0,1,1
8587,1.0,0,1,1
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,0.2,0,1,1
8591,0.2,3,0,0
8592,1.0,0,1,1
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,1.0,0,1,1
8596,1.0,0,0,1
8597,3.0,0,1,1
8598,2.2,0,1,1
8599,0.2,3,0,0
8600,1.0,0,1,1
8601,0.2,3,0,0
8602,1.0,0,1,1
8603,1.0,0,1,1
8604,1.0,0,1,1
8605,2.2,0,1,1
8606,1.0,0,0,1
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,3.0,0,1,1
8611,1.0,0,1,1
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,0.2,3,0,1
8615,0.2,3,0,0
8616,1.0,0,1,1
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,1.0,0,0,1
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,2.2,0,0,1
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,1.0,0,0,1
8627,2.2,0,1,1
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,2.2,0,1,0
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,1.0,2,0,0
8641,0.2,3,0,0
8642,1.0,0,1,0
8643,0.2,3,0,0
8644,2.2,0,0,0
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,1.0,0,0,1
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,0.2,3,0,0
8651,1.0,0,1,0
8652,1.0,1,0,0
8653,1.0,0,1,0
8654,0.2,3,0,0
8655,1.0,0,1,1
8656,1.0,0,1,1
8657,1.0,0,0,0
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,0.2,3,0,0
8668,1.0,0,1,0
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,1.0,0,0,1
8675,2.2,0,1,1
8676,1.0,0,1,1
8677,2.2,0,1,1
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,2.2,0,1,1
8683,2.2,0,1,1
8684,2.2,0,1,1
8685,2.2,0,1,1
8686,1.0,0,0,1
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,2.2,0,0,0
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,1.0,3,0,0
8693,1.0,0,0,1
8694,1.0,0,1,0
8695,1.0,0,0,1
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,2.2,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,1.0,0,0,1
8706,1.0,0,0,1
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,2.2,0,1,1
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,1.0,0,1,1
8727,0.2,3,0,0
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,1.0,0,0,0
8731,1.0,0,0,1
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,2.2,0,1,1
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,3.0,0,1,1
8739,0.2,3,0,1
8740,1.0,0,1,1
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,1.0,0,0,1
8751,1.0,0,1,1
8752,2.2,0,1,1
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,1.0,0,1,0
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,2.2,0,1,1
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,1.0,0,0,0
8772,1.0,0,0,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,1.0,0,0,0
8776,1.0,0,1,1
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,1.0,0,1,1
8785,1.0,0,1,1
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,2.2,0,1,1
8795,0.2,3,0,0
8796,1.8,2,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,2.2,0,1,1
8802,1.0,0,0,1
8803,1.0,0,0,1
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,2.2,0,1,1
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,1.0,0,0,1
8816,1.0,0,0,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,0.2,3,0,0
8820,2.2,0,1,1
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,2.2,0,1,1
8825,1.0,0,1,1
8826,0.2,3,1,0
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,1.0,0,0,1
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,1.0,0,1,0
8834,1.0,0,0,0
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,0,1
8841,2.2,0,1,1
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,3.0,0,1,1
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,1.0,0,0,1
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,1.0,0,1,0
8854,2.2,0,0,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,0,0,1
8859,0.2,3,1,0
8860,2.2,0,1,0
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,2.2,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,3.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,1.0,0,0,1
8872,0.2,3,0,0
8873,3.0,0,1,1
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,2.2,0,1,0
8877,0.2,3,0,0
8878,2.2,0,1,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,1.0,1,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,1.0,0,0,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,1
8906,3.0,0,1,1
8907,1.0,0,1,1
8908,2.2,0,1,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,1,0
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,0.2,0,1,1
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,2.2,0,1,1
8921,1.0,0,0,1
8922,0.2,3,0,0
8923,1.8,2,0,0
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,2.2,0,1,1
8929,1.0,0,1,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,2,0,0
8934,0.2,3,0,0
8935,1.0,0,1,0
8936,0.2,3,0,0
8937,1.0,0,0,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,2.2,0,1,1
8944,1.0,0,1,1
8945,2.2,0,1,1
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,0
8949,1.0,0,1,1
8950,0.2,3,1,1
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,2.2,0,1,1
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,0.2,3,0,1
8960,0.2,3,1,1
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,1.0,0,0,0
8964,0.2,3,0,0
8965,1.0,0,1,0
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,2.2,0,1,0
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,1.0,0,0,1
8976,1.0,0,1,1
8977,1.0,0,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,3.0,0,1,1
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,2.2,0,1,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,2.2,0,0,0
9000,0.2,3,0,0
9001,1.0,0,1,0
9002,0.2,3,0,0
9003,2.2,0,1,1
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,2.2,0,1,1
9007,1.0,0,1,1
9008,2.2,0,1,1
9009,0.2,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,0.2,3,1,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,1.0,0,0,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,1,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,0,1
9044,1.0,0,1,1
9045,2.2,0,1,1
9046,2.2,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,0
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,0,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,0,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,2.2,0,1,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,2.2,0,1,1
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,2.2,0,1,1
9073,1.0,0,1,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.8,2,0,0
9078,1.0,0,0,1
9079,2.2,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,0
9084,1.0,0,1,1
9085,2.2,0,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,1.0,0,0,0
9089,1.0,0,1,1
9090,1.0,0,0,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,0.2,3,0,1
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,0,0,1
9100,1.0,0,1,1
9101,2.2,0,1,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,0.2,3,0,1
9105,1.0,0,1,0
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,2.2,0,1,1
9110,1.0,0,0,1
9111,1.0,0,1,1
9112,1.0,0,1,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.8,2,0,0
9123,2.2,0,1,1
9124,3.0,0,1,1
9125,0.2,3,0,0
9126,2.2,0,0,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,0,1
9130,0.2,3,0,0
9131,1.0,0,0,1
9132,1.0,0,1,1
9133,3.0,0,1,1
9134,0.2,3,0,0
9135,1.0,0,0,1
9136,0.2,3,0,0
9137,1.0,0,0,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,1.0,0,1,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,2.2,0,1,1
9150,1.0,0,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,2.2,0,1,1
9159,1.0,0,1,1
9160,2.2,0,0,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,0.2,1,0,0
9165,2.2,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,0,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,2.2,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,2,0,0
9186,0.2,3,1,0
9187,0.2,3,0,0
9188,2.2,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,0,1
9194,0.2,3,0,0
9195,1.0,0,1,0
9196,0.2,3,0,0
9197,2.2,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,2.2,0,1,1
9209,1.0,0,1,1
9210,2.2,0,1,1
9211,2.2,0,1,1
9212,2.2,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,1
9216,1.0,0,0,1
9217,2.2,0,1,1
9218,2.2,0,1,1
9219,2.2,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,1.0,0,1,1
9230,1.0,0,0,1
9231,1.0,0,1,1
9232,2.2,0,1,1
9233,1.0,0,1,1
9234,2.2,0,0,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,2.2,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,0,1,0
9248,2.2,1,0,0
9249,1.0,1,0,0
9250,1.0,0,1,0
9251,0.2,3,0,0
9252,1.0,0,1,0
9253,2.2,0,1,1
9254,1.0,0,1,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,0,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,1.0,0,0,0
9270,1.0,0,1,0
9271,1.0,0,0,1
9272,1.0,0,1,1
9273,3.0,0,1,1
9274,0.2,3,0,0
9275,0.2,3,0,1
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,0.2,3,1,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,0,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,0,1
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,2.2,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,2.2,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,2.2,0,1,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,0.2,3,0,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,2.2,0,0,1
9312,2.2,0,1,1
9313,2.2,0,0,1
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,1
9319,1.0,0,1,1
9320,2.2,0,1,1
9321,0.2,3,1,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,2.2,0,1,1
9329,1.0,0,1,1
9330,2.2,0,1,1
9331,2.2,0,1,1
9332,1.0,0,0,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,0,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,0,1
9341,0.2,3,1,0
9342,0.2,3,0,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,2.2,0,1,1
9353,1.0,0,1,1
9354,1.0,0,0,1
9355,1.0,0,1,1
9356,3.0,0,1,1
9357,2.2,0,1,1
9358,1.0,0,1,1
9359,1.0,0,1,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,2.2,0,0,0
9366,0.2,3,0,0
9367,2.2,0,1,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,0,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,0,1
9377,0.2,3,0,0
