,R,Q,A,Y
3171,0.2,3,0,0
3172,0.2,3,0,0
3173,1.0,0,1,1
3174,2.2,3,0,0
3175,1.0,0,1,0
3176,1.0,0,1,1
3177,0.2,3,0,1
3178,1.0,0,0,1
3179,1.0,0,1,1
3180,1.0,0,1,1
3181,0.2,3,0,0
3182,0.2,3,0,0
3183,1.0,0,1,1
3184,0.2,3,0,0
3185,0.2,3,0,0
3186,0.2,3,0,0
3187,0.2,3,0,0
3188,1.0,0,0,1
3189,1.0,0,1,1
3190,1.0,0,1,0
3191,1.0,0,1,1
3192,1.0,0,1,1
3193,1.0,0,1,1
3194,2.2,0,1,0
3195,0.2,3,0,0
3196,0.2,3,0,0
3197,0.2,3,0,0
3198,0.2,3,0,0
3199,0.2,3,0,0
3200,1.0,0,1,1
3201,1.0,0,1,0
3202,0.2,3,0,0
3203,2.2,0,1,1
3204,1.0,0,1,1
3205,0.2,3,0,0
3206,2.2,0,1,1
3207,0.2,3,0,0
3208,1.0,0,1,1
3209,1.0,0,1,1
3210,0.2,3,0,0
3211,0.2,3,0,0
3212,0.2,3,0,0
3213,0.2,3,0,0
3214,0.2,3,0,0
3215,0.2,3,0,0
3216,3.4000000000000004,3,0,0
3217,1.0,0,1,1
3218,1.0,0,1,1
3219,1.0,0,1,0
3220,0.2,3,0,0
3221,1.0,0,1,0
3222,1.0,0,1,1
3223,1.0,0,1,1
3224,1.0,0,1,1
3225,0.2,3,0,0
3226,2.2,0,1,0
3227,0.2,3,0,0
3228,0.2,3,0,1
3229,0.2,3,0,0
3230,1.0,0,1,1
3231,1.0,0,1,1
3232,0.2,3,0,1
3233,1.0,0,1,1
3234,2.2,0,1,1
3235,0.2,3,0,0
3236,0.2,3,0,0
3237,1.0,0,1,1
3238,1.0,0,1,1
3239,0.2,3,0,0
3240,1.0,0,1,1
3241,1.0,0,1,1
3242,0.2,3,0,0
3243,1.0,0,0,1
3244,2.2,0,1,1
3245,1.0,0,1,1
3246,1.0,0,1,1
3247,0.2,3,0,0
3248,1.0,0,1,1
3249,1.0,0,1,1
3250,0.2,3,0,0
3251,0.2,3,0,0
3252,2.2,3,0,0
3253,0.2,3,0,0
3254,3.0,2,0,1
3255,2.2,0,1,1
3256,1.0,0,1,0
3257,1.0,0,1,0
3258,0.2,3,0,0
3259,1.0,0,1,1
3260,0.2,3,0,0
3261,1.0,0,1,1
3262,0.2,3,0,1
3263,0.2,3,0,0
3264,0.2,3,0,0
3265,2.2,0,1,1
3266,1.0,0,1,0
3267,1.0,0,1,1
3268,1.0,0,1,1
3269,0.2,3,0,0
3270,0.2,3,0,0
3271,1.0,0,1,1
3272,0.2,3,0,0
3273,2.2,0,1,1
3274,1.0,0,1,1
3275,1.0,0,1,1
3276,1.0,0,1,1
3277,0.2,3,0,0
3278,2.2,0,1,1
3279,0.2,3,0,0
3280,0.2,3,0,0
3281,1.0,0,1,1
3282,0.2,3,0,0
3283,1.0,0,1,1
3284,0.2,3,0,0
3285,1.0,0,1,1
3286,2.2,0,1,1
3287,1.0,0,1,1
3288,2.2,0,1,1
3289,0.2,3,0,0
3290,1.0,0,0,1
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,1.0,0,1,1
3294,0.2,3,0,0
3295,0.2,3,0,0
3296,3.0,0,0,1
3297,1.0,0,1,1
3298,1.0,0,1,1
3299,1.0,0,1,0
3300,1.0,0,1,0
3301,0.2,3,0,0
3302,0.2,3,0,0
3303,1.0,0,1,1
3304,1.0,0,1,1
3305,0.2,3,0,0
3306,2.2,0,1,1
3307,0.2,3,0,0
3308,2.2,0,1,1
3309,1.0,0,0,0
3310,1.0,0,1,0
3311,1.0,0,1,1
3312,2.2,0,1,0
3313,1.0,0,1,1
3314,2.2,0,1,1
3315,1.0,0,1,1
3316,0.2,3,0,1
3317,1.0,0,1,0
3318,1.0,0,1,0
3319,1.0,0,1,0
3320,1.0,0,1,1
3321,0.2,3,0,0
3322,2.2,0,1,0
3323,1.0,0,1,1
3324,1.0,0,0,1
3325,0.2,3,0,0
3326,0.2,3,0,0
3327,1.0,0,1,1
3328,0.2,3,0,0
3329,0.2,3,0,0
3330,0.2,3,0,0
3331,1.0,0,1,1
3332,0.2,3,0,0
3333,0.2,3,0,0
3334,1.0,0,1,1
3335,1.0,0,1,1
3336,1.0,0,1,1
3337,1.0,0,1,1
3338,0.2,3,0,0
3339,0.2,3,0,0
3340,1.0,0,1,1
3341,0.2,3,0,0
3342,0.2,3,0,0
3343,1.0,0,1,0
3344,2.2,0,1,0
3345,1.0,0,1,1
3346,0.2,3,0,0
3347,0.2,3,0,0
3348,2.2,0,1,1
3349,0.2,3,0,0
3350,0.2,3,0,0
3351,0.2,3,0,0
3352,1.0,0,1,0
3353,1.0,0,1,1
3354,2.2,0,1,1
3355,0.2,3,0,0
3356,0.2,3,0,0
3357,1.0,0,1,1
3358,0.2,3,0,0
3359,2.2,0,1,1
3360,1.0,0,0,0
3361,1.0,0,1,0
3362,2.2,0,1,1
3363,1.0,0,1,1
3364,1.0,0,1,1
3365,1.0,0,0,1
3366,0.2,3,0,0
3367,1.0,0,1,0
3368,0.2,3,0,0
3369,1.0,0,1,1
3370,1.0,0,1,1
3371,1.0,0,1,1
3372,1.0,0,1,1
3373,1.0,0,1,1
3374,1.0,0,1,1
3375,1.0,0,1,1
3376,0.2,3,0,0
3377,1.0,0,1,1
3378,1.0,0,0,0
3379,1.0,0,1,1
3380,0.2,3,0,0
3381,1.0,0,1,1
3382,2.2,0,1,1
3383,2.2,0,1,1
3384,1.0,0,1,0
3385,0.2,3,0,0
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,0.2,3,0,0
3390,1.0,0,1,1
3391,1.0,0,1,1
3392,0.2,3,0,0
3393,1.0,0,1,1
3394,1.0,0,1,1
3395,0.2,3,0,0
3396,0.2,3,0,0
3397,1.0,0,1,1
3398,1.0,0,1,0
3399,1.0,0,1,1
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,0.2,3,0,0
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,2.2,0,1,1
3410,1.0,0,1,1
3411,1.0,0,1,1
3412,0.2,3,0,0
3413,1.0,0,1,1
3414,1.0,0,1,1
3415,0.2,3,0,0
3416,1.0,0,1,1
3417,1.0,0,1,0
3418,0.2,3,0,0
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,1.0,0,1,1
3422,0.2,3,0,0
3423,0.2,3,0,0
3424,0.2,3,0,1
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,2.2,0,1,1
3428,1.0,0,1,1
3429,0.2,3,0,0
3430,1.0,0,1,1
3431,1.0,0,1,1
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,0.2,3,0,0
3435,0.2,3,0,1
3436,2.2,0,1,0
3437,2.2,0,1,1
3438,1.0,0,1,1
3439,2.2,0,1,1
3440,1.0,0,1,0
3441,1.0,0,1,0
3442,1.0,0,1,0
3443,0.2,3,0,0
3444,1.0,3,0,0
3445,1.0,0,1,1
3446,0.2,3,0,0
3447,1.0,0,1,1
3448,1.0,0,1,1
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,1.0,0,1,0
3452,1.0,0,1,1
3453,3.0,0,0,1
3454,0.2,3,0,0
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,1.0,0,1,0
3458,1.0,0,0,1
3459,1.0,0,1,1
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,0.2,3,0,0
3463,2.2,0,1,1
3464,0.2,3,0,0
3465,0.2,0,0,1
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,0.2,3,0,0
3469,0.2,3,0,0
3470,0.2,0,0,1
3471,1.0,0,1,1
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,2.2,0,1,1
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,1.0,0,1,1
3480,0.2,3,0,0
3481,1.0,0,1,1
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,1.0,0,1,1
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,1.0,0,1,1
3489,0.2,3,0,0
3490,2.2,3,0,0
3491,0.2,3,0,0
3492,1.0,3,0,0
3493,1.0,0,1,0
3494,2.2,0,1,1
3495,1.0,0,1,1
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,2.2,0,1,1
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,2.2,0,1,1
3502,0.2,3,0,1
3503,2.2,0,1,1
3504,0.2,3,0,1
3505,0.2,3,0,0
3506,2.2,0,1,1
3507,0.2,3,0,0
3508,1.0,0,1,0
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,0.2,3,0,0
3516,0.2,3,0,0
3517,1.0,0,1,1
3518,0.2,3,0,0
3519,1.0,0,1,0
3520,1.0,0,1,1
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,2.2,0,1,1
3527,0.2,3,0,0
3528,1.0,0,1,1
3529,2.2,0,1,1
3530,1.0,0,1,1
3531,1.0,0,1,1
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,1.0,0,1,1
3535,1.0,0,1,1
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,2.2,0,1,1
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,2.2,0,1,1
3555,1.0,0,0,1
3556,1.0,0,1,0
3557,1.0,0,1,1
3558,1.0,0,1,1
3559,1.0,0,1,0
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,2.2,0,1,1
3566,2.2,0,1,1
3567,1.0,0,1,0
3568,2.2,0,1,1
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,2.2,0,1,1
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,2.2,3,0,0
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,2.2,0,1,1
3578,1.0,0,0,1
3579,1.0,0,1,1
3580,3.0,0,0,1
3581,2.2,0,1,1
3582,0.2,3,0,1
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,1.0,0,1,0
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,2.2,0,1,1
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,2.2,0,1,1
3594,1.0,0,1,1
3595,2.2,0,1,1
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,1.0,0,1,0
3599,1.0,0,0,1
3600,1.0,0,1,1
3601,0.2,3,0,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,2.2,3,0,0
3615,1.0,0,1,1
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,1.0,0,1,1
3621,0.2,3,0,0
3622,1.0,0,0,1
3623,1.0,0,1,1
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,2.2,0,1,1
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,1.0,0,1,0
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,2.2,0,1,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,2.2,0,1,0
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,3.0,0,0,0
3650,0.2,3,0,0
3651,2.2,0,1,1
3652,1.0,0,0,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,2.2,0,1,0
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,1.0,0,1,1
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,1.0,0,1,0
3674,0.2,3,0,0
3675,1.0,0,1,1
3676,0.2,3,0,0
3677,1.0,0,0,1
3678,0.2,3,0,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,2.2,0,1,1
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,1.0,0,0,1
3687,0.2,3,0,0
3688,2.2,0,1,1
3689,1.0,0,1,0
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,2.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,1,0
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,1.0,0,0,1
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,1.0,0,1,1
3708,1.0,0,1,0
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,2.2,3,0,0
3712,0.2,3,0,0
3713,2.2,0,1,1
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,0,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,0
3721,1.0,0,0,1
3722,2.2,0,1,1
3723,2.2,0,1,1
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,1.0,3,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,2.2,0,1,1
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,2.2,0,1,1
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,1.0,0,0,1
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,2.2,0,1,1
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,2.2,0,1,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,2.2,3,0,0
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,2.2,0,1,1
3771,1.0,0,1,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,3.0,2,0,1
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,1.0,0,0,1
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,2.2,0,1,0
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,2.2,0,1,1
3800,2.2,0,1,1
3801,1.0,0,1,0
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,2.2,0,1,1
3806,0.2,3,0,0
3807,2.2,0,1,1
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,2.2,0,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,2.2,0,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,2.2,0,1,1
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,3,0,1
3835,2.2,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,1.0,0,1,0
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,1.0,3,0,0
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,2.2,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,1.0,0,0,0
3862,3.0,2,0,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,1.0,0,0,1
3888,1.0,0,1,1
3889,1.0,0,1,0
3890,2.2,0,1,1
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,2.2,0,1,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,1.0,0,1,0
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,1.0,0,1,0
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,3.0,2,0,1
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,2.2,0,1,1
3931,1.0,0,1,1
3932,2.2,0,1,1
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,2.2,0,1,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,2.2,0,1,0
3945,2.2,3,0,0
3946,1.0,0,0,1
3947,1.0,0,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,1.0,0,1,0
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,0.2,3,0,1
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,1.0,0,0,0
3962,1.0,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,1
3967,1.0,0,1,1
3968,3.0,0,0,1
3969,1.0,0,0,0
3970,0.2,0,0,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,2.2,0,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,0.2,0,0,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,0
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,1.0,0,0,1
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,2.2,0,1,1
4022,1.0,0,1,1
4023,2.2,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,0
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,1.0,0,1,0
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,1.0,3,0,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,0.2,3,0,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,3.0,2,0,1
4053,0.2,3,0,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,1.0,0,0,1
4057,1.0,0,0,1
4058,1.0,0,1,0
4059,1.0,0,0,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,1.0,0,1,0
4070,1.0,0,1,1
4071,0.2,3,0,1
4072,1.0,0,0,1
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,2.2,0,1,1
4077,0.2,3,0,1
4078,2.2,0,1,1
4079,1.0,0,0,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,2.2,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,3,0,0
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,0.2,0,0,1
4098,1.0,0,0,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,0,1
4103,1.0,0,1,1
4104,0.2,3,0,1
4105,0.2,3,0,0
4106,2.2,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,1
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,2.2,0,1,1
4118,0.2,3,0,0
4119,1.0,0,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,1
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,0
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,1,0
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,2.2,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,1.0,0,0,1
4153,1.0,0,1,1
4154,1.0,0,1,0
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,1.0,0,0,1
4162,1.0,0,1,1
4163,1.0,0,0,1
4164,1.0,0,0,1
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,0
4175,1.0,0,1,0
4176,1.0,0,1,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,0
4182,0.2,3,0,0
4183,2.2,0,1,1
4184,2.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,1.0,0,0,1
4189,1.0,0,1,1
4190,1.0,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,2.2,0,1,1
4195,2.2,0,1,0
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,0
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,2.2,0,1,1
4206,2.2,0,1,1
4207,1.0,0,1,1
4208,1.0,0,0,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,2.2,0,1,1
4212,2.2,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,0,1
4219,0.2,3,0,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,2.2,0,1,1
4229,2.2,0,1,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,1.0,0,0,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
