Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,1,egr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,1,egr,mst,0.7254302622517877,0.677,0.524365821094793,0.8292276964047937,0.6873493975903614,0.445703125,0.30486187531000064,0.36787958879481225,0.445703125,0.15087209302325583,0.8491279069767442,0.554296875,-0.08807126768225368,0.36787958879481225
553067,1,gsr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,1,gsr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,1,roc,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,1,roc,mst,1.060996685270703,0.656,0.4826435246995995,0.8288948069241012,0.6826215022091311,0.362109375,0.34625128222450174,0.4648877483596355,0.362109375,0.1252906976744186,0.8747093023255814,0.637890625,0.013396468260388011,0.4648877483596355
553067,1,eqodds,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,1,eqodds,mst,0.6915364788545375,0.6071666666666666,0.49966622162883845,0.7143808255659121,0.5558613098514034,0.39453125,0.21471460393707364,-0.06446209874456416,0.39453125,0.23459302325581396,0.765406976744186,0.60546875,-0.11047441862118867,0.06446209874456416
553067,1,ceop,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,1,ceop,mst,0.02563249001331558,0.8171666666666667,0.7363150867823764,0.8978029294274301,0.7380410022779044,0.8859375,0.16148784264505367,-0.8248587570621468,0.8859375,0.23401162790697674,0.7659883720930233,0.1140625,-0.9743675099866844,0.9943396226415094
553067,2,,,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,2,reweigh,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,2,reweigh,mst,0.4737179305819337,0.7796666666666666,0.7319759679572764,0.8272303595206392,0.787639405204461,0.662109375,0.0952543915633628,0.09707730841925721,0.662109375,0.13284883720930232,0.8671511627906977,0.337890625,-0.2562902334048594,0.12644375447814665
553067,2,dir,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,2,dir,mst,0.0005429161046023194,0.8403333333333334,0.7987316421895861,0.8818242343541944,0.9357997823721437,0.671875,0.08309259216460829,-0.7796917497733454,0.671875,0.03430232558139535,0.9656976744186047,0.328125,-0.6128179783430726,0.7796917497733454
553067,2,lfr,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,2,lfr,mst,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,2,egr,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,2,egr,mst,0.7528915694107203,0.6718333333333333,0.5160213618157543,0.8272303595206392,0.6834264432029795,0.430078125,0.31120899770488486,0.36634294758516833,0.430078125,0.14825581395348839,0.8517441860465116,0.569921875,-0.07571613460646154,0.36634294758516833
553067,2,gsr,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,2,gsr,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,2,roc,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,2,roc,mst,1.1134542566317742,0.6508333333333334,0.47229639519359146,0.8288948069241012,0.6752072343632253,0.35,0.35659841173050977,0.47894033222182947,0.35,0.1252906976744186,0.8747093023255814,0.65,0.023743597766396007,0.47894033222182947
553067,2,eqodds,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,2,eqodds,mst,0.6521048857933013,0.574,0.2757009345794392,0.8715046604527297,0.5232558139534884,0.017578125,0.5958037258732904,-0.017120744144116455,0.017578125,0.011918604651162791,0.9880813953488372,0.982421875,-0.00603823295685859,0.017120744144116455
553067,2,ceop,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,2,ceop,mst,0.00033288948069241014,0.8091666666666667,0.7363150867823764,0.8818242343541944,0.7360694027360694,0.86171875,0.145509147571818,-1.0,0.86171875,0.22994186046511628,0.7700581395348837,0.13828125,-0.9996671105193076,1.0
553067,3,,,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,3,reweigh,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,3,reweigh,mst,0.477819384526366,0.7806666666666666,0.7319759679572764,0.8292276964047937,0.7882298424467099,0.664453125,0.09725172844751728,0.11402646096163005,0.664453125,0.13284883720930232,0.8671511627906977,0.335546875,-0.25429289652070497,0.12644375447814665
553067,3,dir,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,3,dir,mst,0.37678377659400963,0.8128333333333333,0.7987316421895861,0.8268974700399467,0.7838798893717898,0.775,0.028165827850360592,-0.03392903790893864,0.775,0.15901162790697673,0.8409883720930232,0.225,-0.3821255682232324,0.03392903790893864
553067,3,lfr,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,3,lfr,mst,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,3,egr,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,3,egr,mst,0.8319074964486491,0.6591666666666667,0.4886515353805073,0.8292276964047937,0.6675341574495771,0.40078125,0.34057616102428634,0.4200101418319836,0.40078125,0.14854651162790697,0.851453488372093,0.59921875,-0.04701652802938319,0.4200101418319836
553067,3,gsr,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,3,gsr,mst,0.003439092703980899,0.8476666666666667,0.8110814419225634,0.8841544607190412,0.9713631156930126,0.6625,0.07307301879647787,-0.7491433225256235,0.6625,0.014534883720930232,0.9854651162790697,0.3375,-0.5787770289369403,0.7491433225256235
553067,3,roc,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,3,roc,mst,1.1134542566317742,0.6508333333333334,0.47229639519359146,0.8288948069241012,0.6752072343632253,0.35,0.35659841173050977,0.47894033222182947,0.35,0.1252906976744186,0.8747093023255814,0.65,0.023743597766396007,0.47894033222182947
553067,3,eqodds,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,3,eqodds,mst,0.6521048857933013,0.574,0.2757009345794392,0.8715046604527297,0.5232558139534884,0.017578125,0.5958037258732904,-0.017120744144116455,0.017578125,0.011918604651162791,0.9880813953488372,0.982421875,-0.00603823295685859,0.017120744144116455
553067,3,ceop,mst,0.0003816826958111216,0.8596666666666667,0.8374499332443258,0.8818242343541944,0.8286151491966335,0.84609375,0.04437430110986862,-0.9818676337262012,0.84609375,0.13023255813953488,0.8697674418604651,0.15390625,-0.8718299943644344,0.9818676337262012
553067,3,ceop,mst,0.00033288948069241014,0.8091666666666667,0.7363150867823764,0.8818242343541944,0.7360694027360694,0.86171875,0.145509147571818,-1.0,0.86171875,0.22994186046511628,0.7700581395348837,0.13828125,-0.9996671105193076,1.0
553067,5,,,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,5,reweigh,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,5,reweigh,mst,0.4074450508614659,0.8153333333333334,0.8014018691588785,0.8292276964047937,0.8012448132780083,0.754296875,0.027825827245915202,0.009765354887287359,0.754296875,0.13924418604651162,0.8607558139534883,0.245703125,-0.33840504605341515,0.09859565321232386
553067,5,dir,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,5,dir,mst,1.0,0.4266666666666667,0.7363150867823764,0.11784287616511319,0.4266666666666667,1.0,-0.6184722106172633,0.0,1.0,1.0,0.0,0.0,0.0,0.0
553067,5,lfr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,5,lfr,mst,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,5,egr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,5,egr,mst,0.8271751408864011,0.6586666666666666,0.48798397863818427,0.8288948069241012,0.6658031088082902,0.4015625,0.34091082828591696,0.41910352351829366,0.4015625,0.15,0.85,0.5984375,-0.04868630877566005,0.41910352351829366
553067,5,gsr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,5,gsr,mst,0.044300177203821754,0.8498333333333333,0.8014018691588785,0.8981358189081226,0.9641857862339116,0.673046875,0.0967339497492441,-0.5778052665816391,0.673046875,0.018604651162790697,0.9813953488372092,0.326953125,-0.5457951925247867,0.5778052665816391
553067,5,roc,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,5,roc,mst,1.1099138615391455,0.6511666666666667,0.47296395193591456,0.8288948069241012,0.6756960120391272,0.35078125,0.35593085498818666,0.47803371390813953,0.35078125,0.1252906976744186,0.8747093023255814,0.64921875,0.02307604102407293,0.47803371390813953
553067,5,eqodds,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,5,eqodds,mst,0.6915364788545375,0.6071666666666666,0.49966622162883845,0.7143808255659121,0.5558613098514034,0.39453125,0.21471460393707364,-0.06446209874456416,0.39453125,0.23459302325581396,0.765406976744186,0.60546875,-0.11047441862118867,0.06446209874456416
553067,5,ceop,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,5,ceop,mst,0.02563249001331558,0.8171666666666667,0.7363150867823764,0.8978029294274301,0.7380410022779044,0.8859375,0.16148784264505367,-0.8248587570621468,0.8859375,0.23401162790697674,0.7659883720930233,0.1140625,-0.9743675099866844,0.9943396226415094
553067,10,,,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,10,reweigh,mst,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,10,reweigh,mst,0.477819384526366,0.7806666666666666,0.7319759679572764,0.8292276964047937,0.7882298424467099,0.664453125,0.09725172844751728,0.11402646096163005,0.664453125,0.13284883720930232,0.8671511627906977,0.335546875,-0.25429289652070497,0.12644375447814665
553067,10,dir,mst,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,10,dir,mst,1.0,0.4266666666666667,0.7363150867823764,0.11784287616511319,0.4266666666666667,1.0,-0.6184722106172633,0.0,1.0,1.0,0.0,0.0,0.0,0.0
553067,10,lfr,mst,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,10,lfr,mst,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,10,egr,mst,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,10,egr,mst,0.7737386038001864,0.6623333333333333,0.49499332443257676,0.8292276964047937,0.666875,0.416796875,0.3342343719722169,0.40142446640133994,0.416796875,0.15494186046511627,0.8450581395348837,0.583203125,-0.06804456541256074,0.40142446640133994
553067,10,gsr,mst,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,10,gsr,mst,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,10,roc,mst,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,10,roc,mst,1.1134542566317742,0.6508333333333334,0.47229639519359146,0.8288948069241012,0.6752072343632253,0.35,0.35659841173050977,0.47894033222182947,0.35,0.1252906976744186,0.8747093023255814,0.65,0.023743597766396007,0.47894033222182947
553067,10,eqodds,mst,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,10,eqodds,mst,0.6767643142476698,0.578,0.30040053404539385,0.8548601864181092,0.549645390070922,0.060546875,0.5544596523727154,-0.017812232688456234,0.060546875,0.03691860465116279,0.9630813953488372,0.939453125,-0.018125365556205433,0.017812232688456234
553067,10,ceop,mst,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,10,ceop,mst,0.002330226364846871,0.8101666666666667,0.7363150867823764,0.8838215712383488,0.7365967365967366,0.8640625,0.14750648445597236,-0.9830508474576272,0.8640625,0.22994186046511628,0.7700581395348837,0.1359375,-0.9976697736351531,0.9996226415094339
553067,15,,,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,15,reweigh,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,15,reweigh,mst,0.050939249459502026,0.82,0.7416555407209613,0.8981358189081226,0.9731457800511509,0.59453125,0.15648027818716126,-0.4866901260558006,0.59453125,0.012209302325581395,0.9877906976744186,0.40546875,-0.4713626157557614,0.4866901260558006
553067,15,dir,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,15,dir,mst,1.0,0.4266666666666667,0.7363150867823764,0.11784287616511319,0.4266666666666667,1.0,-0.6184722106172633,0.0,1.0,1.0,0.0,0.0,0.0,0.0
553067,15,lfr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,15,lfr,mst,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,15,egr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,15,egr,mst,0.09570404443906441,0.6876666666666666,0.4766355140186916,0.8981358189081226,0.8951612903225806,0.303515625,0.42150030488943097,-0.14897480420629922,0.303515625,0.026453488372093024,0.973546511627907,0.696484375,-0.23905286942732343,0.14897480420629922
553067,15,gsr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,15,gsr,mst,0.050939249459502026,0.82,0.7416555407209613,0.8981358189081226,0.9731457800511509,0.59453125,0.15648027818716126,-0.4866901260558006,0.59453125,0.012209302325581395,0.9877906976744186,0.40546875,-0.4713626157557614,0.4866901260558006
553067,15,roc,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,15,roc,mst,inf,0.5811666666666667,0.2636849132176235,0.8978029294274301,0.8051948051948052,0.02421875,0.6341180162098066,0.1751412429378531,0.02421875,0.00436046511627907,0.9956395348837209,0.97578125,0.02563249001331558,0.1751412429378531
553067,15,eqodds,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,15,eqodds,mst,0.6918212092132897,0.6071666666666666,0.5,0.7140479360852197,0.5557998900494777,0.394921875,0.21404793608521966,-0.0649154079014091,0.394921875,0.23488372093023255,0.7651162790697674,0.605078125,-0.11047530751165782,0.0649154079014091
553067,15,ceop,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,15,ceop,mst,0.02563249001331558,0.8171666666666667,0.7363150867823764,0.8978029294274301,0.7380410022779044,0.8859375,0.16148784264505367,-0.8248587570621468,0.8859375,0.23401162790697674,0.7659883720930233,0.1140625,-0.9743675099866844,0.9943396226415094
553067,20,,,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,20,reweigh,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,20,reweigh,mst,0.05126498002663116,0.8208333333333333,0.7436582109479306,0.8978029294274301,0.9714285714285714,0.59765625,0.1541447184794995,-0.4903165993105603,0.59765625,0.01308139534883721,0.9869186046511628,0.40234375,-0.4743675099866844,0.4903165993105603
553067,20,dir,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,20,dir,mst,1.0,0.4266666666666667,0.7363150867823764,0.11784287616511319,0.4266666666666667,1.0,-0.6184722106172633,0.0,1.0,1.0,0.0,0.0,0.0,0.0
553067,20,lfr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,20,lfr,mst,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,20,egr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,20,egr,mst,0.0919699881196329,0.694,0.489652870493992,0.8978029294274301,0.8969298245614035,0.31953125,0.40815005893343814,-0.16756047963694293,0.31953125,0.02732558139534884,0.9726744186046512,0.68046875,-0.2530724499065776,0.16756047963694293
553067,20,gsr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,20,gsr,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,20,roc,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,20,roc,mst,inf,0.5811666666666667,0.2636849132176235,0.8978029294274301,0.8051948051948052,0.02421875,0.6341180162098066,0.1751412429378531,0.02421875,0.00436046511627907,0.9956395348837209,0.97578125,0.02563249001331558,0.1751412429378531
553067,20,eqodds,mst,0.02927752195192279,0.8686666666666667,0.839452603471295,0.8978029294274301,0.8281481481481482,0.8734375,0.058350325956135096,-0.8103528640431079,0.8734375,0.13488372093023257,0.8651162790697674,0.1265625,-0.8498681775434267,0.8103528640431079
553067,20,eqodds,mst,0.6915364788545375,0.6071666666666666,0.49966622162883845,0.7143808255659121,0.5558613098514034,0.39453125,0.21471460393707364,-0.06446209874456416,0.39453125,0.23459302325581396,0.765406976744186,0.60546875,-0.11047441862118867,0.06446209874456416
