Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,1,gsr,mst,0.03138792188757529,0.8645,0.8343698854337153,0.8957555178268252,0.8303118201595359,0.8690702087286527,0.0613856323931099,-0.7858918605320189,0.8690702087286527,0.13907875185735513,0.8609212481426449,0.13092979127134724,-0.848764167956452,0.7858918605320189
602627,1,gsr,mst,0.05064610721742378,0.8478333333333333,0.8003273322422259,0.8971137521222411,0.9715224534501643,0.6732447817836812,0.09678641988001524,-0.5456442626723692,0.6732447817836812,0.015453194650817237,0.9845468053491828,0.3267552182163188,-0.5410229549376318,0.5456442626723692
602627,1,roc,mst,0.03138792188757529,0.8645,0.8343698854337153,0.8957555178268252,0.8303118201595359,0.8690702087286527,0.0613856323931099,-0.7858918605320189,0.8690702087286527,0.13907875185735513,0.8609212481426449,0.13092979127134724,-0.848764167956452,0.7858918605320189
602627,1,roc,mst,1.099282872564174,0.6491666666666667,0.47725040916530276,0.8275042444821732,0.6920289855072463,0.36242884250474383,0.35025383531687043,0.47891174891160515,0.36242884250474383,0.1263001485884101,0.8736998514115899,0.6375711574952562,0.021773985145007058,0.47891174891160515
602627,1,eqodds,mst,0.03138792188757529,0.8645,0.8343698854337153,0.8957555178268252,0.8303118201595359,0.8690702087286527,0.0613856323931099,-0.7858918605320189,0.8690702087286527,0.13907875185735513,0.8609212481426449,0.13092979127134724,-0.848764167956452,0.7858918605320189
602627,1,eqodds,mst,0.6974533106960951,0.6001666666666666,0.46153846153846156,0.7439728353140916,0.5750636132315522,0.3430740037950664,0.2824343737756301,-0.010269030129840262,0.3430740037950664,0.19851411589895987,0.8014858841010402,0.6569259962049336,-0.09309128901658614,0.010269030129840262
602627,1,ceop,mst,0.03138792188757529,0.8645,0.8343698854337153,0.8957555178268252,0.8303118201595359,0.8690702087286527,0.0613856323931099,-0.7858918605320189,0.8690702087286527,0.13907875185735513,0.8609212481426449,0.13092979127134724,-0.848764167956452,0.7858918605320189
602627,1,ceop,mst,0.027504244482173174,0.8175,0.742062193126023,0.8957555178268252,0.7455357142857143,0.8872865275142315,0.15369332470080221,-0.8070652173913043,0.8872865275142315,0.23714710252600296,0.762852897473997,0.1127134724857685,-0.9724957555178269,0.9961195188203337
602627,2,,,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,2,reweigh,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,2,reweigh,mst,0.4776391210233441,0.7875,0.7489361702127659,0.8275042444821732,0.8019538188277087,0.6853889943074004,0.07856807426940726,0.1035257762605244,0.6853889943074004,0.1325408618127786,0.8674591381872214,0.31461100569259964,-0.2636597300759422,0.13827070394292346
602627,2,dir,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,2,dir,mst,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,egr,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,2,egr,mst,0.8514676585179152,0.6496666666666666,0.47823240589198035,0.8275042444821732,0.6692063492063492,0.4,0.34927183859019284,0.43524170038932897,0.4,0.1548291233283804,0.8451708766716196,0.6,-0.04205580208903548,0.43524170038932897
602627,2,gsr,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,2,gsr,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,2,roc,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,2,roc,mst,1.099282872564174,0.6491666666666667,0.47725040916530276,0.8275042444821732,0.6920289855072463,0.36242884250474383,0.35025383531687043,0.47891174891160515,0.36242884250474383,0.1263001485884101,0.8736998514115899,0.6375711574952562,0.021773985145007058,0.47891174891160515
602627,2,eqodds,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,2,eqodds,mst,0.692225012426811,0.6055,0.4890343698854337,0.7263157894736842,0.5763968072976055,0.38368121442125236,0.23728141958825055,-0.029041445311750846,0.38368121442125236,0.22080237741456166,0.7791976225854383,0.6163187855787476,-0.10598339997610307,0.029041445311750846
602627,2,ceop,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,2,ceop,mst,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,3,,,0.0003891040671882742,0.8533333333333334,0.8320785597381342,0.8753820033955857,0.829021372328459,0.8390891840607211,0.043303443657451535,-0.9721392474252508,0.8390891840607211,0.13551263001485883,0.8644873699851412,0.16091081593927894,-0.8723281992002867,0.9721392474252508
602627,3,reweigh,mst,0.0003891040671882742,0.8533333333333334,0.8320785597381342,0.8753820033955857,0.829021372328459,0.8390891840607211,0.043303443657451535,-0.9721392474252508,0.8390891840607211,0.13551263001485883,0.8644873699851412,0.16091081593927894,-0.8723281992002867,0.9721392474252508
602627,3,reweigh,mst,0.48170014690516455,0.786,0.7459901800327332,0.8275042444821732,0.8016971862438589,0.681214421252372,0.08151406444943998,0.10837800387411067,0.681214421252372,0.13194650817236256,0.8680534918276375,0.3187855787476281,-0.259404410927006,0.1408087750089133
602627,3,dir,mst,0.0003891040671882742,0.8533333333333334,0.8320785597381342,0.8753820033955857,0.829021372328459,0.8390891840607211,0.043303443657451535,-0.9721392474252508,0.8390891840607211,0.13551263001485883,0.8644873699851412,0.16091081593927894,-0.8723281992002867,0.9721392474252508
602627,3,dir,mst,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,egr,mst,0.0003891040671882742,0.8533333333333334,0.8320785597381342,0.8753820033955857,0.829021372328459,0.8390891840607211,0.043303443657451535,-0.9721392474252508,0.8390891840607211,0.13551263001485883,0.8644873699851412,0.16091081593927894,-0.8723281992002867,0.9721392474252508
602627,3,egr,mst,0.7672078381437465,0.6658333333333334,0.5099836333878887,0.8275042444821732,0.688622754491018,0.4364326375711575,0.31752061109428453,0.3928949866707582,0.4364326375711575,0.15453194650817237,0.8454680534918276,0.5635673624288425,-0.07315236510049211,0.3928949866707582
602627,3,gsr,mst,0.0003891040671882742,0.8533333333333334,0.8320785597381342,0.8753820033955857,0.829021372328459,0.8390891840607211,0.043303443657451535,-0.9721392474252508,0.8390891840607211,0.13551263001485883,0.8644873699851412,0.16091081593927894,-0.8723281992002867,0.9721392474252508
602627,3,gsr,mst,0.4823310573791726,0.7856666666666666,0.7453355155482815,0.8275042444821732,0.8015198927134555,0.6804554079696394,0.08216872893389171,0.1092602270765809,0.6804554079696394,0.13194650817236256,0.8680534918276375,0.3195445920303605,-0.25874974644255433,0.1408087750089133
602627,3,roc,mst,0.0003891040671882742,0.8533333333333334,0.8320785597381342,0.8753820033955857,0.829021372328459,0.8390891840607211,0.043303443657451535,-0.9721392474252508,0.8390891840607211,0.13551263001485883,0.8644873699851412,0.16091081593927894,-0.8723281992002867,0.9721392474252508
602627,3,roc,mst,1.0976445970461948,0.6493333333333333,0.4775777414075286,0.8275042444821732,0.6922519913106444,0.36280834914611004,0.34992650307464457,0.47847063731037,0.36280834914611004,0.1263001485884101,0.8736998514115899,0.63719165085389,0.02144665290278122,0.47847063731037
602627,3,eqodds,mst,0.0003891040671882742,0.8533333333333334,0.8320785597381342,0.8753820033955857,0.829021372328459,0.8390891840607211,0.043303443657451535,-0.9721392474252508,0.8390891840607211,0.13551263001485883,0.8644873699851412,0.16091081593927894,-0.8723281992002867,0.9721392474252508
602627,3,eqodds,mst,0.9996480999062711,0.43933333333333335,0.7423895253682488,0.12495755517826825,0.43921960980490243,0.9996204933586338,-0.6174319701899805,-0.0027173913043477826,0.9996204933586338,0.999405646359584,0.0005943536404160475,0.0003795066413662239,-0.00035178490548215535,0.0027173913043477826
602627,3,ceop,mst,0.0003891040671882742,0.8533333333333334,0.8320785597381342,0.8753820033955857,0.829021372328459,0.8390891840607211,0.043303443657451535,-0.9721392474252508,0.8390891840607211,0.13551263001485883,0.8644873699851412,0.16091081593927894,-0.8723281992002867,0.9721392474252508
602627,3,ceop,mst,0.00033955857385398983,0.8075,0.742062193126023,0.8753820033955857,0.7421465968586387,0.8607210626185958,0.13331981026956274,-0.9972826086956522,0.8607210626185958,0.23417533432392273,0.7658246656760773,0.13927893738140418,-0.999660441426146,1.0
602627,5,,,0.032937942721529626,0.8651666666666666,0.8343698854337153,0.8971137521222411,0.8305575669804489,0.8705882352941177,0.06274386668852583,-0.7750222953146276,0.8705882352941177,0.13907875185735513,0.8609212481426449,0.12941176470588237,-0.847405933661036,0.7750222953146276
602627,5,reweigh,mst,0.032937942721529626,0.8651666666666666,0.8343698854337153,0.8971137521222411,0.8305575669804489,0.8705882352941177,0.06274386668852583,-0.7750222953146276,0.8705882352941177,0.13907875185735513,0.8609212481426449,0.12941176470588237,-0.847405933661036,0.7750222953146276
602627,5,reweigh,mst,0.4823310573791726,0.7856666666666666,0.7453355155482815,0.8275042444821732,0.8015198927134555,0.6804554079696394,0.08216872893389171,0.1092602270765809,0.6804554079696394,0.13194650817236256,0.8680534918276375,0.3195445920303605,-0.25874974644255433,0.1408087750089133
602627,5,dir,mst,0.032937942721529626,0.8651666666666666,0.8343698854337153,0.8971137521222411,0.8305575669804489,0.8705882352941177,0.06274386668852583,-0.7750222953146276,0.8705882352941177,0.13907875185735513,0.8609212481426449,0.12941176470588237,-0.847405933661036,0.7750222953146276
602627,5,dir,mst,0.047304116236874895,0.8483333333333334,0.8013093289689034,0.8971137521222411,0.9425346331452027,0.6971537001897533,0.0958044231533377,-0.5734342935501813,0.6971537001897533,0.03328380386329866,0.9667161961367013,0.3028462998102467,-0.5812848207314124,0.5734342935501813
602627,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,egr,mst,0.032937942721529626,0.8651666666666666,0.8343698854337153,0.8971137521222411,0.8305575669804489,0.8705882352941177,0.06274386668852583,-0.7750222953146276,0.8705882352941177,0.13907875185735513,0.8609212481426449,0.12941176470588237,-0.847405933661036,0.7750222953146276
602627,5,egr,mst,0.8312861451670391,0.6538333333333334,0.48641571194762684,0.8275042444821732,0.674812030075188,0.40872865275142317,0.34108853253454635,0.4250961335609214,0.40872865275142317,0.15423476968796435,0.8457652303120357,0.5912713472485769,-0.04892977917577851,0.4250961335609214
602627,5,gsr,mst,0.032937942721529626,0.8651666666666666,0.8343698854337153,0.8971137521222411,0.8305575669804489,0.8705882352941177,0.06274386668852583,-0.7750222953146276,0.8705882352941177,0.13907875185735513,0.8609212481426449,0.12941176470588237,-0.847405933661036,0.7750222953146276
602627,5,gsr,mst,0.032937942721529626,0.8651666666666666,0.8343698854337153,0.8971137521222411,0.8305575669804489,0.8705882352941177,0.06274386668852583,-0.7750222953146276,0.8705882352941177,0.13907875185735513,0.8609212481426449,0.12941176470588237,-0.847405933661036,0.7750222953146276
602627,5,roc,mst,0.032937942721529626,0.8651666666666666,0.8343698854337153,0.8971137521222411,0.8305575669804489,0.8705882352941177,0.06274386668852583,-0.7750222953146276,0.8705882352941177,0.13907875185735513,0.8609212481426449,0.12941176470588237,-0.847405933661036,0.7750222953146276
602627,5,roc,mst,1.0536760008841153,0.6536666666666666,0.486088379705401,0.8275042444821732,0.6976579134137686,0.3730550284629981,0.3414158647767722,0.466560624077022,0.3730550284629981,0.12659732540861812,0.8734026745913819,0.6269449715370019,0.01228135012045714,0.466560624077022
602627,5,eqodds,mst,0.032937942721529626,0.8651666666666666,0.8343698854337153,0.8971137521222411,0.8305575669804489,0.8705882352941177,0.06274386668852583,-0.7750222953146276,0.8705882352941177,0.13907875185735513,0.8609212481426449,0.12941176470588237,-0.847405933661036,0.7750222953146276
602627,5,eqodds,mst,0.692883647072317,0.6056666666666667,0.48936170212765956,0.7263157894736842,0.5767256132344553,0.38368121442125236,0.2369540873460247,-0.029041445311750846,0.38368121442125236,0.22050520059435363,0.7794947994056464,0.6163187855787476,-0.1056560677338772,0.029041445311750846
602627,5,ceop,mst,0.032937942721529626,0.8651666666666666,0.8343698854337153,0.8971137521222411,0.8305575669804489,0.8705882352941177,0.06274386668852583,-0.7750222953146276,0.8705882352941177,0.13907875185735513,0.8609212481426449,0.12941176470588237,-0.847405933661036,0.7750222953146276
602627,5,ceop,mst,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,10,,,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,reweigh,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,reweigh,mst,0.418953085675766,0.8168333333333333,0.8065466448445172,0.8275042444821732,0.8111831442463533,0.7597722960151803,0.020957599637655977,0.01706790241844236,0.7597722960151803,0.1384843982169391,0.861515601783061,0.24022770398481974,-0.3343634943967278,0.11288999328302497
602627,10,dir,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,dir,mst,0.24108658743633277,0.784,0.742062193126023,0.8275042444821732,0.6778220451527225,0.9685009487666034,0.08544205135615024,-0.2255434782608695,0.9685009487666034,0.36047548291233283,0.6395245170876671,0.03149905123339659,-0.7589134125636672,0.8350795498641832
602627,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,egr,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,egr,mst,0.8594160147234499,0.6446666666666667,0.4684124386252046,0.8275042444821732,0.6604977664326739,0.3927893738140417,0.3590918058569686,0.44362282081279614,0.3927893738140417,0.15809806835066864,0.8419019316493314,0.6072106261859582,-0.03943714415122862,0.44362282081279614
602627,10,gsr,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,gsr,mst,0.418953085675766,0.8168333333333333,0.8065466448445172,0.8275042444821732,0.8111831442463533,0.7597722960151803,0.020957599637655977,0.01706790241844236,0.7597722960151803,0.1384843982169391,0.861515601783061,0.24022770398481974,-0.3343634943967278,0.11288999328302497
602627,10,roc,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,roc,mst,1.099282872564174,0.6491666666666667,0.47725040916530276,0.8275042444821732,0.6920289855072463,0.36242884250474383,0.35025383531687043,0.47891174891160515,0.36242884250474383,0.1263001485884101,0.8736998514115899,0.6375711574952562,0.021773985145007058,0.47891174891160515
602627,10,eqodds,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,eqodds,mst,0.661235715207657,0.5678333333333333,0.29689034369885436,0.8488964346349746,0.575,0.06110056925996205,0.5520060909361202,-0.0204829213095261,0.06110056925996205,0.03536404160475483,0.9646359583952452,0.9388994307400379,-0.01896192887053704,0.0204829213095261
602627,10,ceop,mst,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,ceop,mst,0.001697792869269949,0.8081666666666667,0.742062193126023,0.8767402376910017,0.742483660130719,0.8622390891840607,0.13467804456497878,-0.9864130434782609,0.8622390891840607,0.23417533432392273,0.7658246656760773,0.13776091081593927,-0.99830220713073,1.0
602627,15,,,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,15,reweigh,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,15,reweigh,mst,0.05766832744639294,0.8201666666666667,0.7459901800327332,0.8971137521222411,0.9820322180916976,0.6015180265654649,0.15112357208950788,-0.4622741700389329,0.6015180265654649,0.00861812778603269,0.9913818722139673,0.3984819734345351,-0.47162851958574964,0.4622741700389329
602627,15,dir,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,15,dir,mst,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,egr,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,15,egr,mst,0.10872364077131294,0.6808333333333333,0.4723404255319149,0.8971137521222411,0.9017857142857143,0.3066413662239089,0.4247733265903262,-0.11953045587925051,0.3066413662239089,0.026151560178306093,0.9738484398216939,0.6933586337760911,-0.23660396966758274,0.11953045587925051
602627,15,gsr,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,15,gsr,mst,0.05698987653525891,0.82,0.7459901800327332,0.896774193548387,0.9820210787352759,0.6011385199240987,0.15078401351565385,-0.4649915613432807,0.6011385199240987,0.00861812778603269,0.9913818722139673,0.39886148007590133,-0.4719680781596036,0.4649915613432807
602627,15,roc,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,15,roc,mst,1.8539898132427843,0.5793333333333334,0.2733224222585925,0.896774193548387,0.9236641221374046,0.045920303605313094,0.6234517712897946,0.18035471126368885,0.045920303605313094,0.0029717682020802376,0.9970282317979198,0.9540796963946869,0.013138304819119758,0.18035471126368885
602627,15,eqodds,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,15,eqodds,mst,0.692225012426811,0.6038333333333333,0.48117839607201307,0.7310696095076401,0.5735461801596351,0.38178368121442124,0.24989121343562704,-0.0047263669664946995,0.38178368121442124,0.22228826151560177,0.7777117384843982,0.6182163187855787,-0.10598339997610307,0.01630048318884944
602627,15,ceop,mst,0.0330738457110033,0.864,0.8320785597381342,0.8971137521222411,0.8306070519810977,0.8671726755218216,0.06503519238410693,-0.7710522909035117,0.8671726755218216,0.1384843982169391,0.861515601783061,0.13282732447817835,-0.8438052789965516,0.7710522909035117
602627,15,ceop,mst,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,20,,,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,reweigh,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,reweigh,mst,0.05706451946457817,0.8196666666666667,0.7453355155482815,0.896774193548387,0.9819987585350713,0.6003795066413662,0.15143867800010558,-0.46410933814081046,0.6003795066413662,0.00861812778603269,0.9913818722139673,0.39962049335863375,-0.47131341367515195,0.46410933814081046
602627,20,dir,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,dir,mst,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,egr,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,egr,mst,0.10960694493385015,0.6746666666666666,0.46055646481178397,0.896774193548387,0.888509670079636,0.29639468690702087,0.4362177287366031,-0.11077894555148537,0.29639468690702087,0.02912332838038633,0.9708766716196137,0.7036053130929791,-0.23170621236582295,0.11077894555148537
602627,20,gsr,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,gsr,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,roc,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,roc,mst,inf,0.5716666666666667,0.2579378068739771,0.8971137521222411,0.8823529411764706,0.028462998102466792,0.6391759452482639,0.20380434782608695,0.028462998102466792,0.0029717682020802376,0.9970282317979198,0.9715370018975332,0.028862478777589132,0.20380434782608695
602627,20,eqodds,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,eqodds,mst,0.692225012426811,0.6055,0.4890343698854337,0.7263157894736842,0.5763968072976055,0.38368121442125236,0.23728141958825055,-0.029041445311750846,0.38368121442125236,0.22080237741456166,0.7791976225854383,0.6163187855787476,-0.10598339997610307,0.029041445311750846
602627,20,ceop,mst,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,ceop,mst,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,,,,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
