,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12431,6,2,9,4,1,1,1,0,2,2,0
12432,6,4,6,4,7,3,1,1,3,2,0
12433,8,4,11,2,1,0,1,1,2,2,0
12434,13,4,11,2,3,0,1,1,2,2,0
12435,13,4,11,2,6,0,1,1,2,2,0
12436,8,4,9,2,12,0,1,1,2,2,1
12437,5,4,0,4,7,1,1,1,1,2,0
12438,5,0,11,0,0,4,0,0,3,0,0
12439,9,7,5,2,11,0,1,1,2,2,0
12440,9,4,9,0,1,1,1,0,3,2,0
12441,9,4,15,2,7,0,1,1,2,2,1
12442,4,4,11,0,3,1,1,0,2,2,0
12443,6,6,14,2,10,0,1,1,1,2,0
12444,6,4,2,2,8,0,1,1,3,2,1
12445,7,2,11,0,1,1,1,0,1,2,0
12446,10,4,15,0,8,3,1,0,2,2,1
12447,7,4,1,2,12,0,1,1,2,2,0
12448,7,2,11,2,1,0,1,1,2,2,0
12449,5,0,15,4,0,3,1,0,2,2,0
12450,12,4,11,6,7,1,1,1,2,2,0
12451,9,7,15,0,1,4,0,0,1,2,0
12452,6,4,9,0,12,1,1,1,2,2,0
12453,6,4,9,3,10,1,1,1,2,2,0
12454,8,1,9,2,11,0,1,1,3,2,0
12455,5,4,11,4,8,1,1,0,2,2,0
12456,7,7,12,0,11,1,1,1,2,2,1
12457,11,2,14,2,10,0,1,1,1,2,1
12458,8,4,9,2,1,0,1,1,2,2,0
12459,16,4,9,6,12,4,0,0,1,2,0
12460,6,6,15,2,5,0,1,1,2,2,0
12461,10,5,15,2,7,0,1,1,2,2,0
12462,12,4,15,6,11,4,0,1,2,2,0
12463,7,6,15,4,3,1,1,1,2,2,0
12464,7,4,9,2,8,0,1,1,2,2,0
12465,10,6,11,2,8,0,1,1,2,2,1
12466,5,4,11,4,8,1,1,1,2,2,0
12467,9,4,11,4,6,3,1,1,2,2,0
12468,13,4,12,2,10,0,1,1,2,2,1
12469,8,1,15,2,6,0,1,1,2,2,0
12470,3,7,11,4,8,3,1,0,2,2,0
12471,9,4,5,2,10,0,0,1,3,2,1
12472,10,4,1,2,6,0,0,1,3,2,0
12473,4,4,1,4,1,3,1,0,0,2,0
12474,4,4,11,4,3,1,1,1,1,2,0
12475,5,4,5,4,14,3,1,1,2,2,0
12476,4,4,11,4,1,3,1,0,2,2,0
12477,7,4,9,4,10,3,1,1,2,2,0
12478,7,4,9,2,10,0,1,1,2,1,0
12479,5,1,15,4,1,3,1,0,2,2,0
12480,5,1,15,4,1,3,1,1,2,2,0
12481,5,4,9,2,1,0,1,1,3,2,1
12482,6,4,11,2,3,0,1,1,2,2,0
12483,3,4,11,4,7,3,1,1,1,2,0
12484,10,4,15,2,8,5,0,0,3,2,1
12485,10,4,11,2,3,0,1,1,2,2,0
12486,11,4,15,2,8,5,1,0,2,2,1
12487,4,4,11,4,4,1,1,1,2,2,0
12488,11,4,9,6,11,1,1,1,1,2,0
12489,7,6,8,2,3,0,1,1,2,2,0
12490,10,4,0,2,3,5,0,0,1,2,0
12491,8,4,11,2,8,0,1,1,2,2,1
12492,7,4,9,2,10,0,1,1,2,1,1
12493,10,6,15,2,3,0,1,1,2,2,0
12494,11,6,0,0,5,4,1,1,2,2,0
12495,7,4,11,2,12,0,1,1,2,2,1
12496,12,4,6,6,1,4,1,0,2,2,0
12497,6,4,11,0,1,4,0,0,2,2,0
12498,7,4,15,2,1,0,1,1,2,2,0
12499,8,4,9,2,12,5,1,0,2,2,1
12500,7,4,6,3,8,1,1,0,2,2,0
12501,7,4,9,4,13,1,1,1,2,2,0
12502,4,4,11,4,4,3,1,1,1,2,0
12503,7,4,11,2,6,0,1,1,2,2,1
12504,12,4,9,2,14,0,1,1,2,2,0
12505,6,1,8,4,13,3,1,0,1,2,0
12506,6,4,9,2,10,0,1,1,3,2,0
12507,6,4,15,2,1,0,0,1,2,2,1
12508,10,4,15,2,12,0,1,1,2,2,1
12509,8,0,15,4,0,3,1,0,4,2,0
12510,5,6,5,4,14,3,0,1,2,2,0
12511,4,4,9,4,1,1,1,0,2,2,1
12512,9,4,11,5,14,1,0,1,2,2,0
12513,9,4,11,2,3,0,1,1,1,2,0
12514,8,4,15,0,4,4,1,0,2,2,0
12515,11,6,11,0,8,4,1,0,2,2,0
12516,8,1,11,2,7,0,1,1,1,2,0
12517,7,5,15,2,12,0,1,1,2,2,1
12518,9,4,15,5,8,1,1,0,2,2,0
12519,3,0,11,4,0,1,1,1,1,2,0
12520,5,1,11,4,1,3,1,1,2,2,0
12521,8,4,15,2,3,0,1,1,2,2,0
12522,4,2,15,4,3,3,1,1,0,2,0
12523,15,4,11,2,3,0,1,1,1,2,1
12524,4,4,15,4,3,3,1,1,2,4,0
12525,5,4,0,4,8,3,1,0,1,2,0
12526,5,4,11,0,8,1,1,1,1,2,0
12527,13,4,9,2,12,5,0,0,2,2,1
12528,9,7,15,2,10,0,1,1,1,2,1
12529,6,4,11,2,7,0,1,1,2,2,1
12530,7,6,15,2,14,0,1,1,1,2,1
12531,11,4,11,6,8,4,1,0,2,2,0
12532,10,4,11,2,8,0,1,1,2,2,0
12533,8,4,11,2,7,0,1,1,3,2,1
12534,7,4,11,2,3,0,1,1,2,2,0
12535,11,4,11,0,6,1,0,1,2,2,0
12536,7,4,0,2,3,5,1,0,2,2,0
12537,8,4,11,4,1,4,0,0,2,2,0
12538,9,4,15,2,8,0,1,1,2,2,0
12539,13,4,15,6,8,4,1,0,1,2,0
12540,8,4,15,2,4,0,1,1,2,2,1
12541,13,6,11,2,10,0,1,1,2,2,1
12542,7,4,11,2,3,0,1,1,2,2,1
12543,6,4,11,2,7,0,1,1,2,0,1
12544,6,0,8,6,0,4,1,0,2,2,0
12545,7,6,15,2,3,0,1,1,2,2,0
12546,6,4,8,2,3,0,1,1,2,2,0
12547,7,4,2,2,8,0,1,1,2,2,0
12548,4,4,1,4,14,3,0,1,2,0,0
12549,7,4,11,2,7,0,1,1,2,2,1
12550,7,4,1,2,8,0,1,1,2,2,1
12551,5,4,15,4,7,1,1,1,2,2,0
12552,5,4,11,2,8,0,1,1,2,2,0
12553,7,4,0,4,5,1,1,1,2,2,1
12554,12,4,15,2,4,0,1,1,2,2,1
12555,5,4,9,4,10,3,0,1,2,0,0
12556,8,4,11,0,8,4,0,0,3,2,0
12557,7,4,6,2,6,0,1,1,2,2,1
12558,5,4,11,0,8,3,0,0,2,2,0
12559,9,4,15,4,12,2,0,0,3,2,0
12560,3,4,15,4,1,3,0,0,1,2,0
12561,8,6,9,2,5,0,1,1,2,2,0
12562,6,4,1,2,3,0,1,1,2,2,0
12563,14,4,8,2,12,0,1,1,1,2,1
12564,7,5,9,4,12,1,0,0,3,2,0
12565,4,6,9,4,12,1,0,0,1,0,0
12566,9,4,11,2,4,0,1,1,2,2,0
12567,4,4,12,2,10,2,1,0,2,2,0
12568,7,4,15,0,13,4,1,0,2,2,0
12569,9,4,11,0,8,4,1,0,2,2,0
12570,3,4,15,4,12,3,1,1,2,2,0
12571,7,4,9,0,10,3,1,0,1,2,0
12572,10,4,12,2,4,5,1,0,2,2,0
12573,6,4,11,4,6,3,1,1,2,2,0
12574,9,4,15,5,3,4,0,0,2,2,0
12575,6,6,4,4,3,3,1,1,2,2,0
12576,8,4,15,2,8,0,1,1,3,2,0
12577,4,6,10,4,10,1,1,1,0,2,0
12578,12,4,0,4,8,3,1,0,2,2,0
12579,7,4,11,2,12,2,1,1,2,2,0
12580,4,4,11,4,8,1,1,0,2,1,0
12581,6,4,9,4,8,3,0,1,2,2,0
12582,5,4,11,4,14,1,1,1,2,2,0
12583,9,7,14,0,10,3,1,1,2,2,0
12584,12,4,15,0,10,4,1,0,0,2,0
12585,6,6,14,2,10,0,1,1,2,2,1
12586,5,2,10,4,10,1,1,1,1,2,0
12587,6,0,7,2,0,5,1,0,3,2,0
12588,5,7,15,3,1,1,1,0,2,2,0
12589,5,4,11,2,14,0,1,1,2,2,1
12590,10,4,11,2,10,0,1,1,1,2,0
12591,9,4,0,2,1,0,1,1,3,2,1
12592,4,5,11,4,3,1,0,1,0,2,0
12593,4,4,8,4,1,4,1,0,2,2,0
12594,6,2,11,2,11,0,1,1,1,2,1
12595,9,4,15,0,3,4,1,1,2,2,0
12596,7,4,11,0,12,1,0,1,2,2,0
12597,6,4,11,4,3,1,1,1,2,2,0
12598,8,4,9,2,4,0,0,1,1,4,0
12599,8,4,15,2,1,5,1,0,2,2,1
12600,5,4,11,4,7,3,1,1,2,2,0
12601,12,4,9,2,6,0,1,1,2,1,0
12602,9,6,11,0,4,4,1,0,1,2,0
12603,6,4,11,4,12,2,1,1,2,2,0
12604,7,4,4,2,3,0,1,1,2,2,0
12605,6,4,11,0,9,1,0,0,2,1,0
12606,4,4,15,4,1,4,0,0,2,2,0
12607,12,4,15,2,8,0,1,1,2,1,1
12608,14,4,11,6,3,4,1,1,0,2,0
12609,9,4,11,0,1,4,1,0,4,2,0
12610,11,4,7,2,10,5,1,0,2,2,0
12611,4,4,11,2,14,0,1,1,1,2,1
12612,9,4,15,2,7,0,0,1,2,0,0
12613,9,4,10,2,10,0,1,1,3,2,0
12614,5,4,11,4,5,1,1,1,2,2,0
12615,5,4,1,4,12,3,1,1,1,2,0
12616,11,2,4,2,14,0,1,1,2,2,1
12617,5,4,11,0,10,1,1,1,2,2,0
12618,8,5,15,2,8,5,1,0,2,3,0
12619,9,4,11,4,6,3,1,0,2,2,0
12620,11,4,11,2,7,0,1,1,3,2,1
12621,7,4,1,4,8,1,1,0,2,2,0
12622,12,4,11,2,3,0,1,1,2,2,0
12623,12,4,8,0,1,3,1,0,2,2,0
12624,4,4,1,4,12,4,1,0,0,2,0
12625,4,4,5,4,3,3,1,1,2,2,0
12626,4,4,8,4,7,3,1,1,2,2,0
12627,4,4,12,4,10,3,1,0,2,2,0
12628,10,6,0,2,14,0,0,1,3,0,0
12629,3,4,6,4,8,1,1,0,1,2,0
12630,5,4,8,4,10,1,1,1,2,2,0
12631,4,1,11,4,13,1,1,1,1,2,0
12632,4,7,9,4,10,1,1,1,2,4,0
12633,7,4,11,0,14,1,1,1,3,2,0
12634,7,6,11,2,4,0,1,1,2,2,1
12635,8,4,11,2,1,5,0,0,1,2,1
12636,11,4,5,0,14,1,1,1,3,2,0
12637,9,4,8,2,3,0,1,1,2,2,1
12638,6,4,11,2,1,0,1,1,2,2,0
12639,6,4,15,0,3,4,1,1,2,2,0
12640,4,1,15,4,8,2,0,1,1,2,0
12641,6,4,7,4,1,3,1,1,2,2,0
12642,12,0,15,2,0,0,1,1,3,2,1
12643,12,4,11,2,4,0,1,1,2,2,0
12644,7,5,15,2,10,0,1,1,2,2,0
12645,7,4,9,2,4,0,1,1,2,2,0
12646,7,4,11,2,7,0,1,1,2,2,0
12647,7,4,15,2,3,5,1,0,2,2,0
12648,5,5,5,2,8,0,0,1,2,2,0
12649,6,4,7,5,3,1,1,1,2,2,0
12650,10,4,1,2,3,0,1,1,2,2,1
12651,18,7,9,4,10,1,1,1,0,2,0
12652,6,4,11,6,14,1,1,1,1,2,0
12653,10,2,15,0,1,4,1,1,2,2,0
12654,4,0,12,4,0,3,1,1,1,2,0
12655,7,4,1,2,3,0,1,1,2,4,1
12656,11,5,15,2,4,0,1,1,2,2,1
12657,7,5,15,2,12,0,1,1,2,2,0
12658,8,4,15,2,6,0,1,1,2,2,0
12659,3,4,11,4,12,1,1,1,2,2,0
12660,4,4,1,4,8,3,1,0,2,2,0
12661,4,4,7,4,8,1,1,1,2,2,0
12662,6,4,15,2,14,0,1,1,2,2,1
12663,4,4,15,4,1,3,1,0,2,2,0
12664,11,1,12,4,4,1,0,1,2,2,0
12665,11,4,11,2,4,0,0,1,3,2,1
12666,12,6,9,2,10,0,1,1,2,2,0
12667,8,4,11,0,4,1,1,0,2,2,0
12668,5,4,9,2,4,0,1,1,2,2,0
12669,8,4,11,5,3,1,1,0,2,2,0
12670,7,4,8,2,10,0,1,1,2,2,0
12671,4,4,11,4,8,2,1,1,2,2,0
12672,9,4,11,2,8,5,1,0,2,2,1
12673,11,6,15,5,4,1,0,0,2,2,0
12674,10,4,11,2,3,0,1,1,2,2,0
12675,9,4,11,2,14,0,1,1,2,2,1
12676,10,4,8,5,10,4,1,0,2,2,0
12677,4,4,11,4,3,3,1,1,2,2,0
12678,5,4,9,0,12,3,0,0,2,4,0
12679,6,4,11,2,12,0,0,1,2,2,1
12680,8,4,7,2,10,0,1,1,2,2,0
12681,6,7,8,4,10,3,1,1,2,2,0
12682,5,4,14,4,10,1,1,1,1,2,0
12683,5,4,15,2,6,0,1,1,2,2,0
12684,9,5,11,0,12,1,1,0,2,2,0
12685,5,4,11,4,3,2,1,1,2,2,0
12686,7,0,0,0,0,1,1,0,2,2,0
12687,3,6,5,4,5,1,1,1,1,2,0
12688,11,4,14,2,10,0,1,1,0,2,1
12689,7,2,11,2,14,0,0,1,2,2,1
12690,4,4,15,4,12,1,1,1,2,2,0
12691,8,4,11,2,7,0,1,1,1,2,1
12692,7,2,11,2,11,0,1,1,1,2,1
12693,5,4,14,2,10,0,1,1,1,2,0
12694,6,6,11,2,3,0,1,1,2,2,1
12695,7,0,5,4,0,3,0,0,2,2,0
12696,8,4,9,5,4,1,1,1,3,2,0
12697,10,4,12,0,12,1,1,1,2,2,1
12698,8,0,15,2,0,0,0,1,2,2,0
12699,6,1,15,2,1,0,1,1,0,2,0
12700,8,7,15,2,11,0,1,1,2,2,1
12701,8,4,6,3,12,1,1,0,2,2,0
12702,6,0,12,2,0,0,1,1,2,2,0
12703,6,4,15,2,12,0,0,1,1,2,0
12704,5,6,15,2,10,0,1,1,2,2,0
12705,5,4,15,4,8,3,1,0,2,2,0
12706,8,2,9,0,10,1,1,1,2,2,1
12707,10,0,11,0,0,1,1,1,1,2,1
12708,8,4,11,4,1,1,1,0,2,2,0
12709,11,7,11,2,5,0,1,1,2,2,0
12710,8,1,9,2,4,2,1,1,2,2,0
12711,9,4,15,2,4,0,1,1,2,2,0
12712,7,6,1,2,5,0,1,1,2,2,1
12713,7,4,12,4,4,3,0,1,2,2,0
12714,4,4,15,5,10,1,1,0,2,2,0
12715,9,4,15,5,13,2,1,0,3,2,0
12716,7,6,12,2,4,0,1,1,1,2,1
12717,6,6,15,2,4,5,1,0,2,2,0
12718,7,4,15,2,6,0,1,1,1,2,1
12719,12,4,9,2,12,0,1,1,1,2,0
12720,3,5,12,4,12,3,1,0,0,1,0
12721,11,1,9,2,1,0,1,1,2,2,0
12722,4,6,12,4,4,1,0,1,1,2,0
12723,6,4,2,2,8,5,0,0,2,2,0
12724,3,4,11,2,1,0,1,1,1,2,1
12725,7,4,15,2,12,5,1,0,2,2,0
12726,3,0,1,4,0,3,1,0,1,2,0
12727,4,4,12,4,4,3,1,1,2,2,0
12728,6,6,15,2,3,0,1,1,2,2,1
12729,6,4,11,2,7,0,1,1,2,2,0
12730,6,2,11,0,3,4,1,0,3,2,0
12731,8,5,12,0,1,1,1,1,2,2,0
12732,10,4,11,0,7,4,0,1,2,2,0
12733,4,4,11,4,3,4,0,1,1,0,0
12734,4,4,11,4,6,1,1,1,2,2,0
12735,6,4,9,2,4,0,1,1,1,2,0
12736,8,4,15,2,8,0,1,1,2,2,1
12737,12,4,5,6,7,1,1,1,2,2,0
12738,9,6,15,2,5,0,1,1,1,2,0
12739,7,4,12,0,4,4,1,0,2,2,0
12740,10,6,11,2,4,0,1,1,2,2,1
12741,9,4,11,2,3,0,1,1,1,2,1
12742,11,4,11,2,8,5,1,0,1,2,0
12743,9,4,11,2,6,0,1,1,1,2,1
12744,5,2,9,4,10,2,0,1,3,2,1
12745,10,4,9,6,12,1,1,1,2,2,0
12746,7,2,8,2,10,0,1,1,2,2,0
12747,4,4,9,4,12,1,1,1,0,2,0
12748,6,4,15,2,4,0,0,1,1,2,0
12749,9,4,0,2,6,0,1,1,2,2,0
12750,13,4,15,3,3,2,0,1,2,2,0
12751,6,0,9,2,0,2,0,0,2,2,0
12752,6,4,15,4,14,3,1,0,2,2,0
12753,7,4,11,2,7,0,1,1,3,2,1
12754,6,4,15,2,1,0,1,1,2,2,0
12755,6,2,1,4,8,1,1,0,1,2,0
12756,10,4,15,2,12,0,1,1,2,2,0
12757,4,4,11,4,4,3,1,1,0,2,0
12758,6,4,15,4,4,1,1,0,2,2,0
12759,5,4,12,4,12,1,1,1,2,2,0
12760,6,6,5,4,5,1,1,1,2,2,1
12761,9,2,11,0,1,1,1,0,2,2,0
12762,6,4,11,0,8,4,1,0,2,2,0
12763,9,4,9,5,10,1,1,0,2,2,0
12764,13,4,11,0,7,4,1,0,2,2,0
12765,8,0,15,2,0,0,1,1,2,2,1
12766,5,4,12,3,4,4,1,0,1,2,0
12767,7,4,15,4,7,4,0,0,2,2,0
12768,5,5,11,4,12,1,1,1,1,2,0
12769,6,4,3,4,8,1,1,0,1,2,0
12770,10,4,11,2,3,0,1,1,2,2,0
12771,8,4,8,2,7,0,1,1,2,2,1
12772,4,6,12,4,10,3,1,0,2,2,1
12773,9,5,10,4,4,3,1,1,3,2,0
12774,7,4,6,2,7,0,1,1,3,2,0
12775,8,4,11,0,8,4,1,0,1,2,0
12776,6,6,0,0,5,4,0,0,2,2,0
12777,8,4,9,0,10,4,1,0,3,2,0
12778,6,4,8,0,12,1,1,1,2,2,0
12779,9,4,11,2,8,0,1,1,2,2,0
12780,11,1,11,0,1,1,0,0,2,2,0
12781,4,4,12,4,4,1,1,1,2,2,0
12782,7,4,9,2,1,0,1,1,2,2,1
12783,3,4,0,4,5,1,0,1,1,0,0
12784,4,2,9,4,10,4,1,0,2,2,0
12785,7,4,9,2,3,0,1,1,2,2,1
12786,3,4,11,4,14,1,1,1,0,2,0
12787,7,4,11,4,7,1,1,1,2,2,0
12788,7,4,12,0,10,4,1,0,2,2,0
12789,6,4,11,2,14,0,1,1,2,2,1
12790,7,6,11,2,3,0,0,1,2,0,0
12791,5,4,15,4,5,1,1,0,2,2,0
12792,3,4,1,4,14,1,1,1,1,2,0
12793,7,4,11,2,13,0,1,1,2,2,0
12794,9,4,11,2,7,0,1,1,2,2,1
12795,7,6,11,2,3,0,1,1,2,2,1
12796,5,4,11,2,6,0,1,1,2,2,0
12797,5,4,15,4,8,1,1,0,2,2,0
12798,6,4,11,2,3,0,1,1,2,2,1
12799,5,4,11,4,1,3,1,0,2,2,0
12800,4,4,15,4,1,3,1,0,2,2,0
12801,11,4,9,2,13,0,1,1,2,2,0
12802,5,2,3,2,3,0,1,1,2,2,0
12803,6,4,8,2,13,0,1,1,2,2,1
12804,8,4,12,2,10,0,1,1,1,2,0
12805,14,4,15,4,12,1,1,1,1,2,1
12806,10,4,11,2,6,0,1,1,2,2,0
12807,8,4,11,2,12,0,0,1,2,2,1
12808,5,6,11,4,4,1,1,0,2,2,0
12809,3,4,11,4,14,3,1,1,1,2,0
12810,7,4,10,2,4,0,1,1,2,2,1
12811,9,6,15,0,1,1,1,0,2,2,0
12812,10,4,4,6,7,1,1,1,1,2,0
12813,7,0,9,2,0,0,1,1,2,2,1
12814,7,4,9,4,12,1,1,1,2,2,0
12815,10,1,11,6,0,1,1,0,2,2,0
12816,7,4,11,4,8,3,1,1,2,2,0
12817,11,2,9,2,10,0,1,1,2,2,1
12818,9,1,15,0,4,1,1,1,2,2,0
12819,7,4,15,2,12,0,1,1,2,2,0
12820,4,4,9,4,10,4,1,0,2,2,0
12821,6,4,11,4,14,3,0,1,2,2,0
12822,5,5,9,0,12,2,1,1,2,2,0
12823,4,2,9,4,10,3,1,0,2,2,0
12824,6,2,9,4,10,3,1,1,2,2,0
12825,7,4,15,2,6,0,1,1,3,2,0
12826,9,4,11,0,7,3,1,0,2,2,0
12827,4,4,11,4,13,1,1,1,2,2,0
12828,7,2,7,3,1,4,1,0,2,2,0
12829,9,4,15,2,8,0,1,1,2,2,0
12830,8,4,15,0,14,1,1,1,3,2,0
12831,8,4,1,2,5,0,1,1,2,2,1
12832,4,4,2,2,3,0,1,1,3,2,1
12833,7,6,11,4,5,3,1,1,1,2,0
12834,3,2,10,4,10,4,1,0,1,2,0
12835,7,6,12,4,10,1,1,1,2,2,0
12836,7,4,15,2,6,0,0,1,2,2,1
12837,15,4,15,2,1,5,1,0,2,2,0
12838,10,6,11,2,3,0,1,1,2,2,0
12839,10,4,12,0,10,3,1,1,2,2,0
12840,6,4,0,0,8,4,1,1,2,2,0
12841,13,4,0,2,3,0,1,1,2,2,0
12842,9,4,9,2,5,0,1,1,2,2,1
12843,9,4,11,2,6,0,1,1,2,2,0
12844,6,7,15,5,14,4,1,1,2,2,0
12845,7,4,2,0,8,4,1,0,2,2,0
12846,8,4,10,2,10,0,1,1,2,2,1
12847,14,5,11,2,12,0,1,1,1,2,0
12848,6,4,15,2,12,0,1,1,2,2,1
12849,6,4,9,6,12,1,1,0,2,2,0
12850,8,4,11,4,3,1,1,1,2,2,0
12851,5,7,15,4,4,1,0,1,2,2,0
12852,9,4,11,0,1,4,1,0,1,2,0
12853,10,0,8,4,0,3,1,1,2,2,0
12854,8,0,3,4,0,1,1,1,2,2,0
12855,4,4,11,4,3,1,1,1,2,2,0
12856,8,4,9,0,14,1,1,1,1,2,0
12857,6,4,11,4,12,1,1,1,2,2,0
12858,10,0,2,2,0,0,1,1,2,2,0
12859,12,4,8,2,4,0,1,1,2,2,0
12860,8,4,9,4,12,1,0,1,2,0,0
12861,11,4,9,0,10,1,1,0,1,2,0
12862,9,4,15,2,12,0,1,1,2,2,1
12863,4,4,9,4,13,1,1,1,2,2,0
12864,3,4,11,4,1,4,1,0,0,2,1
12865,5,4,9,4,1,3,0,0,2,2,0
12866,4,4,9,4,12,1,1,0,0,2,0
12867,8,4,6,4,8,3,1,1,4,1,0
12868,7,4,11,4,8,1,1,0,2,2,1
12869,5,5,9,4,10,3,1,1,1,2,0
12870,11,4,9,2,4,0,1,1,3,2,0
12871,9,4,15,2,12,0,1,1,1,2,0
12872,3,4,9,4,12,2,1,0,1,2,0
12873,3,5,9,4,12,1,1,0,1,2,0
12874,5,4,11,4,8,3,1,1,1,2,0
12875,4,4,15,4,8,1,0,1,1,2,0
12876,7,6,11,2,5,0,1,1,3,2,0
12877,8,5,0,0,12,4,0,1,2,2,0
12878,5,4,15,2,6,0,1,1,2,2,1
12879,13,4,11,2,8,0,1,1,2,2,0
12880,4,4,11,4,13,3,1,1,1,2,0
12881,4,2,12,0,10,4,1,0,2,2,0
12882,7,4,11,2,3,0,1,1,2,2,0
12883,4,1,9,4,1,3,1,0,2,2,0
12884,7,4,9,2,12,0,0,1,2,0,0
12885,9,4,15,4,4,3,1,1,2,2,0
12886,6,4,15,4,4,1,1,0,2,2,0
12887,5,4,15,2,12,0,1,1,2,2,1
12888,7,4,4,2,7,0,1,1,2,2,1
12889,4,4,11,4,8,3,1,0,2,2,0
12890,5,0,15,4,0,4,1,1,2,2,0
12891,7,4,1,2,3,0,1,1,2,2,1
12892,6,4,14,2,10,0,1,1,2,2,1
12893,4,6,8,4,3,3,1,1,1,2,0
12894,4,4,2,4,1,1,0,0,2,2,0
12895,7,4,11,0,8,4,1,0,2,2,0
12896,13,4,7,4,1,1,0,0,0,2,0
12897,5,6,9,4,12,4,0,0,2,0,0
12898,5,4,11,4,7,1,0,1,2,2,0
12899,5,4,15,3,1,1,1,1,2,2,0
12900,8,4,9,2,10,0,0,1,2,2,0
12901,8,4,11,2,8,5,0,0,2,2,1
12902,8,0,9,2,0,0,1,1,2,2,0
12903,7,4,15,2,3,0,1,1,2,1,1
12904,10,4,11,2,6,0,1,1,2,2,1
12905,4,4,14,4,10,3,1,0,2,2,0
12906,10,4,15,2,6,0,1,1,1,2,1
12907,7,4,9,4,10,1,1,0,2,2,0
12908,8,4,11,2,12,0,1,1,2,2,0
12909,8,4,9,0,4,4,1,1,2,2,0
12910,4,6,11,2,3,0,1,1,2,2,0
12911,7,6,6,4,14,1,1,1,2,2,0
12912,4,4,11,4,4,3,1,0,0,2,0
12913,6,4,11,0,14,1,1,0,3,2,0
12914,6,4,1,5,12,4,1,0,1,2,1
12915,10,4,11,2,3,0,1,1,2,1,0
12916,9,6,7,2,12,0,1,1,2,2,1
12917,5,4,6,4,8,1,1,0,2,2,0
12918,5,6,9,2,4,0,1,1,2,2,1
12919,8,4,11,0,1,4,1,0,2,2,0
12920,5,4,11,2,12,0,1,1,2,2,1
12921,5,4,15,4,7,1,1,1,1,2,0
12922,5,2,8,2,11,0,1,1,2,0,0
12923,7,1,11,2,14,0,1,1,2,2,0
12924,9,2,7,2,10,0,1,1,2,2,1
12925,9,7,15,2,4,0,1,1,2,2,1
12926,5,7,8,5,10,4,1,0,3,2,0
12927,6,4,15,2,7,0,1,1,2,2,0
12928,4,2,15,4,4,4,1,0,2,2,0
12929,6,4,15,4,13,3,1,0,2,2,0
12930,7,1,15,5,1,1,1,0,2,2,0
12931,8,4,11,0,5,1,1,0,2,2,0
12932,10,4,0,2,1,0,1,1,2,2,1
12933,5,6,11,4,5,3,1,1,2,2,0
12934,5,4,11,4,7,3,1,0,1,2,0
12935,13,4,15,2,13,5,1,0,0,2,0
12936,4,4,15,4,4,3,1,0,2,2,0
12937,3,1,15,4,1,3,1,0,0,2,0
12938,5,4,9,2,8,0,1,1,2,2,0
12939,9,4,5,0,6,1,1,1,2,1,0
12940,11,4,11,6,8,4,0,0,2,2,0
12941,4,5,7,4,10,1,1,0,1,2,0
12942,3,4,15,4,6,1,1,1,0,2,0
12943,10,6,14,2,10,0,1,1,2,2,0
12944,10,4,11,2,7,0,1,1,2,2,1
12945,6,4,11,4,1,1,1,0,3,2,0
12946,9,4,11,2,12,5,1,0,2,2,0
12947,9,4,7,2,3,0,1,1,1,2,1
12948,8,4,11,2,11,0,1,1,2,2,0
12949,7,4,15,2,12,0,1,1,2,2,0
12950,9,2,12,2,10,0,1,1,2,0,0
12951,3,4,9,4,12,3,1,0,1,2,0
12952,8,4,6,4,6,3,1,1,2,2,0
12953,10,4,7,0,4,3,1,1,2,2,0
12954,10,4,11,0,3,1,1,1,0,4,0
12955,7,0,5,2,0,0,1,1,2,2,1
12956,4,4,2,4,7,3,1,0,2,2,0
12957,4,4,12,4,10,1,0,0,2,2,1
12958,7,4,15,4,5,3,1,1,2,2,0
12959,6,4,2,1,8,5,0,0,3,2,0
12960,5,4,7,2,8,0,1,1,2,2,1
12961,7,4,9,2,13,5,1,0,2,4,0
12962,4,4,11,2,1,0,1,1,2,2,0
12963,7,4,15,4,8,3,1,0,2,2,0
12964,5,4,11,4,3,4,0,1,2,2,0
12965,5,4,9,4,4,3,1,0,2,2,0
12966,7,2,11,0,7,1,0,1,2,2,0
12967,7,4,7,2,8,0,1,1,2,2,0
12968,11,6,9,2,3,0,1,1,2,2,0
12969,11,4,8,2,4,0,0,1,1,2,1
12970,8,5,15,2,4,5,1,0,2,2,0
12971,5,4,9,4,4,1,0,0,2,2,0
12972,4,4,15,4,3,1,1,1,2,3,0
12973,8,4,11,4,1,4,1,0,2,2,0
12974,9,4,9,0,10,1,1,1,2,2,0
12975,12,4,9,2,10,0,1,1,2,2,0
12976,5,4,11,2,3,0,1,1,2,2,0
12977,7,4,7,4,4,1,1,1,2,2,0
12978,4,4,15,4,3,1,1,1,0,2,0
12979,11,4,8,0,10,1,1,1,2,2,0
12980,4,2,11,4,11,3,1,1,2,2,0
12981,5,4,15,4,11,1,1,1,2,2,0
12982,5,4,12,4,1,1,0,0,3,2,0
12983,7,5,11,4,4,3,0,1,2,1,0
12984,10,4,9,2,10,0,1,1,1,4,1
12985,4,7,9,4,10,1,1,1,2,2,0
12986,15,2,11,0,1,1,1,1,0,2,0
12987,5,4,11,2,8,0,1,1,4,2,1
12988,10,4,11,2,6,0,1,1,0,2,0
