,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11135,5,4,7,4,12,1,1,0,2,2,1
11136,12,4,11,4,7,3,1,0,2,2,0
11137,4,4,12,4,12,1,0,0,1,2,0
11138,6,2,9,4,11,3,1,1,0,2,0
11139,4,6,10,4,10,3,1,1,2,2,0
11140,3,6,1,4,8,4,0,0,0,2,1
11141,11,4,6,4,3,1,0,1,3,2,0
11142,9,4,11,0,1,1,1,0,2,2,0
11143,5,4,7,4,13,3,1,0,1,2,0
11144,13,4,11,2,3,0,1,1,1,2,1
11145,10,7,15,2,1,5,1,0,2,2,0
11146,5,4,9,4,10,1,1,1,2,2,0
11147,7,4,15,0,8,1,1,1,2,2,0
11148,5,6,11,4,3,3,1,1,3,2,0
11149,5,4,11,4,6,3,1,0,2,2,0
11150,4,4,9,4,4,1,1,0,2,2,0
11151,5,4,2,4,8,1,1,1,2,2,0
11152,4,4,6,4,5,1,1,1,1,2,0
11153,5,5,12,4,10,1,1,0,1,2,0
11154,9,4,15,2,3,0,1,1,3,2,0
11155,6,4,15,2,4,0,1,1,2,2,1
11156,6,4,0,4,7,3,0,0,2,2,0
11157,10,4,9,2,10,0,1,1,2,2,1
11158,11,4,9,4,4,1,1,0,1,2,1
11159,7,4,1,2,14,0,1,1,2,2,1
11160,6,4,11,2,14,0,0,1,2,2,0
11161,6,4,8,4,3,4,0,0,2,2,0
11162,12,0,9,2,0,0,1,1,1,2,0
11163,3,6,0,4,3,1,0,1,2,2,0
11164,4,4,11,4,7,1,1,0,2,2,0
11165,9,4,15,0,12,4,1,0,1,2,0
11166,4,4,15,4,7,3,1,1,2,2,0
11167,14,4,15,2,4,2,1,1,3,2,0
11168,5,2,14,4,10,3,1,1,2,2,0
11169,11,4,9,3,14,2,0,1,3,2,0
11170,8,4,11,2,4,0,0,1,2,0,1
11171,9,4,11,0,6,4,1,1,2,2,0
11172,4,4,11,4,11,3,1,1,1,2,0
11173,10,2,15,2,14,0,1,1,2,2,1
11174,11,4,11,2,13,0,1,1,2,2,0
11175,11,4,15,4,4,1,1,0,2,2,1
11176,7,2,12,4,10,1,1,0,2,2,0
11177,11,4,15,2,3,0,1,1,2,2,1
11178,6,4,7,4,7,3,1,1,1,2,0
11179,12,4,9,2,12,5,1,0,1,2,0
11180,4,4,15,4,4,3,1,1,2,2,0
11181,6,6,11,2,6,0,1,1,2,2,0
11182,9,4,12,2,10,0,1,1,2,2,1
11183,7,4,9,0,4,1,1,1,1,2,0
11184,5,7,15,4,10,1,1,1,2,2,1
11185,6,7,9,4,4,1,0,0,2,2,0
11186,8,7,15,4,13,3,1,1,2,4,0
11187,7,0,15,4,0,1,1,0,2,1,0
11188,5,2,15,2,1,0,1,1,2,2,0
11189,10,5,15,2,10,0,1,1,2,2,1
11190,4,5,12,4,12,3,1,0,2,2,0
11191,10,4,9,2,3,0,1,1,2,2,1
11192,11,6,12,2,4,0,1,1,3,2,1
11193,5,4,11,4,3,3,1,1,2,2,0
11194,6,4,7,2,4,0,1,1,2,2,0
11195,7,6,11,2,3,0,1,1,1,2,0
11196,15,4,15,2,4,0,0,1,0,2,1
11197,7,4,10,4,4,1,1,1,1,2,1
11198,6,5,5,2,3,0,1,1,2,2,1
11199,7,4,7,4,12,1,1,0,2,2,1
11200,7,1,11,3,7,2,1,0,2,2,0
11201,4,4,15,4,3,4,1,0,2,2,0
11202,9,4,5,2,5,0,1,1,2,2,1
11203,10,4,11,2,7,0,1,1,3,2,0
11204,5,4,11,4,4,3,1,0,1,2,0
11205,6,4,11,4,10,1,1,1,2,2,0
11206,10,4,11,4,3,3,1,1,2,2,0
11207,7,4,11,2,11,0,1,1,2,2,0
11208,5,4,1,2,14,0,1,1,2,2,0
11209,10,0,9,0,0,4,1,0,2,2,0
11210,7,4,9,0,13,1,1,0,2,2,1
11211,6,1,15,2,3,0,1,1,3,2,0
11212,9,5,15,2,4,0,1,1,2,2,0
11213,10,4,8,2,12,5,0,0,2,2,1
11214,8,4,9,2,3,0,1,1,2,2,0
11215,6,5,11,4,8,3,1,0,2,2,0
11216,11,4,11,2,8,0,1,1,2,2,1
11217,9,4,11,0,6,1,1,0,2,2,0
11218,8,2,11,0,8,1,1,0,2,2,0
11219,12,4,0,4,8,3,1,0,2,2,0
11220,7,4,9,0,4,1,1,0,2,2,0
11221,8,4,11,3,8,1,1,1,4,2,0
11222,4,4,8,4,7,1,1,1,2,2,0
11223,9,6,5,4,5,3,1,1,2,2,0
11224,6,2,11,4,3,1,1,1,2,2,1
11225,4,4,11,2,3,0,1,1,2,2,1
11226,14,4,11,2,5,0,1,1,1,2,0
11227,9,5,9,5,4,2,1,0,4,2,0
11228,8,2,15,0,8,1,1,0,2,2,1
11229,11,4,9,0,12,1,1,1,1,2,0
11230,7,2,11,2,11,0,1,1,2,2,0
11231,5,4,12,4,10,3,1,1,2,2,0
11232,7,5,10,0,10,1,1,1,3,2,0
11233,7,0,11,4,0,3,1,0,2,2,0
11234,10,4,15,2,4,0,1,1,1,2,1
11235,6,4,11,0,1,1,1,0,2,2,0
11236,10,4,3,5,8,3,1,0,3,2,0
11237,12,4,11,2,14,0,1,1,1,2,1
11238,6,4,11,4,12,3,1,1,2,2,0
11239,6,4,6,2,3,0,1,1,2,2,1
11240,3,5,11,4,5,1,0,0,2,2,0
11241,6,4,11,5,13,4,1,1,2,2,0
11242,8,4,15,2,10,0,1,1,2,2,0
11243,3,4,15,4,5,3,0,1,1,2,0
11244,3,4,15,4,4,3,1,1,1,2,0
11245,4,6,9,4,10,2,1,0,1,2,1
11246,9,4,9,0,10,4,0,1,1,2,0
11247,7,4,11,2,7,0,1,1,2,2,0
11248,3,4,11,4,7,1,1,1,2,2,1
11249,7,0,15,2,0,0,0,1,2,2,1
11250,9,4,9,4,13,1,1,0,1,2,0
11251,7,4,0,2,4,0,1,1,2,2,0
11252,8,4,8,2,13,0,1,1,2,2,0
11253,4,2,12,4,4,1,1,0,2,2,0
11254,10,6,11,2,14,0,1,1,2,2,0
11255,4,4,15,4,12,4,0,1,1,2,0
11256,5,4,11,4,9,1,1,0,3,2,0
11257,11,4,15,2,3,0,1,1,3,2,0
11258,5,6,15,4,5,3,1,1,1,2,0
11259,5,4,11,2,12,0,1,1,2,2,1
11260,5,4,8,5,8,1,1,0,1,2,0
11261,6,6,0,4,5,2,1,1,2,2,0
11262,8,5,11,2,12,0,1,1,3,1,0
11263,6,4,11,2,12,0,1,1,2,2,0
11264,6,4,15,0,3,1,1,0,2,2,0
11265,8,6,15,2,12,0,0,1,2,2,0
11266,9,5,15,2,4,0,1,1,4,2,1
11267,7,4,10,2,10,0,1,1,2,2,1
11268,3,6,9,4,12,1,1,0,0,2,0
11269,4,4,2,2,7,0,1,1,2,2,1
11270,6,4,15,4,12,1,1,1,2,2,0
11271,6,4,15,4,3,1,0,1,2,2,0
11272,4,4,11,4,6,1,0,0,2,2,0
11273,5,4,11,4,12,3,1,0,2,2,0
11274,6,4,11,2,4,0,1,1,3,2,1
11275,4,4,9,4,1,1,1,0,1,2,0
11276,7,4,9,4,12,1,1,1,2,2,0
11277,10,6,11,2,7,0,0,1,2,2,1
11278,12,4,0,0,3,1,1,0,2,2,0
11279,5,7,14,0,10,4,0,0,2,2,0
11280,9,4,15,0,7,4,1,0,2,2,0
11281,8,4,11,2,3,0,1,1,3,2,1
11282,4,4,12,4,10,1,1,1,2,4,0
11283,7,2,9,0,1,3,1,0,2,2,0
11284,13,4,7,6,13,1,1,0,2,2,0
11285,8,5,11,2,12,0,1,1,2,2,0
11286,7,0,1,3,0,1,1,0,2,2,0
11287,6,4,9,6,12,1,1,1,2,2,0
11288,8,4,2,2,3,1,1,1,2,2,0
11289,11,4,0,2,12,0,1,1,2,2,0
11290,7,4,11,2,8,5,1,0,2,2,1
11291,7,4,11,4,3,3,0,1,2,2,0
11292,11,4,11,4,1,1,1,0,2,2,0
11293,8,4,9,4,3,1,1,1,2,2,0
11294,7,5,12,4,10,2,1,0,2,2,0
11295,9,4,11,2,7,0,1,1,2,2,1
11296,4,4,15,4,12,3,1,1,2,2,0
11297,11,6,9,2,5,0,1,1,0,2,0
11298,6,4,11,0,3,1,1,1,2,1,0
11299,7,4,11,2,5,0,0,1,2,2,1
11300,8,6,2,2,3,0,1,1,2,2,0
11301,8,0,7,0,13,4,1,1,2,2,0
11302,6,1,9,0,4,1,1,1,2,2,0
11303,11,0,2,6,0,4,1,0,3,2,0
11304,5,4,5,2,3,0,1,1,1,2,0
11305,10,6,14,2,10,0,1,1,3,2,1
11306,7,4,9,4,4,1,0,0,2,0,0
11307,9,4,15,2,13,0,1,1,2,2,0
11308,14,4,5,2,4,0,1,1,1,2,0
11309,5,4,11,2,7,0,1,1,2,2,0
11310,11,4,8,2,12,0,1,1,2,2,1
11311,4,0,6,4,0,2,1,1,1,2,0
11312,8,4,9,4,12,3,1,1,3,2,0
11313,12,7,4,2,13,0,1,1,3,2,0
11314,8,0,9,2,0,5,1,0,2,2,1
11315,4,4,9,4,12,1,1,0,2,2,0
11316,6,1,11,2,4,0,1,1,2,2,1
11317,11,2,15,0,10,1,1,1,1,2,1
11318,7,4,11,0,1,4,1,0,2,2,0
11319,5,2,11,0,6,1,1,1,2,2,0
11320,10,4,11,6,10,4,0,0,2,2,0
11321,4,4,11,4,8,2,0,0,2,2,0
11322,7,4,15,2,12,0,1,1,3,2,0
11323,9,4,9,2,12,0,1,1,2,2,0
11324,5,6,11,2,8,0,1,1,1,2,0
11325,5,4,11,4,4,3,1,1,1,2,0
11326,12,4,11,2,8,5,1,0,2,2,0
11327,6,6,7,2,10,5,1,0,2,2,1
11328,7,1,15,2,1,5,0,0,2,0,0
11329,9,4,12,0,10,1,1,1,2,2,0
11330,5,4,5,0,8,4,1,0,2,2,0
11331,7,4,11,2,4,0,1,1,3,2,0
11332,7,4,11,4,6,3,1,1,4,2,0
11333,5,4,15,4,3,2,1,1,2,2,0
11334,6,5,11,2,12,0,1,1,2,2,1
11335,4,4,11,4,8,1,0,1,2,2,0
11336,15,6,11,2,3,0,1,1,2,1,0
11337,5,4,8,4,13,2,1,1,2,2,0
11338,5,4,9,4,10,3,1,1,2,2,0
11339,8,4,8,2,3,0,1,1,2,2,0
11340,8,4,1,2,8,0,1,1,3,2,0
11341,10,5,11,2,5,0,1,1,2,2,0
11342,3,4,15,4,14,3,1,1,1,2,0
11343,6,2,15,4,10,3,1,0,1,2,0
11344,6,4,9,4,4,1,1,0,2,2,0
11345,12,5,15,6,8,1,1,1,2,2,0
11346,7,0,9,6,0,4,0,0,2,2,0
11347,6,4,11,2,3,0,1,1,2,2,1
11348,8,4,3,2,5,0,1,1,2,2,0
11349,6,6,12,2,10,5,1,0,2,4,1
11350,9,6,1,2,3,0,1,1,2,2,0
11351,11,2,11,2,6,0,0,1,2,2,1
11352,9,4,12,4,12,1,1,1,2,2,0
11353,8,4,9,0,4,3,1,0,1,2,0
11354,8,4,15,2,4,0,1,1,1,2,0
11355,7,6,9,2,3,0,1,1,2,2,1
11356,6,4,9,4,3,3,1,1,2,2,0
11357,13,4,11,4,5,3,1,1,2,2,0
11358,10,4,12,2,10,5,1,0,2,2,0
11359,8,4,11,4,8,3,1,0,2,2,0
11360,6,4,2,4,1,1,1,0,2,2,0
11361,5,6,1,2,14,5,1,0,2,2,1
11362,7,4,11,2,4,0,1,1,2,2,0
11363,5,4,11,4,8,1,1,0,1,2,0
11364,7,0,8,2,0,3,1,1,4,2,0
11365,6,4,9,2,13,0,1,1,2,2,1
11366,4,4,15,4,4,4,1,0,1,2,0
11367,4,4,15,4,6,1,1,1,1,2,0
11368,4,5,9,4,10,3,1,1,1,2,0
11369,10,4,11,2,12,0,1,1,2,2,1
11370,13,4,8,5,4,1,1,1,1,2,1
11371,9,4,11,2,1,0,1,1,2,2,0
11372,6,4,8,2,7,5,0,0,2,0,0
11373,4,4,11,4,7,3,1,0,3,2,0
11374,7,4,2,2,14,5,1,0,3,2,1
11375,15,6,9,6,10,1,0,1,1,2,0
11376,7,4,7,4,12,2,1,1,2,2,0
11377,9,4,9,2,12,0,1,1,2,2,0
11378,8,4,14,2,14,5,1,0,2,1,1
11379,13,4,15,6,1,1,1,0,1,2,0
11380,7,2,9,4,1,1,1,0,1,2,0
11381,9,4,11,2,1,0,1,1,3,2,1
11382,6,2,11,2,8,0,1,1,2,2,0
11383,5,4,11,4,8,1,0,0,2,0,0
11384,11,4,15,0,4,4,1,1,1,2,0
11385,4,4,9,4,1,1,1,0,1,2,0
11386,6,4,11,4,3,3,1,1,2,2,0
11387,9,4,11,0,8,4,1,0,2,2,0
11388,5,0,11,2,0,0,1,1,2,2,1
11389,15,4,11,0,10,1,1,0,2,2,0
11390,6,7,12,4,10,3,0,1,2,2,0
11391,10,4,15,2,4,0,1,1,2,2,0
11392,4,1,15,4,1,1,1,0,3,2,0
11393,10,6,5,2,5,0,0,1,2,2,0
11394,9,4,9,2,1,0,1,1,2,2,0
11395,8,7,9,2,4,0,1,1,2,2,0
11396,6,6,15,2,3,0,1,1,2,2,0
11397,6,4,5,2,3,0,0,1,2,0,1
11398,5,6,15,2,8,5,1,0,2,2,1
11399,12,2,11,2,8,0,1,1,2,2,0
11400,12,4,15,0,3,4,0,0,1,0,0
11401,6,2,8,5,13,1,1,1,2,2,0
11402,8,4,11,3,1,5,1,0,3,2,0
11403,14,4,11,0,8,1,1,1,1,2,0
11404,3,5,12,4,12,1,1,1,1,2,0
11405,15,4,14,6,4,4,0,0,0,0,0
11406,8,4,12,2,4,0,1,1,2,2,1
11407,10,4,15,0,8,4,0,0,2,2,0
11408,8,7,0,2,3,0,1,1,0,2,0
11409,7,1,12,4,10,3,1,0,2,2,0
11410,8,4,8,2,10,3,0,1,2,2,0
11411,11,4,15,0,3,1,1,1,2,2,0
11412,9,4,15,2,4,0,1,1,2,2,1
11413,10,4,2,2,7,0,1,1,3,2,0
11414,5,4,9,2,3,0,1,1,2,2,1
11415,6,4,11,2,8,0,1,1,1,2,1
11416,5,4,9,5,10,3,1,1,2,2,0
11417,8,1,9,2,11,0,1,1,2,2,1
11418,7,4,15,4,3,3,1,1,2,2,0
11419,9,4,15,2,12,0,1,1,3,2,1
11420,9,4,11,0,12,1,1,1,2,2,1
11421,6,4,15,4,12,1,1,1,2,2,0
11422,11,1,12,4,10,3,0,0,2,2,0
11423,9,4,15,4,1,1,1,0,1,2,0
11424,5,4,11,4,3,3,1,1,2,1,0
11425,7,4,6,4,6,1,1,1,2,2,0
11426,9,1,11,0,1,4,1,0,2,2,1
11427,6,4,9,2,4,0,1,1,2,2,0
11428,8,4,15,0,13,1,1,1,2,2,1
11429,8,4,9,4,1,1,1,1,2,2,0
11430,4,4,15,4,10,1,1,0,1,2,0
11431,7,4,15,5,12,1,1,0,1,2,0
11432,12,4,11,2,5,0,1,1,1,2,1
11433,6,4,11,2,3,0,1,1,2,2,0
11434,4,4,11,4,14,3,0,1,2,2,0
11435,4,4,11,4,7,4,1,1,2,2,0
11436,6,4,9,2,4,0,1,1,2,2,0
11437,4,2,15,4,10,1,1,0,2,2,0
11438,7,4,15,2,1,5,1,0,2,2,0
11439,4,4,9,2,13,0,1,1,2,2,0
11440,7,4,11,2,7,0,1,1,2,2,0
11441,6,4,11,2,7,0,1,1,2,2,1
11442,5,5,9,4,10,2,1,0,1,2,0
11443,8,4,9,4,13,1,1,1,2,2,0
11444,5,4,11,4,1,1,1,0,2,2,0
11445,8,4,15,2,1,0,0,1,3,4,1
11446,5,4,11,4,3,1,1,1,2,2,0
11447,7,4,11,2,4,0,1,1,2,4,0
11448,9,4,15,2,14,0,1,1,2,2,0
11449,6,4,9,2,4,0,1,1,3,2,0
11450,4,4,2,4,6,1,1,1,2,2,1
11451,5,4,15,4,5,1,1,1,2,2,0
11452,10,5,9,2,4,0,1,1,2,2,1
11453,8,7,11,2,1,0,1,1,1,2,1
11454,8,6,9,2,4,0,1,1,2,2,1
11455,8,4,11,2,1,0,0,1,2,0,0
11456,8,4,14,0,10,3,1,1,1,2,0
11457,11,4,0,2,12,0,1,1,2,2,0
11458,6,6,2,0,5,1,1,1,2,2,0
11459,13,6,15,2,4,0,1,1,1,2,1
11460,4,4,9,4,10,3,1,1,2,2,0
11461,4,4,15,4,11,3,1,1,2,2,0
11462,6,4,9,2,10,0,1,1,2,2,1
11463,5,4,11,4,1,4,0,0,2,2,0
11464,15,4,15,2,3,0,1,1,0,2,1
11465,10,4,0,2,3,0,1,1,2,4,0
11466,9,4,11,2,8,0,1,1,2,2,1
11467,5,4,11,2,12,0,1,1,2,2,0
11468,5,5,9,2,4,0,1,1,2,2,1
11469,4,1,0,4,3,3,1,1,1,2,0
11470,7,4,0,4,7,3,1,0,2,2,0
11471,12,4,5,2,5,0,1,1,2,2,0
11472,4,4,11,4,1,3,1,0,2,2,0
11473,11,4,6,2,3,0,1,1,2,2,0
11474,6,4,11,2,1,0,1,1,2,3,1
11475,12,4,12,2,10,0,1,1,2,1,0
11476,7,4,15,4,1,1,1,1,2,2,0
11477,11,4,1,6,3,1,1,1,2,2,0
11478,5,4,12,4,4,1,1,1,1,2,0
11479,11,6,2,2,8,5,1,0,2,2,1
11480,3,4,9,4,10,3,1,1,1,2,0
11481,12,4,9,6,4,4,1,1,0,2,0
11482,11,4,15,2,3,0,1,1,2,2,0
11483,5,4,11,2,3,0,1,1,2,2,0
11484,4,6,11,4,10,3,1,0,2,2,0
11485,4,4,9,2,7,0,1,1,1,2,1
11486,8,2,9,0,4,1,1,0,2,2,0
11487,4,4,11,4,10,4,1,0,1,2,0
11488,7,4,12,4,4,1,1,1,2,2,0
11489,5,4,7,4,3,3,1,1,0,2,0
11490,7,4,9,2,4,0,1,1,3,4,1
11491,7,4,11,4,1,3,1,0,1,2,0
11492,6,4,11,0,4,1,1,0,1,2,0
11493,10,5,11,0,4,1,1,1,2,2,0
11494,7,7,10,0,10,1,1,1,3,2,0
11495,10,4,12,2,12,0,1,1,2,2,0
11496,11,2,9,0,4,1,0,1,2,2,0
11497,6,4,11,2,6,0,1,1,2,2,0
11498,6,4,0,2,8,0,1,1,2,2,0
11499,7,4,15,2,12,3,1,1,2,2,0
11500,5,5,5,2,3,0,1,1,2,4,0
11501,5,2,8,4,1,4,0,0,2,4,0
11502,4,4,0,4,12,4,1,0,2,2,0
11503,7,4,11,2,3,0,1,1,2,2,0
11504,8,6,9,2,10,0,1,1,2,2,0
11505,7,2,0,0,14,1,1,0,2,2,0
11506,7,4,1,3,0,4,1,0,2,2,0
11507,9,0,11,0,0,4,0,0,2,2,0
11508,5,4,15,4,1,3,1,0,2,2,0
11509,5,6,7,6,1,1,1,0,2,2,0
11510,6,4,9,2,12,0,1,1,2,2,0
11511,7,4,10,2,10,0,1,1,2,2,0
11512,8,4,11,2,12,0,1,1,3,2,0
11513,8,4,11,2,6,3,1,1,2,2,0
11514,5,4,9,4,4,2,1,0,2,2,0
11515,8,4,11,2,1,0,1,1,2,2,0
11516,6,6,15,2,14,0,1,1,2,2,0
11517,9,4,0,2,6,0,1,1,2,2,1
11518,9,4,11,2,1,0,1,1,2,2,1
11519,7,4,0,2,13,0,1,1,2,2,1
11520,10,4,15,5,4,1,0,1,2,2,0
11521,9,2,11,0,10,2,0,1,2,0,0
11522,5,4,11,4,7,3,1,0,1,2,0
11523,7,4,11,2,1,5,1,0,1,2,0
11524,6,4,11,0,3,1,0,1,0,2,0
11525,12,6,0,2,5,0,1,1,1,2,1
11526,10,4,15,2,14,5,0,0,1,2,0
11527,7,4,11,0,1,2,1,0,1,2,1
11528,5,4,15,4,11,3,1,0,2,2,0
11529,8,4,7,2,4,0,1,1,2,2,1
11530,9,2,15,2,11,0,1,1,2,2,1
11531,4,7,11,4,1,3,1,0,0,2,0
11532,9,7,9,2,4,0,1,1,3,2,1
11533,8,4,1,0,7,1,1,0,2,2,0
11534,8,5,11,2,5,0,1,1,2,1,0
11535,9,6,7,2,1,0,1,1,2,4,0
11536,5,4,9,4,4,3,0,1,2,2,0
11537,7,4,9,2,12,0,0,1,2,2,1
11538,5,4,15,0,12,4,1,0,2,2,0
11539,5,4,11,2,14,0,1,1,2,2,0
11540,8,4,11,0,8,4,1,0,2,2,0
11541,12,1,11,2,13,5,1,0,1,2,0
11542,6,1,8,4,1,1,1,0,2,2,0
11543,4,4,15,4,14,1,1,1,2,2,0
11544,3,4,15,4,1,1,1,0,1,2,0
11545,9,6,8,2,4,0,1,1,2,2,1
11546,12,4,9,2,10,0,1,1,2,2,1
11547,8,4,11,2,3,0,1,1,3,2,0
11548,4,6,15,2,14,0,1,1,1,2,1
11549,7,4,15,0,9,3,1,0,2,2,0
11550,6,4,11,4,8,3,1,0,2,2,0
11551,7,4,11,2,7,0,1,1,2,2,1
11552,11,4,11,4,5,1,1,1,3,2,0
11553,9,6,9,2,10,0,1,1,1,2,0
11554,7,4,11,2,3,0,1,1,1,2,0
11555,9,4,9,0,12,4,0,0,2,2,0
11556,5,4,15,4,5,1,0,1,2,0,0
11557,6,4,11,4,3,1,0,1,2,0,0
11558,5,0,11,4,0,3,1,0,2,2,0
11559,5,4,11,4,8,1,1,0,2,2,0
11560,9,4,11,2,7,0,1,1,2,2,1
11561,5,5,9,4,12,3,1,0,2,2,0
11562,7,4,11,0,1,4,1,0,1,2,1
11563,10,4,9,2,7,0,1,1,2,2,0
11564,4,4,11,4,12,1,1,0,1,2,0
11565,9,4,9,2,12,0,1,1,2,2,1
11566,6,2,7,2,4,0,1,1,2,2,1
11567,5,5,14,4,10,3,1,1,2,4,0
11568,9,4,9,2,4,0,1,1,2,2,1
11569,9,4,15,0,7,3,1,1,2,2,0
11570,6,4,13,4,5,3,1,1,1,2,0
11571,9,6,8,2,4,0,1,1,1,2,0
11572,9,4,11,2,14,0,1,1,2,2,0
11573,9,0,8,2,0,0,1,1,2,2,0
11574,7,4,11,2,6,0,1,1,2,2,1
11575,4,4,11,2,3,0,1,1,2,1,0
11576,5,4,11,2,6,0,1,1,2,2,1
11577,5,4,9,4,10,3,0,0,2,2,0
11578,10,4,9,2,12,0,1,1,2,2,0
11579,9,6,11,0,6,4,1,0,2,2,0
11580,4,4,11,4,4,3,1,0,1,2,0
11581,10,4,9,2,10,0,1,1,2,2,0
11582,4,4,11,4,3,3,1,1,2,2,0
11583,10,4,9,2,4,5,1,0,2,2,0
11584,8,0,0,2,0,0,1,1,2,2,0
11585,7,4,8,5,3,4,1,1,1,2,0
11586,5,2,15,4,10,3,0,1,2,0,0
11587,11,4,15,6,13,1,1,0,2,2,0
11588,12,4,1,6,8,1,1,0,0,2,0
11589,14,4,11,2,14,0,0,1,2,2,1
11590,4,4,11,4,3,3,1,1,2,2,0
11591,5,5,9,2,4,0,1,1,2,2,1
11592,14,4,10,2,10,0,1,1,2,2,0
11593,8,4,11,2,3,0,1,1,3,2,0
11594,8,4,12,2,10,0,1,1,2,2,1
11595,5,4,15,4,3,1,1,1,2,2,0
11596,4,4,15,4,7,3,0,0,2,2,0
11597,10,4,6,2,8,0,0,1,2,0,0
11598,4,4,11,4,8,3,1,0,2,4,0
11599,8,4,9,2,1,5,1,0,3,2,0
11600,6,1,9,3,10,4,1,0,2,2,0
11601,4,4,9,4,1,1,1,0,1,2,0
11602,11,0,0,0,0,4,1,0,0,2,0
11603,5,4,15,4,8,3,1,0,2,2,0
11604,4,4,9,4,4,1,1,1,1,2,1
11605,12,4,14,2,10,0,1,1,2,2,0
11606,6,4,15,2,1,0,1,1,2,2,0
11607,10,4,11,0,1,1,1,0,1,2,0
11608,13,0,11,2,0,0,1,1,2,2,1
11609,3,4,7,4,4,1,0,0,2,2,0
11610,4,4,11,2,12,0,1,1,1,2,1
11611,3,4,9,4,4,3,1,1,0,2,0
11612,7,4,12,5,4,2,0,1,2,2,0
11613,9,4,1,4,3,1,1,1,1,2,0
11614,6,4,9,2,10,5,1,0,2,2,1
11615,8,4,11,2,8,5,1,0,2,2,1
11616,8,4,11,2,8,0,1,1,2,1,0
11617,8,0,11,0,0,1,0,0,2,2,0
11618,6,4,2,2,3,0,1,1,2,2,1
11619,8,4,1,0,8,4,1,0,2,2,0
11620,5,4,9,4,12,1,1,1,1,2,0
11621,7,4,7,0,8,1,1,0,2,2,0
11622,3,4,11,4,3,3,1,1,1,2,0
11623,9,7,9,4,10,3,1,1,1,2,0
11624,6,4,11,2,11,0,1,1,2,2,0
11625,12,4,9,0,8,3,1,1,2,2,0
11626,4,5,7,4,4,1,1,1,1,2,0
11627,7,4,11,2,6,0,1,1,1,2,1
11628,11,4,9,0,1,2,0,0,2,2,0
11629,11,1,9,6,4,1,0,0,2,2,0
11630,6,0,15,4,0,4,1,0,2,2,0
11631,10,4,11,2,7,0,1,1,2,2,1
11632,8,4,15,4,12,1,1,1,2,2,0
11633,10,0,11,2,0,0,1,1,0,2,0
11634,6,7,9,2,4,0,1,1,2,2,1
11635,14,5,11,6,4,4,1,1,0,2,0
11636,6,5,5,2,11,0,1,1,2,2,1
11637,5,4,9,4,12,1,1,0,2,2,0
11638,3,1,9,4,1,1,1,0,0,2,0
11639,6,6,11,0,8,1,1,0,2,2,0
11640,10,0,11,4,0,3,0,0,2,2,0
11641,6,4,15,4,3,3,1,1,2,2,0
11642,7,4,11,0,6,1,0,1,3,0,0
11643,10,2,9,2,10,0,1,1,2,2,1
11644,5,4,15,2,7,2,1,1,2,2,0
11645,11,6,15,0,5,4,1,0,2,2,0
11646,6,2,11,2,4,0,1,1,2,2,0
11647,10,4,11,4,3,1,0,1,2,2,0
11648,12,4,11,0,3,1,1,1,2,2,0
11649,5,1,9,4,10,1,1,1,2,2,1
11650,12,4,15,2,4,0,1,1,1,2,1
11651,6,2,15,2,11,0,1,1,2,2,1
11652,5,4,9,4,1,1,1,0,2,2,0
11653,4,6,11,4,5,3,1,1,2,2,0
11654,9,7,9,2,1,0,1,1,0,2,0
11655,4,4,0,4,7,4,1,0,1,2,0
11656,7,4,15,0,4,1,0,0,2,2,0
11657,11,4,1,0,14,3,1,1,2,2,0
11658,5,7,12,4,10,3,1,0,2,2,0
11659,9,7,9,0,10,1,1,1,2,2,1
11660,4,4,11,4,8,1,1,0,2,2,0
11661,13,4,0,3,14,1,1,1,2,2,1
11662,8,4,0,0,7,1,1,0,2,2,1
11663,5,1,15,4,10,3,1,0,1,2,0
11664,8,7,15,0,1,4,1,0,2,2,0
11665,12,4,0,2,6,0,0,1,0,2,0
11666,8,4,11,2,3,0,1,1,2,2,0
11667,7,2,15,4,1,3,1,0,1,2,0
11668,6,6,11,0,3,1,1,1,2,2,0
11669,11,5,11,4,1,2,1,0,2,2,0
11670,4,4,11,4,1,3,1,0,2,2,0
11671,8,4,15,4,7,1,1,1,2,2,0
11672,4,4,11,4,3,1,1,1,1,2,0
11673,6,6,3,4,5,1,1,1,3,2,0
11674,11,1,1,5,1,1,1,0,4,2,0
11675,10,4,11,2,12,0,1,1,2,2,1
11676,4,4,15,2,3,0,1,1,2,2,0
11677,11,2,12,2,10,0,0,1,2,2,1
11678,5,4,1,4,9,3,1,0,2,2,0
11679,13,6,11,2,14,0,1,1,1,2,0
11680,4,5,15,4,4,1,1,1,2,2,1
11681,9,4,11,2,14,0,1,1,2,2,0
11682,7,4,9,2,12,0,1,1,3,2,1
11683,10,4,11,0,4,1,1,0,2,2,0
11684,8,4,15,0,6,1,0,1,3,2,0
11685,5,4,12,2,10,0,1,1,2,2,1
11686,9,4,11,0,12,1,1,0,1,4,0
11687,8,4,9,4,13,3,1,0,2,2,0
11688,8,4,1,4,8,1,1,0,3,2,0
11689,4,4,9,4,10,2,1,0,1,2,0
11690,12,4,8,2,4,0,1,1,4,2,1
11691,8,4,11,2,7,5,1,0,2,2,0
11692,11,4,15,2,8,0,1,1,1,2,1
